pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6079537664070,60795376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-07-27T00:00:00.000,17:09,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8105605865050,81056058,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-10-04T00:00:00.000,00:36,NORTHERN,"ARREST, CITED",OCTAVIA ST / BAY ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
4008359963010,40083599,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-21T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13001243426080,130012434,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-01-05T00:00:00.000,08:30,RICHMOND,"ARREST, BOOKED",300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
3128707165016,31287071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-01T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8084014903411,80840149,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Thursday,2008-08-07T00:00:00.000,21:40,NORTHERN,NONE,900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3061093607041,30610936,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-05-25T00:00:00.000,04:30,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509403436665,37.7630666354225,POINT (-122.50940343666498 37.7630666354225),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7089607704013,70896077,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-09-01T00:00:00.000,22:00,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4081390462050,40813904,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-07-17T00:00:00.000,01:44,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7071431665016,70714316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-07-15T00:00:00.000,21:55,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11040663175000,110406631,75000,MISSING PERSON,FOUND PERSON,Friday,2011-05-20T00:00:00.000,07:00,RICHMOND,LOCATED,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5086899912026,50868999,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2005-08-03T00:00:00.000,21:08,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6041621505072,60416215,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2006-04-18T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of CLEMENT ST,-122.470322318777,37.7827315132733,POINT (-122.470322318777 37.7827315132733),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7108265915150,71082659,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-22T00:00:00.000,10:15,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8090289607023,80902896,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-08-26T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
8104337828150,81043378,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-01T00:00:00.000,00:50,RICHMOND,"ARREST, CITED",2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
10104971563010,101049715,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-11T00:00:00.000,18:07,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8131502027195,81315020,27195,TRESPASS,TRESPASSING,Tuesday,2008-12-09T00:00:00.000,17:33,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6604827406244,66048274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3094976315150,30949763,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-08-11T00:00:00.000,21:04,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062952974000,40629529,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-06-01T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8073548727195,80735487,27195,TRESPASS,TRESPASSING,Monday,2008-07-14T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
4106048164020,41060481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-09-15T00:00:00.000,23:33,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8032503868020,80325038,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-03-27T00:00:00.000,17:19,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12001164026080,120011640,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2012-01-05T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3036383406302,30363834,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-03-27T00:00:00.000,12:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13000896606242,130008966,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5121600026031,51216000,26031,ARSON,ARSON OF A VEHICLE,Friday,2005-10-28T00:00:00.000,01:04,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
4092854719057,40928547,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-08-14T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450553832799,37.7420319044616,POINT (-122.450553832799 37.742031904461605),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
9063117615200,90631176,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-06-20T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8094165606301,80941656,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-09-05T00:00:00.000,15:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4136519063010,41365190,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-01T00:00:00.000,07:45,TARAVAL,"ARREST, BOOKED",19TH AV / IRVING ST,-122.47717237069,37.7635584596837,POINT (-122.47717237069001 37.7635584596837),39.0,10,7,14,1.0,8.0,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
6039059072000,60390590,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-04-12T00:00:00.000,09:15,MISSION,NONE,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
10045005216710,100450052,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-05-15T00:00:00.000,08:38,MISSION,NONE,3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6006139304134,60061393,4134,ASSAULT,BATTERY,Tuesday,2006-01-17T00:00:00.000,02:05,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5070184406304,50701844,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-06-23T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5111553763010,51115537,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-03T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",200 Block of WOOLSEY ST,-122.404124654461,37.7248965756936,POINT (-122.404124654461 37.7248965756936),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7123373316621,71233733,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-12-02T00:00:00.000,08:02,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6022678516660,60226785,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2006-02-28T00:00:00.000,12:17,PARK,NOT PROSECUTED,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4121501274000,41215012,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-10-23T00:00:00.000,23:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6012360807025,60123608,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-02-01T00:00:00.000,06:30,RICHMOND,NONE,CORNWALL ST / 2ND AV,-122.460271339471,37.7850059364929,POINT (-122.460271339471 37.7850059364929),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7048911116625,70489111,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-05-13T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12054014406243,120540144,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-07-08T00:00:00.000,19:30,MISSION,NONE,700 Block of FLORIDA ST,-122.410827431438,37.7597588483627,POINT (-122.410827431438 37.75975884836271),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10104743026142,101047430,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2010-11-10T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
4131548063010,41315480,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-17T00:00:00.000,19:54,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418546858015,37.7675401219176,POINT (-122.418546858015 37.7675401219176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5131096971000,51310969,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-11-19T00:00:00.000,12:15,RICHMOND,NONE,CLEMENT ST / 24TH AV,-122.48380522938,37.7820741196158,POINT (-122.48380522938 37.7820741196158),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
3110646564070,31106465,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-05T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,HARRISON ST / 8TH ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13041610907025,130416109,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-05-19T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
