pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9010605065015,90106050,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-29T00:00:00.000,16:05,NORTHERN,"ARREST, CITED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5077915807046,50779158,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-07-10T00:00:00.000,11:00,RICHMOND,UNFOUNDED,GEARY BL / 4TH AV,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9087963316662,90879633,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-08-27T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12074249728150,120742497,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-09-16T00:00:00.000,03:53,MISSION,"ARREST, CITED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
5121850171000,51218501,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-24T00:00:00.000,11:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
13036701305013,130367013,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-05-04T00:00:00.000,18:00,TARAVAL,NONE,2300 Block of 30TH AV,-122.48760931927,37.7434442719791,POINT (-122.48760931927 37.7434442719791),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
11064064165010,110640641,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-08-11T00:00:00.000,00:57,MISSION,"ARREST, BOOKED",2500 Block of MARKET ST,-122.436798145911,37.7620750109752,POINT (-122.436798145911 37.7620750109752),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
7126939664020,71269396,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-12-11T00:00:00.000,22:10,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3021166927170,30211669,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-20T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
13038185368000,130381853,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2013-05-09T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of BOUTWELL ST,-122.405740307882,37.7374170602909,POINT (-122.40574030788201 37.7374170602909),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
9042328007025,90423280,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-04-22T00:00:00.000,20:00,PARK,NONE,2200 Block of 15TH ST,-122.43437971409,37.7657385017217,POINT (-122.43437971409 37.7657385017217),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
9093723119057,90937231,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-10T00:00:00.000,14:00,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7049770006243,70497700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-15T00:00:00.000,20:00,NORTHERN,NONE,800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8066208465010,80662084,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-06-24T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",0 Block of CARRIZAL ST,-122.420204374467,37.7100132064954,POINT (-122.42020437446702 37.7100132064954),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
9030205406242,90302054,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-03-22T00:00:00.000,20:48,NORTHERN,NONE,1700 Block of WEBSTER ST,-122.431815414771,37.7867435497012,POINT (-122.431815414771 37.7867435497012),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
6066411374000,60664113,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-06-22T00:00:00.000,15:50,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462680660662,37.7152511901206,POINT (-122.462680660662 37.7152511901206),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
4044797319057,40447973,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-04-19T00:00:00.000,16:25,BAYVIEW,NONE,1700 Block of LANE ST,-122.390394861517,37.7313121207601,POINT (-122.390394861517 37.7313121207601),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5131701227195,51317012,27195,TRESPASS,TRESPASSING,Monday,2005-11-21T00:00:00.000,20:39,SOUTHERN,"ARREST, CITED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10108260268020,101082602,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-11-22T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",200 Block of VANNESS AV,-122.419594770553,37.7775400880886,POINT (-122.419594770553 37.7775400880886),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6019584528160,60195845,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-20T00:00:00.000,17:45,INGLESIDE,PSYCHOPATHIC CASE,300 Block of ARLETA AV,-122.410002953179,37.7147216898831,POINT (-122.410002953179 37.7147216898831),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10052337005013,100523370,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-06-06T00:00:00.000,02:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10019199926080,100191999,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-02-26T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5011939471010,50119394,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-11-15T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.42041921408,37.74250126057,POINT (-122.42041921408 37.74250126057001),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8081395815200,80813958,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-08-02T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13610763906372,136107639,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-05-28T00:00:00.000,07:14,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
11093344609029,110933446,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-09-20T00:00:00.000,10:00,INGLESIDE,NONE,600 Block of MORSE ST,-122.445185331603,37.7114255300882,POINT (-122.44518533160301 37.7114255300882),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
10113665764070,101136657,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-22T00:00:00.000,00:01,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5041509506361,50415095,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-04-14T00:00:00.000,15:40,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13106815528100,131068155,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-12-19T00:00:00.000,13:15,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5084048605011,50840486,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-07-27T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9029639463010,90296394,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-02-03T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5070480406243,50704804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-06-23T00:00:00.000,21:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10093257764085,100932577,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-10-07T00:00:00.000,12:59,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11030290413075,110302904,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-04-06T00:00:00.000,04:30,NORTHERN,NONE,CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,102.0
7072080204134,70720802,4134,ASSAULT,BATTERY,Tuesday,2007-07-17T00:00:00.000,14:45,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
3146359406365,31463594,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-12-17T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10113377228160,101133772,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-08T00:00:00.000,18:30,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3017886504134,30178865,4134,ASSAULT,BATTERY,Wednesday,2003-02-12T00:00:00.000,12:50,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
7003852013060,70038520,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-01-11T00:00:00.000,18:30,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11020281564020,110202815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-03-10T00:00:00.000,14:45,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7133495519055,71334955,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-12-31T00:00:00.000,10:30,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12100328062050,121003280,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-12-13T00:00:00.000,10:16,BAYVIEW,"ARREST, BOOKED",1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,54.0
12600357028150,126003570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-05T00:00:00.000,04:00,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,,,,2.0,,,5.0,,37.0
3141617306364,31416173,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-12-04T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8085398207021,80853982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-13T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13096247563010,130962475,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-13T00:00:00.000,12:55,BAYVIEW,"ARREST, BOOKED",1100 Block of QUESADA AV,-122.381868107618,37.727972742563,POINT (-122.38186810761802 37.727972742563),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
9109061016642,91090610,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2009-10-22T00:00:00.000,18:40,INGLESIDE,NONE,MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,2.0,,,,,58.0
11608064106374,116080641,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-06-24T00:00:00.000,08:05,SOUTHERN,NONE,FREMONT ST / HOWARD ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
11058415205013,110584152,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-07-21T00:00:00.000,19:37,TARAVAL,NONE,500 Block of NORIEGA ST,-122.469447555592,37.755409619855,POINT (-122.46944755559201 37.755409619855),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
6094080004134,60940800,4134,ASSAULT,BATTERY,Sunday,2006-09-03T00:00:00.000,15:03,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13018259871010,130182598,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-03-02T00:00:00.000,04:30,SOUTHERN,NONE,NORFOLK ST / HARRISON ST,-122.412753904622,37.7703899652452,POINT (-122.41275390462201 37.7703899652452),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
7112676875000,71126768,75000,MISSING PERSON,FOUND PERSON,Friday,2007-11-02T00:00:00.000,18:35,TARAVAL,LOCATED,1600 Block of GREAT HWY,-122.508685524013,37.755328180203,POINT (-122.508685524013 37.755328180203),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4054204012100,40542040,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-05-11T00:00:00.000,17:30,INGLESIDE,NONE,700 Block of TERESITA BL,-122.446432073086,37.7353740397896,POINT (-122.446432073086 37.7353740397896),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
5028723619057,50287236,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-03-14T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13072832428160,130728324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-01T00:00:00.000,02:05,MISSION,NONE,0 Block of CAMP ST,-122.423384534662,37.7639469937934,POINT (-122.42338453466202 37.7639469937934),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
8075346705173,80753467,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2008-07-17T00:00:00.000,21:00,CENTRAL,NONE,700 Block of SANSOME ST,-122.402043557609,37.7971874633378,POINT (-122.402043557609 37.7971874633378),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
6126125571000,61261255,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-20T00:00:00.000,19:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8039884704144,80398847,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2008-04-16T00:00:00.000,19:03,TENDERLOIN,"ARREST, CITED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8100586714020,81005867,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2008-09-22T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8137056364070,81370563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-12-25T00:00:00.000,18:28,MISSION,NONE,1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5113129861030,51131298,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-10-07T00:00:00.000,12:12,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11029444271000,110294442,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-04-10T00:00:00.000,22:50,RICHMOND,NONE,1100 Block of CLEMENT ST,-122.471386194137,37.7825689629821,POINT (-122.47138619413701 37.7825689629821),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3034963064072,30349630,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2003-03-22T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4042244228150,40422442,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-04-05T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10091161275000,100911612,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-09-30T00:00:00.000,13:40,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11007721004134,110077210,4134,ASSAULT,BATTERY,Tuesday,2011-01-25T00:00:00.000,14:29,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5099576804011,50995768,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-09-04T00:00:00.000,02:25,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6002779374000,60027793,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-01-07T00:00:00.000,00:01,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8086747206314,80867472,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-08-17T00:00:00.000,17:20,TARAVAL,NONE,800 Block of HOLLOWAY AV,-122.461763388983,37.7217745660528,POINT (-122.461763388983 37.7217745660528),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10102196706302,101021967,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-10-03T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6039571664070,60395716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-13T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11053400065016,110534000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-07-03T00:00:00.000,08:30,MISSION,NONE,22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9051408315150,90514083,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-05-17T00:00:00.000,18:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
