pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16054179804013,160541798,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-07-04T00:00:00.000,21:35,MISSION,NONE,24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16072554416040,160725544,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2016-09-07T00:00:00.000,09:10,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
18603785406244,186037854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16046153862050,160461538,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-06-06T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / FARRAGUT AV,-122.45195417794552,37.712055882751855,POINT (-122.45195417794551 37.712055882751855),66.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
18606068906224,186060689,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,11:30,MISSION,NONE,HANCOCK ST / CHURCH ST,-122.42828007310077,37.76048980335523,POINT (-122.42828007310077 37.76048980335523),52.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17628250871000,176282508,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-10-29T00:00:00.000,15:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.40155302624912,37.79306154974794,POINT (-122.40155302624912 37.79306154974794),108.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
16614808971000,166148089,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-07-03T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18001579564060,180015795,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-05-04T00:00:00.000,21:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7.0,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
16093222264080,160932222,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2016-11-16T00:00:00.000,01:29,MISSION,NONE,18TH ST / FLORIDA ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16001797106364,160017971,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2016-01-07T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17010067964085,170100679,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-02-04T00:00:00.000,23:30,RICHMOND,NONE,25TH AV / CLEMENT ST,-122.48487333498149,37.78202317864648,POINT (-122.48487333498149 37.78202317864648),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17076494627199,170764946,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2017-09-19T00:00:00.000,06:46,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16036270409024,160362704,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-04-18T00:00:00.000,12:00,CENTRAL,NONE,0 Block of MEDAU PL,-122.40824684225709,37.80173955788493,POINT (-122.40824684225709 37.80173955788493),106.0,6.0,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
18034968505041,180349685,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2018-05-10T00:00:00.000,09:15,INGLESIDE,NONE,100 Block of COTTER ST,-122.43534724344428,37.72845716608376,POINT (-122.43534724344428 37.72845716608376),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
16055620804138,160556208,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2016-07-10T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17057232964070,170572329,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-07-14T00:00:00.000,14:23,NORTHERN,NONE,1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17001868064020,170018680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-01-07T00:00:00.000,16:34,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16040961327199,160409613,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2016-05-19T00:00:00.000,13:22,MISSION,NONE,200 Block of SHOTWELL ST,-122.4162368851921,37.76443114718536,POINT (-122.4162368851921 37.764431147185356),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17102522804134,171025228,4134,ASSAULT,BATTERY,Tuesday,2017-12-19T00:00:00.000,17:50,SOUTHERN,NONE,MARKET ST / 11TH ST,-122.41869832893867,37.775589413005086,POINT (-122.41869832893867 37.775589413005086),32.0,5.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17010516803074,170105168,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-02-06T00:00:00.000,16:32,BAYVIEW,"ARREST, BOOKED",2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18607072906374,186070729,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-03-25T00:00:00.000,23:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6.0,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16035322005013,160353220,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2016-04-23T00:00:00.000,18:30,MISSION,NONE,3300 Block of 26TH ST,-122.4178566607331,37.74911309794904,POINT (-122.4178566607331 37.74911309794905),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17001192906244,170011929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-04T00:00:00.000,19:45,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5.0,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
15060624927199,150606249,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2015-07-12T00:00:00.000,07:59,BAYVIEW,NONE,7TH ST / 16TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
17628112406224,176281124,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-10-29T00:00:00.000,17:40,SOUTHERN,NONE,GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16037170506244,160371705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-06T00:00:00.000,10:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7.0,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
16036253809029,160362538,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-02-08T00:00:00.000,15:00,PARK,NONE,100 Block of HERNANDEZ AV,-122.45808584690512,37.74495331871774,POINT (-122.45808584690512 37.74495331871774),49.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
17002005509340,170020055,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2017-01-03T00:00:00.000,12:00,PARK,NONE,4100 Block of 17TH ST,-122.43790573131092,37.76237630798376,POINT (-122.43790573131092 37.762376307983764),113.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
18603594971000,186035949,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-11T00:00:00.000,02:30,MISSION,NONE,VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3.0,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17069866864020,170698668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-08-27T00:00:00.000,11:25,PARK,NONE,2200 Block of 15TH ST,-122.43437971408964,37.7657385017217,POINT (-122.43437971408964 37.7657385017217),28.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
18608585306244,186085853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,01:00,MISSION,NONE,800 Block of YORK ST,-122.40865837007598,37.75846046515607,POINT (-122.40865837007598 37.75846046515607),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17606456628150,176064566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-09T00:00:00.000,06:30,MISSION,NONE,3200 Block of 19TH ST,-122.41648252813488,37.76045491210913,POINT (-122.41648252813489 37.76045491210913),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17069443428150,170694434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-08-22T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",300 Block of MONTEREY BL,-122.44317743244886,37.73166479264956,POINT (-122.44317743244886 37.73166479264957),95.0,9.0,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
17081351564020,170813515,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-10-05T00:00:00.000,16:46,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.42259548253496,37.7957850208314,POINT (-122.42259548253497 37.7957850208314),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16090327319090,160903273,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-11-05T00:00:00.000,23:40,MISSION,NONE,18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3.0,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
17626652406244,176266524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,15:00,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.40172369651208,37.76613217314354,POINT (-122.40172369651208 37.76613217314354),54.0,1.0,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
18605377506224,186053775,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-03-04T00:00:00.000,02:00,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.40784413679188,37.776746219538886,POINT (-122.40784413679188 37.776746219538886),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16042681127199,160426811,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-05-25T00:00:00.000,09:27,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.42169895423984,37.79133614344489,POINT (-122.42169895423983 37.79133614344489),105.0,4.0,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
18605275506224,186052755,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-03-04T00:00:00.000,19:35,TARAVAL,NONE,48TH AV / QUINTARA ST,-122.5071578197352,37.74727024973794,POINT (-122.50715781973521 37.74727024973794),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16044066765016,160440667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-30T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15074394807025,150743948,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-08-24T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943141,37.7852440203445,POINT (-122.39863943141002 37.7852440203445),32.0,1.0,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16600262328150,166002623,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-01-03T00:00:00.000,10:30,NORTHERN,NONE,LAGUNA ST / SACRAMENTO ST,-122.42909637841792,37.79045909262198,POINT (-122.42909637841792 37.79045909262198),102.0,4.0,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17028454671000,170284546,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-03-31T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17061411919057,170614119,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-07-28T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.40969635555848,37.78175405887116,POINT (-122.40969635555847 37.78175405887116),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
16608983106224,166089831,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-04-08T00:00:00.000,01:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.3991280611516,37.75855949042781,POINT (-122.39912806115161 37.75855949042782),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16037734904134,160377349,4134,ASSAULT,BATTERY,Sunday,2016-05-08T00:00:00.000,12:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15627116706244,156271167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-18T00:00:00.000,13:41,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16044780106372,160447801,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-01T00:00:00.000,07:50,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17011760206362,170117602,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-02-10T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17011248605081,170112486,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2017-02-09T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 11TH AV,-122.46962869439147,37.77978750167821,POINT (-122.46962869439149 37.779787501678214),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17100261806364,171002618,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2017-12-11T00:00:00.000,18:38,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16035782428150,160357824,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-05-01T00:00:00.000,22:39,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5.0,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
16078590207100,160785902,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2016-09-26T00:00:00.000,21:00,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16046144706243,160461447,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,23:15,TARAVAL,NONE,9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10.0,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17003661071000,170036610,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-14T00:00:00.000,01:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.41997865136064,37.76018856491929,POINT (-122.41997865136064 37.76018856491929),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16043404664070,160434046,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-05-27T00:00:00.000,15:55,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4.0,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18606376806244,186063768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-18T00:00:00.000,18:45,RICHMOND,NONE,GEARY BL / PRESIDIO AV,-122.44582072228351,37.78248739671767,POINT (-122.44582072228351 37.78248739671767),13.0,8.0,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
16091483803074,160914838,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-11-09T00:00:00.000,22:34,NORTHERN,NONE,BUCHANAN ST / LINDEN ST,-122.4278224182503,37.77578667009252,POINT (-122.4278224182503 37.775786670092515),22.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
18603989406224,186039894,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-02-14T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.4020712982459,37.760304992452,POINT (-122.4020712982459 37.760304992452),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16615345871000,166153458,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-07-05T00:00:00.000,06:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.42128935147478,37.78452027392729,POINT (-122.42128935147478 37.7845202739273),100.0,4.0,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
16602135006372,166021350,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-20T00:00:00.000,17:45,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15099377306154,150993773,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-11-14T00:00:00.000,22:19,CENTRAL,NONE,SANSOME ST / BUSH ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18602869306244,186028693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / SUTTER ST,-122.42833791705534,37.78671097316046,POINT (-122.42833791705534 37.78671097316046),101.0,4.0,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
18605649071000,186056490,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-03-06T00:00:00.000,13:30,TARAVAL,NONE,IRVING ST / 25TH AV,-122.48355240351488,37.763278205312176,POINT (-122.48355240351488 37.763278205312176),39.0,10.0,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
18606925506244,186069255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-23T00:00:00.000,22:23,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17603552306224,176035523,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,00:01,MISSION,NONE,FOLSOM ST / 18TH ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17053518903494,170535189,3494,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Saturday,2017-07-01T00:00:00.000,10:20,CENTRAL,NONE,700 Block of KEARNY ST,-122.40490444784116,37.79464788289231,POINT (-122.40490444784115 37.794647882892306),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
18609391906244,186093919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-23T00:00:00.000,12:00,MISSION,NONE,SANCHEZ ST / CLIPPER ST,-122.42942515417516,37.74915919972389,POINT (-122.42942515417516 37.749159199723884),84.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
18607942006372,186079420,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-04-02T00:00:00.000,19:00,PARK,NONE,700 Block of BURNETT AV,-122.44535716215988,37.75009322160509,POINT (-122.44535716215987 37.75009322160509),51.0,7.0,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16092219805053,160922198,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2016-11-12T00:00:00.000,12:37,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17073578764065,170735787,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2017-09-08T00:00:00.000,17:35,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.40972358725868,37.80711541649748,POINT (-122.40972358725868 37.80711541649748),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16036366104013,160363661,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-05-03T00:00:00.000,21:19,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
17607044406224,176070444,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-17T00:00:00.000,05:20,NORTHERN,NONE,800 Block of HAYES ST,-122.43038112059364,37.77588307195907,POINT (-122.43038112059365 37.77588307195907),22.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
16042121904134,160421219,4134,ASSAULT,BATTERY,Monday,2016-05-23T00:00:00.000,15:41,TENDERLOIN,NONE,300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16044386509024,160443865,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2016-05-30T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5.0,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
