pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4087452027195,40874520,27195,TRESPASS,TRESPASSING,Sunday,2004-08-01T00:00:00.000,22:22,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10108791904012,101087919,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-11-23T00:00:00.000,20:10,SOUTHERN,EXCEPTIONAL CLEARANCE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10017321007021,100173210,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-21T00:00:00.000,04:45,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
3001763363010,30017633,63010,WARRANTS,WARRANT ARREST,Sunday,2003-01-05T00:00:00.000,12:40,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13094102165010,130941021,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-11-06T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6020651107023,60206511,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2006-02-20T00:00:00.000,08:00,MISSION,NONE,19TH ST / HARTFORD ST,-122.433745069841,37.7593564327499,POINT (-122.43374506984101 37.7593564327499),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
12066078607021,120660786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-18T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of VIENNA ST,-122.432239978457,37.7181513320048,POINT (-122.432239978457 37.7181513320048),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12615226871000,126152268,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-29T00:00:00.000,19:15,CENTRAL,NONE,WASHINGTON ST / TAYLOR ST,-122.413013784095,37.7943195605238,POINT (-122.413013784095 37.7943195605238),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13055682465016,130556824,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-07-07T00:00:00.000,02:19,CENTRAL,"ARREST, CITED",BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10116797505151,101167975,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2010-12-18T00:00:00.000,17:15,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491843334518,37.7816460555994,POINT (-122.491843334518 37.7816460555994),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7029567326170,70295673,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-03-22T00:00:00.000,02:05,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9097924906302,90979249,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-09-21T00:00:00.000,21:15,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
8115370109210,81153701,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-08-29T00:00:00.000,12:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of STONECREST DR,-122.474122827903,37.7257416114051,POINT (-122.47412282790299 37.7257416114051),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
5009949504134,50099495,4134,ASSAULT,BATTERY,Wednesday,2005-01-26T00:00:00.000,11:01,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
12006729527199,120067295,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-01-25T00:00:00.000,06:18,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11089926864070,110899268,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-11-05T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7009708763010,70097087,63010,WARRANTS,WARRANT ARREST,Saturday,2007-01-27T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10106419905011,101064199,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-11-16T00:00:00.000,05:55,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423530547475,37.7971854093352,POINT (-122.423530547475 37.797185409335206),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
7074843406364,70748434,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-07-24T00:00:00.000,18:33,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3049989309015,30499893,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-04-28T00:00:00.000,15:40,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.403161406047,37.7944323288641,POINT (-122.40316140604702 37.7944323288641),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7092828865016,70928288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-10T00:00:00.000,17:03,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SAWYER ST,-122.41508069316,37.7116558040029,POINT (-122.41508069316 37.7116558040029),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10000608165016,100006081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,22:10,TARAVAL,"ARREST, CITED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
6031468164020,60314681,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-23T00:00:00.000,11:15,RICHMOND,NONE,700 Block of 18TH AV,-122.476829664263,37.7738247856143,POINT (-122.476829664263 37.7738247856143),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
7005891065015,70058910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-01-17T00:00:00.000,10:50,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6099951265016,60999512,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-09-18T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
12019962216620,120199622,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2012-03-10T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4020117707046,40201177,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-02-01T00:00:00.000,01:00,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4000818307046,40008183,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-01-01T00:00:00.000,16:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
8036721204134,80367212,4134,ASSAULT,BATTERY,Saturday,2008-03-29T00:00:00.000,19:45,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
12039846004014,120398460,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-05-19T00:00:00.000,00:10,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3028504019057,30285040,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-09T00:00:00.000,21:52,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9095542106151,90955421,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-09-16T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9068925006243,90689250,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-07-06T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of NATOMA ST,-122.39911538091,37.7868583013919,POINT (-122.39911538091 37.7868583013919),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8007522764020,80075227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-01-22T00:00:00.000,03:45,INGLESIDE,PSYCHOPATHIC CASE,100 Block of ARLINGTON ST,-122.425141964606,37.7386231511129,POINT (-122.425141964606 37.7386231511129),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11052294206224,110522942,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2011-06-23T00:00:00.000,10:35,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13094905365016,130949053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-08T00:00:00.000,17:55,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4082414915150,40824149,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-07-19T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13069220272000,130692202,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-08-20T00:00:00.000,10:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8030274107021,80302741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-03-21T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8115778119065,81157781,19065,LOITERING,BEGGING,Wednesday,2008-10-29T00:00:00.000,11:13,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11603662206244,116036622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,17:15,RICHMOND,NONE,300 Block of 14TH AV,-122.472843796726,37.7815771176021,POINT (-122.47284379672601 37.7815771176021),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
8000011128160,80000111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-12-31T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13017052103012,130170521,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2013-02-27T00:00:00.000,03:15,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093220707025,30932207,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-08-07T00:00:00.000,07:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5043947106301,50439471,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-04-20T00:00:00.000,15:02,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440828354201,37.7903310635644,POINT (-122.440828354201 37.7903310635644),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8083902306244,80839023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9060252565015,90602525,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-06-11T00:00:00.000,22:10,PARK,"ARREST, CITED",DIVISADERO ST / ELLIS ST,-122.439115673087,37.7815210740947,POINT (-122.439115673087 37.7815210740947),,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,
3066354303072,30663543,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2003-06-01T00:00:00.000,11:15,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
