pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10105297803014,101052978,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-11-12T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4108890027170,41088900,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-09-23T00:00:00.000,04:06,SOUTHERN,"ARREST, CITED",9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3105061816650,31050618,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-09-05T00:00:00.000,17:10,TARAVAL,"ARREST, BOOKED",1500 Block of 29TH AV,-122.48758212673,37.7584062318438,POINT (-122.48758212673 37.7584062318438),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5036867609320,50368676,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-01T00:00:00.000,18:30,SOUTHERN,NONE,SPEAR ST / THE EMBARCADEROSOUTH ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
10074370003014,100743700,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-08-14T00:00:00.000,01:15,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6099911404134,60999114,4134,ASSAULT,BATTERY,Monday,2006-09-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10605309006374,106053090,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-05-05T00:00:00.000,22:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13102084871000,131020848,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-11-27T00:00:00.000,15:00,CENTRAL,NONE,900 Block of JACKSON ST,-122.41050106502,37.7955961513636,POINT (-122.41050106502 37.7955961513636),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12044919830210,120449198,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2012-06-07T00:00:00.000,01:07,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
9026821827300,90268218,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-03-14T00:00:00.000,01:41,CENTRAL,"ARREST, CITED",MONTGOMERY ST / CALIFORNIA ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
11065095704134,110650957,4134,ASSAULT,BATTERY,Sunday,2011-08-14T00:00:00.000,14:42,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
9013837605013,90138376,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-02-05T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4081114604134,40811146,4134,ASSAULT,BATTERY,Friday,2004-07-16T00:00:00.000,12:05,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3093554664070,30935546,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-03T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of INGALLS ST,-122.383774149383,37.7294505411094,POINT (-122.383774149383 37.7294505411094),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11010063907025,110100639,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-02-02T00:00:00.000,08:30,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
7004848806300,70048488,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2007-01-13T00:00:00.000,23:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8054762465015,80547624,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-25T00:00:00.000,11:03,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11602161706244,116021617,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-02-11T00:00:00.000,18:15,NORTHERN,NONE,OCTAVIA ST / JACKSON ST,-122.427986508395,37.793306565646,POINT (-122.427986508395 37.793306565646),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10106107664070,101061076,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-11-01T00:00:00.000,16:00,MISSION,NONE,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
12003854719090,120038547,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-01-14T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
3098890927300,30988909,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-08-21T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7103764865016,71037648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-10-09T00:00:00.000,17:21,BAYVIEW,"ARREST, CITED",JENNINGS ST / EVANS AV,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
7047865372000,70478653,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-05-10T00:00:00.000,16:00,RICHMOND,NONE,24TH AV / CLEMENT ST,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
5095406506304,50954065,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2005-08-17T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4020404605143,40204046,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2004-02-19T00:00:00.000,17:30,MISSION,NONE,400 Block of DIAMOND ST,-122.436601323123,37.7551507308836,POINT (-122.436601323123 37.7551507308836),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,115.0
12075218903074,120752189,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-09-19T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9611831406374,96118314,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-11-18T00:00:00.000,12:15,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
5048436362020,50484363,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-05-01T00:00:00.000,22:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5139151165016,51391511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-12-11T00:00:00.000,14:55,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6000292728165,60002927,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-12-30T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6028011764070,60280117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-03-14T00:00:00.000,12:15,CENTRAL,NONE,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10023216706303,100232167,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-03-10T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.7806522801523,POINT (-122.396589419143 37.7806522801523),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
10024754226150,100247542,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-03-15T00:00:00.000,18:17,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11076593264020,110765932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-09-22T00:00:00.000,23:00,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3147372526141,31473725,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2003-12-20T00:00:00.000,02:19,INGLESIDE,"ARREST, BOOKED",400 Block of FRANCONIA ST,-122.408200391712,37.7427259757371,POINT (-122.408200391712 37.7427259757371),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6102458605171,61024586,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-09-23T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
12009921064015,120099210,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2012-02-05T00:00:00.000,00:40,SOUTHERN,NONE,HOWARD ST / THE EMBARCADEROSOUTH ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3068856371000,30688563,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-06T00:00:00.000,15:15,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
8034155128160,80341551,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-04-01T00:00:00.000,19:00,TARAVAL,NONE,2600 Block of GREAT HY,-122.506306072111,37.7374969163271,POINT (-122.506306072111 37.73749691632711),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6060438571010,60604385,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-06-06T00:00:00.000,09:00,MISSION,NONE,FLORIDA ST / 23RD ST,-122.410223401131,37.7543423100231,POINT (-122.410223401131 37.7543423100231),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6109635307023,61096353,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-10-13T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of CHENERY ST,-122.434095643601,37.7344635602812,POINT (-122.434095643601 37.7344635602812),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
6013618464070,60136184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-02-04T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of NEWTON ST,-122.438943296577,37.7139398137679,POINT (-122.438943296577 37.7139398137679),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
