pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3090756707025,30907567,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-08-01T00:00:00.000,10:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425342309555,37.7926813633502,POINT (-122.425342309555 37.7926813633502),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3098023463010,30980234,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-19T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7033498615200,70334986,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-04-01T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11014038464020,110140384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-16T00:00:00.000,11:38,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8102185772000,81021857,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-09-25T00:00:00.000,12:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3033635812015,30336358,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2003-03-17T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11059504605013,110595046,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-07-25T00:00:00.000,16:15,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11083125404014,110831254,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-10-14T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13609251371000,136092513,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-30T00:00:00.000,14:30,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
6131029461030,61310294,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-12-09T00:00:00.000,19:00,PARK,NONE,1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4097570864070,40975708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-08-26T00:00:00.000,14:50,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
7129822664070,71298226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-19T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397228698169,37.7329812473695,POINT (-122.397228698169 37.7329812473695),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9006028007021,90060280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-17T00:00:00.000,02:00,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406865636644,37.7247682393958,POINT (-122.40686563664401 37.7247682393958),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4004029828160,40040298,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-01-11T00:00:00.000,19:18,NORTHERN,NONE,STEINER ST / TURK ST,-122.433784764355,37.7802873652639,POINT (-122.433784764355 37.7802873652639),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12613252706244,126132527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-05T00:00:00.000,06:30,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7050289809120,70502898,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-09-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7096065028165,70960650,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-09-18T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5103585006241,51035850,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10002146516030,100021465,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-01-07T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7058664827010,70586648,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2007-06-10T00:00:00.000,15:07,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9006610365015,90066103,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-01-18T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8021942504134,80219425,4134,ASSAULT,BATTERY,Saturday,2008-03-01T00:00:00.000,01:42,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6055447326142,60554473,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2006-05-25T00:00:00.000,12:45,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5034122415200,50341224,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-03-28T00:00:00.000,00:20,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7064429607021,70644296,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-25T00:00:00.000,21:00,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4063325762050,40633257,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-06-02T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8083676206153,80836762,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-08-08T00:00:00.000,07:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
9074812964020,90748129,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-07-23T00:00:00.000,06:16,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12616123106244,126161231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,19:45,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12021954305073,120219543,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-03-17T00:00:00.000,14:45,RICHMOND,NONE,6200 Block of GEARY BL,-122.486359655216,37.7801329510665,POINT (-122.486359655216 37.7801329510665),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4076888228160,40768882,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-06-30T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,1,,,,35.0,108.0
3013747927110,30137479,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2003-02-02T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10025996716110,100259967,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2010-03-19T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6117045264070,61170452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-02T00:00:00.000,12:33,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7038665871000,70386658,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14043998116720,140439981,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Sunday,2013-09-01T00:00:00.000,17:00,PARK,NONE,2200 Block of HAYES ST,-122.453481345535,37.7730528713382,POINT (-122.453481345535 37.7730528713382),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
7027243304134,70272433,4134,ASSAULT,BATTERY,Thursday,2007-03-15T00:00:00.000,22:05,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13029615563010,130296155,63010,WARRANTS,WARRANT ARREST,Thursday,2013-04-11T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3024885016710,30248850,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-02-28T00:00:00.000,22:47,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13608275206372,136082752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-03T00:00:00.000,22:30,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13013409416654,130134094,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2013-02-15T00:00:00.000,13:23,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11081815564002,110818155,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2011-10-10T00:00:00.000,20:10,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3068533707046,30685337,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-09-01T00:00:00.000,01:09,NORTHERN,"ARREST, BOOKED",200 Block of OCTAVIA ST,-122.424213523392,37.7740627336887,POINT (-122.42421352339201 37.7740627336887),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4018409004134,40184090,4134,ASSAULT,BATTERY,Sunday,2004-02-15T00:00:00.000,11:21,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
12037099171000,120370991,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-05-09T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10015805206221,100158052,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2010-02-17T00:00:00.000,03:43,INGLESIDE,NONE,600 Block of EDNA ST,-122.447225190992,37.7319481139637,POINT (-122.44722519099201 37.7319481139637),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
10112982828160,101129828,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-08T00:00:00.000,03:30,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6020917316710,60209173,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-02-23T00:00:00.000,18:37,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12045431365016,120454313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-06-09T00:00:00.000,02:20,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7048587471000,70485874,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-06T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of ORTEGA ST,-122.498312946082,37.7513484633033,POINT (-122.498312946082 37.7513484633033),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8062100206244,80621002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-13T00:00:00.000,21:14,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
5009691816644,50096918,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2005-01-25T00:00:00.000,16:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
6090806806243,60908068,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,00:25,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
5101285874000,51012858,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-09-07T00:00:00.000,13:00,NORTHERN,LOCATED,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10077291902104,100772919,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2010-08-09T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7088918565016,70889185,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-08-30T00:00:00.000,22:38,TARAVAL,"ARREST, CITED",OCEAN AV / HAROLD AV,-122.453105673099,37.7232444025861,POINT (-122.45310567309902 37.7232444025861),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
6120272663010,61202726,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-10T00:00:00.000,21:53,MISSION,"ARREST, BOOKED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12063759703014,120637597,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-08-11T00:00:00.000,21:28,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12102482204134,121024822,4134,ASSAULT,BATTERY,Thursday,2012-12-20T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10099147606363,100991476,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-10-25T00:00:00.000,09:55,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3151199906243,31511999,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-30T00:00:00.000,16:00,INGLESIDE,NONE,MISSION ST / RANDALL ST,-122.423580687159,37.7398849566277,POINT (-122.42358068715899 37.7398849566277),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4074407004014,40744070,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2004-06-30T00:00:00.000,03:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6132860115095,61328601,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2006-12-12T00:00:00.000,15:35,BAYVIEW,NONE,16TH ST / DEHARO ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
13043818165010,130438181,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-05-28T00:00:00.000,02:16,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12093567016652,120935670,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2012-11-19T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412943232312,37.7747396562889,POINT (-122.41294323231202 37.7747396562889),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3144450004134,31444500,4134,ASSAULT,BATTERY,Friday,2003-12-12T00:00:00.000,02:15,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6114381306151,61143813,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-10-26T00:00:00.000,15:29,BAYVIEW,"ARREST, BOOKED",2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11075925806244,110759258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-09-20T00:00:00.000,20:38,MISSION,NONE,200 Block of BARTLETT ST,-122.419560994995,37.752959256266,POINT (-122.419560994995 37.75295925626601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3042853526150,30428535,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-04-11T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3133222819057,31332228,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-11-13T00:00:00.000,08:07,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5016233774000,50162337,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-02-10T00:00:00.000,11:00,CENTRAL,LOCATED,2600 Block of HYDE ST,-122.420389156219,37.8054765649697,POINT (-122.420389156219 37.8054765649697),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
13072050251041,130720502,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-08-29T00:00:00.000,12:45,TARAVAL,NONE,1900 Block of 21ST AV,-122.478349616026,37.7513339691629,POINT (-122.478349616026 37.7513339691629),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
6606292306244,66062923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12026158807023,120261588,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-04-01T00:00:00.000,18:30,MISSION,NONE,HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7124064772000,71240647,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-12-04T00:00:00.000,06:30,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9008429604014,90084296,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-01-18T00:00:00.000,01:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
