incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-03-01T10:00:00.000,2019-03-01T00:00:00.000,10:00,2019,Friday,2019-03-01T17:15:00.000,77533428160,775334,190151646,190602861.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,21ST AVE \ QUINTARA ST,23211000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74855041503906,-122.4782257080078,POINT (-122.47822570800781 37.74855041503906),40.0,,,,,,7.0,10.0
2019-06-30T14:30:00.000,2019-06-30T00:00:00.000,14:30,2019,Sunday,2019-07-01T08:39:00.000,81763806314,817638,190474761,191820892.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BERNICE RODGERS WAY \ JOHN F KENNEDY DR,32842000.0,Richmond,Golden Gate Park,4.0,1.0,37.76667785644531,-122.5063018798828,POINT (-122.50630187988281 37.76667785644531),9.0,,,,,,4.0,8.0
2018-02-09T11:11:00.000,2018-02-09T00:00:00.000,11:11,2018,Friday,2018-03-29T12:55:00.000,65099506364,650995,180107659,180401452.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-02-28T08:35:00.000,2019-02-28T00:00:00.000,08:35,2019,Thursday,2019-02-28T08:35:00.000,77484064001,774840,190147598,190590705.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2018-06-25T07:20:00.000,2018-06-25T00:00:00.000,07:20,2018,Monday,2018-06-25T18:56:00.000,68463771000,684637,186142287,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.79285122058812,-122.4027667708012,POINT (-122.40276677080121 37.79285122058812),108.0,,,,,,3.0,6.0
2019-04-14T16:40:00.000,2019-04-14T00:00:00.000,16:40,2019,Sunday,2019-04-14T18:53:00.000,79043606244,790436,190265974,191043002.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ WOODWARD ST,24379000.0,Mission,Mission,9.0,9.0,37.76822662353516,-122.4207763671875,POINT (-122.4207763671875 37.768226623535156),53.0,,,,3.0,,2.0,3.0
2018-07-29T14:45:00.000,2018-07-29T00:00:00.000,14:45,2018,Sunday,2018-07-29T16:06:00.000,69636406244,696364,180564833,182102095.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORLAND ST \ DOLORES ST,25691000.0,Mission,Castro/Upper Market,8.0,8.0,37.76216035767575,-122.4261459859188,POINT (-122.4261459859188 37.76216035767575),37.0,,,,5.0,,5.0,3.0
2018-01-09T11:00:00.000,2018-01-09T00:00:00.000,11:00,2018,Tuesday,2018-01-11T13:14:00.000,62280206244,622802,180028691,180112124.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.7761378357141,-122.436318144307,POINT (-122.436318144307 37.7761378357141),23.0,,,,,,11.0,4.0
2018-02-13T21:15:00.000,2018-02-13T00:00:00.000,21:15,2018,Tuesday,2018-02-15T11:15:00.000,63595006373,635950,180122839,180461505.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Southern,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2021-02-03T12:00:00.000,2021-02-03T00:00:00.000,12:00,2021,Wednesday,2021-02-04T12:41:00.000,100245906151,1002459,210079211,210351279.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-14T18:00:00.000,2019-03-14T00:00:00.000,18:00,2019,Thursday,2019-03-15T10:41:00.000,78015171000,780151,196052080,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,15TH AVE \ JUDAH ST,27352000.0,Taraval,Inner Sunset,7.0,5.0,37.76189041137695,-122.47265625,POINT (-122.47265625 37.76189041137695),109.0,,,,,,11.0,10.0
2018-06-02T17:30:00.000,2018-06-02T00:00:00.000,17:30,2018,Saturday,2018-06-02T20:48:00.000,67520106244,675201,180411206,181533593.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.80448098296445,-122.41505227653488,POINT (-122.41505227653488 37.80448098296445),106.0,,,,,,3.0,6.0
2019-07-03T11:30:00.000,2019-07-03T00:00:00.000,11:30,2019,Wednesday,2019-07-05T13:11:00.000,81917706113,819177,190486277,191861885.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-11T22:30:00.000,2019-07-11T00:00:00.000,22:30,2019,Thursday,2019-07-12T09:35:00.000,82172809320,821728,190503928,191931117.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2021-03-08T17:00:00.000,2021-03-08T00:00:00.000,17:00,2021,Monday,2021-03-09T10:36:00.000,101269106244,1012691,216026496,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-02-24T22:00:00.000,2018-02-24T00:00:00.000,22:00,2018,Saturday,2018-03-06T18:10:00.000,64323806244,643238,186045766,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2018-02-28T13:00:00.000,2018-02-28T00:00:00.000,13:00,2018,Wednesday,2018-02-28T20:35:00.000,64094107021,640941,180159440,180593836.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ UNION ST,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855245267023,-122.42398214567396,POINT (-122.42398214567397 37.79855245267023),,,,,,,6.0,4.0
2019-02-15T20:10:00.000,2019-02-15T00:00:00.000,20:10,2019,Friday,2019-02-15T20:19:00.000,77047951040,770479,190115802,190463554.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2021-05-04T18:00:00.000,2021-05-04T00:00:00.000,18:00,2021,Tuesday,2021-05-05T08:55:00.000,102742771013,1027427,210274449,211250667.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,21ST AVE \ VICENTE ST,23170000.0,Taraval,Sunset/Parkside,4.0,4.0,37.739230185204384,-122.47757390901477,POINT (-122.47757390901475 37.739230185204384),40.0,,,,,,7.0,10.0
2018-05-23T08:05:00.000,2018-05-23T00:00:00.000,08:05,2018,Wednesday,2018-05-24T17:36:00.000,67257406372,672574,186118391,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.749436230296126,-122.41159284546364,POINT (-122.41159284546364 37.749436230296126),53.0,,,,3.0,,2.0,3.0
2019-05-31T04:00:00.000,2019-05-31T00:00:00.000,04:00,2019,Friday,2019-06-05T09:19:00.000,80948806224,809488,196110440,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LA GRANDE AVE \ BRAZIL AVE,21607000.0,Ingleside,Excelsior,11.0,11.0,37.72023258570248,-122.42547935385164,POINT (-122.42547935385164 37.720232585702476),90.0,,,,,,1.0,9.0
2019-06-10T09:54:00.000,2019-06-10T00:00:00.000,09:54,2019,Monday,2019-06-10T09:58:00.000,81013403072,810134,190416616,191611277.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2019-07-04T21:57:00.000,2019-07-04T00:00:00.000,21:57,2019,Thursday,2019-07-04T22:00:00.000,81899662050,818996,190485144,191853661.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Northern,,,,,,,,,,,,,,
2018-08-06T14:23:00.000,2018-08-06T00:00:00.000,14:23,2018,Monday,2018-08-06T14:23:00.000,70005806244,700058,180589762,182182062.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2019-04-18T20:55:00.000,2019-04-18T00:00:00.000,20:55,2019,Thursday,2019-04-19T13:04:00.000,79240506224,792405,196077953,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HUMBOLDT ST \ ILLINOIS ST,33627000.0,Bayview,Potrero Hill,10.0,10.0,37.75684356689453,-122.38719940185548,POINT (-122.38719940185547 37.75684356689453),55.0,,,,,,9.0,2.0
2018-05-29T02:00:00.000,2018-05-29T00:00:00.000,02:00,2018,Tuesday,2018-05-29T10:58:00.000,67393106244,673931,186121134,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2021-03-10T13:27:00.000,2021-03-10T00:00:00.000,13:27,2021,Wednesday,2021-03-10T13:31:00.000,101195003072,1011950,210154619,210691529.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,FULTON ST \ 27TH AVE,27525000.0,Richmond,Golden Gate Park,1.0,1.0,37.77247157526211,-122.48633406205887,POINT (-122.48633406205887 37.77247157526211),8.0,,,,,,4.0,8.0
2018-07-15T12:00:00.000,2018-07-15T00:00:00.000,12:00,2018,Sunday,2018-07-15T17:13:00.000,69081328160,690813,180525813,181962590.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184492850555,-122.40424179382089,POINT (-122.40424179382087 37.75184492850555),54.0,,,,,,9.0,3.0
2018-02-06T21:00:00.000,2018-02-06T00:00:00.000,21:00,2018,Tuesday,2018-02-07T15:46:00.000,63307205042,633072,180102386,180382548.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,LEESE ST \ RICHLAND AVE,21233000.0,Ingleside,Bernal Heights,9.0,9.0,37.735927988404285,-122.42315187554075,POINT (-122.42315187554077 37.735927988404285),61.0,,,,,,2.0,9.0
2021-01-28T22:35:00.000,2021-01-28T00:00:00.000,22:35,2021,Thursday,2021-01-28T22:35:00.000,100029165010,1000291,210063515,210283288.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2018-07-21T10:35:00.000,2018-07-21T00:00:00.000,10:35,2018,Saturday,2018-07-21T10:49:00.000,69320312030,693203,180542099,182021280.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,LA PLAYA \ JUDAH ST,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028232127865,-122.5091412242345,POINT (-122.5091412242345 37.76028232127865),39.0,,,,,,7.0,10.0
2018-01-25T03:03:00.000,2018-01-25T00:00:00.000,03:03,2018,Thursday,2018-01-25T15:46:00.000,62803805013,628038,180066710,180252655.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CARNELIAN WAY \ DIAMOND HEIGHTS BLVD,22318000.0,Ingleside,Noe Valley,8.0,8.0,37.746884773941126,-122.44224379569724,POINT (-122.44224379569725 37.746884773941126),57.0,,,,,,5.0,3.0
2020-01-27T19:00:00.000,2020-01-27T00:00:00.000,19:00,2020,Monday,2020-01-30T18:34:00.000,89761506224,897615,200075934,200303403.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531478881836,-122.42669677734376,POINT (-122.42669677734375 37.79531478881836),102.0,,,,,,6.0,4.0
2018-04-14T09:45:00.000,2018-04-14T00:00:00.000,09:45,2018,Saturday,2018-04-14T11:01:00.000,65817306224,658173,186088039,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003719466246,-122.40459261785216,POINT (-122.40459261785215 37.73003719466246),91.0,,,,,,2.0,2.0
2018-06-28T10:30:00.000,2018-06-28T00:00:00.000,10:30,2018,Thursday,2018-06-28T18:30:00.000,68448505042,684485,180480853,181793162.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,MOSCOW ST \ BRAZIL AVE,21633000.0,Ingleside,Excelsior,11.0,11.0,37.72125761874312,-122.4276446487549,POINT (-122.4276446487549 37.72125761874312),90.0,,,,,,1.0,9.0
2018-02-07T21:00:00.000,2018-02-07T00:00:00.000,21:00,2018,Wednesday,2018-02-08T08:01:00.000,63326028160,633260,180104166,180390751.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DELANCEY ST \ END,35003000.0,Southern,Financial District/South Beach,6.0,6.0,37.784774779704144,-122.39116559467018,POINT (-122.39116559467018 37.784774779704144),31.0,1.0,,,,,10.0,1.0
2020-05-20T22:00:00.000,2020-05-20T00:00:00.000,22:00,2020,Wednesday,2020-06-07T23:06:00.000,93397706372,933977,200015623,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DORMITORY RD \ JERROLD AVE \ NORTHRIDGE RD,20044000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73017501831055,-122.37421417236328,POINT (-122.37421417236328 37.73017501831055),78.0,,,,,,9.0,2.0
2020-05-12T02:07:00.000,2020-05-12T00:00:00.000,02:07,2020,Tuesday,2020-05-13T20:54:00.000,92670064070,926700,200293302,201343321.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ HICKORY ST,25924000.0,Northern,Hayes Valley,5.0,5.0,37.77485656738281,-122.42762756347656,POINT (-122.42762756347656 37.77485656738281),22.0,,,,,,11.0,4.0
2019-06-15T10:43:00.000,2019-06-15T00:00:00.000,10:43,2019,Saturday,2019-06-16T18:52:00.000,81235109024,812351,190250107,190983523.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2019-09-08T12:00:00.000,2019-09-08T00:00:00.000,12:00,2019,Sunday,2019-09-08T14:23:00.000,84459506243,844595,190670260,192512052.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2018-06-17T02:10:00.000,2018-06-17T00:00:00.000,02:10,2018,Sunday,2018-06-17T02:26:00.000,68020764020,680207,180448356,181680296.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KIRKHAM ST \ 08TH AVE,27142000.0,Taraval,Inner Sunset,7.0,5.0,37.76035845968295,-122.46498105549053,POINT (-122.46498105549051 37.76035845968295),109.0,,,,,,11.0,10.0
2018-06-03T23:00:00.000,2018-06-03T00:00:00.000,23:00,2018,Sunday,2018-06-05T11:03:00.000,67639005071,676390,180417260,181561040.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2018-01-06T14:30:00.000,2018-01-06T00:00:00.000,14:30,2018,Saturday,2018-01-06T16:00:00.000,62089072000,620890,180015450,180062354.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ PFEIFFER ST,25406000.0,Central,North Beach,3.0,3.0,37.80463324129766,-122.410029852042,POINT (-122.41002985204199 37.80463324129766),106.0,,,,,,3.0,6.0
2018-06-30T22:30:00.000,2018-06-30T00:00:00.000,22:30,2018,Saturday,2018-06-30T22:30:00.000,68933275000,689332,180484695,181810779.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738899869536326,-122.48507449528636,POINT (-122.48507449528636 37.738899869536326),40.0,,,,,,7.0,10.0
2018-07-11T21:45:00.000,2018-07-11T00:00:00.000,21:45,2018,Wednesday,2018-07-11T22:45:00.000,68994806244,689948,186155581,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-31T16:00:00.000,2019-03-31T00:00:00.000,16:00,2019,Sunday,2019-04-12T23:48:00.000,79188930200,791889,190255210,191003273.0,IS,Initial Supplement,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,25TH AVE \ ANZA ST,27547000.0,Bayview,Outer Richmond,1.0,1.0,37.778167724609375,-122.4845962524414,POINT (-122.4845962524414 37.778167724609375),8.0,,,,,,4.0,8.0
2019-04-10T19:45:00.000,2019-04-10T00:00:00.000,19:45,2019,Wednesday,2019-04-10T19:49:00.000,78909664085,789096,190255583,191004034.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2019-03-02T19:00:00.000,2019-03-02T00:00:00.000,19:00,2019,Saturday,2019-03-06T12:51:00.000,77686428160,776864,190163378,190651919.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2019-05-06T08:44:00.000,2019-05-06T00:00:00.000,08:44,2019,Monday,2019-05-06T12:42:00.000,79810915161,798109,190324194,191260876.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516677856445,-122.42903900146484,POINT (-122.42903900146484 37.74516677856445),84.0,,,,,,5.0,9.0
2019-08-09T23:30:00.000,2019-08-09T00:00:00.000,23:30,2019,Friday,2019-08-10T12:24:00.000,83507606224,835076,196166506,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-23T02:00:00.000,2018-04-23T00:00:00.000,02:00,2018,Monday,2018-04-23T02:00:00.000,65997216010,659972,180297153,181120395.0,IS,Initial Supplement,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,FULTON ST \ 06TH AVE,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.77362406413157,-122.463749211538,POINT (-122.46374921153799 37.77362406413157),5.0,,,,,,4.0,8.0
2019-02-25T13:30:00.000,2019-02-25T00:00:00.000,13:30,2019,Monday,2019-02-25T17:55:00.000,77389028100,773890,190141556,190562504.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2018-05-08T17:42:00.000,2018-05-08T00:00:00.000,17:42,2018,Tuesday,2018-05-08T17:45:00.000,66607612080,666076,180343104,181283292.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2018-04-27T21:00:00.000,2018-04-27T00:00:00.000,21:00,2018,Friday,2018-04-27T23:39:00.000,66416006244,664160,186098862,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2018-05-18T19:44:00.000,2018-05-18T00:00:00.000,19:44,2018,Friday,2018-05-18T20:06:00.000,66982919057,669829,180371779,181383488.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.75450633634839,-122.40744856179856,POINT (-122.40744856179857 37.75450633634839),53.0,,,,3.0,,2.0,3.0
2018-03-15T11:08:00.000,2018-03-15T00:00:00.000,11:08,2018,Thursday,2018-03-15T11:08:00.000,64615171024,646151,180196806,180741438.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75243964438968,-122.41517229045436,POINT (-122.41517229045435 37.752439644389675),53.0,,,,3.0,,2.0,3.0
2019-08-01T18:35:00.000,2019-08-01T00:00:00.000,18:35,2019,Thursday,2019-08-01T23:09:00.000,82959104021,829591,190487952,192132892.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.711387634277344,-122.4590072631836,POINT (-122.4590072631836 37.711387634277344),81.0,,,,,,1.0,10.0
2019-09-13T18:40:00.000,2019-09-13T00:00:00.000,18:40,2019,Friday,2019-09-13T18:47:00.000,84635604013,846356,190684857,192563657.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285339355469,-122.40818786621094,POINT (-122.40818786621094 37.75285339355469),53.0,,,,3.0,,2.0,3.0
2021-05-09T03:33:00.000,2021-05-09T00:00:00.000,03:33,2021,Sunday,2021-05-09T03:53:00.000,102854003074,1028540,210283973,211290319.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-30T19:30:00.000,2021-03-30T00:00:00.000,19:30,2021,Tuesday,2021-03-31T01:00:00.000,101758207020,1017582,210198855,210893590.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,LELAND AVE \ SAWYER ST,20394000.0,Taraval,Visitacion Valley,10.0,10.0,37.71431505416379,-122.41389269375372,POINT (-122.41389269375372 37.71431505416379),75.0,,,,,,9.0,9.0
