incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-09T09:00:00.000,2025-01-09T00:00:00.000,09:00,2025,Thursday,2025-01-09T09:01:00.000,145321263010,1453212,240721880,250090939.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ALAMEDA ST \ POTRERO AVE,24189000.0,Mission,Mission,9.0,10.0,37.76835250854492,-122.4078140258789,POINT (-122.4078140258789 37.76835250854492),53.0,,,,3.0,,9.0,3.0
2024-09-10T00:00:00.000,2024-09-10T00:00:00.000,00:00,2024,Tuesday,2024-10-23T10:17:00.000,143454964070,1434549,240666480,242971073.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ HALLAM ST,24275000.0,Southern,South of Market,6.0,6.0,37.77595138549805,-122.40884399414062,POINT (-122.40884399414062 37.77595138549805),32.0,,,1.0,1.0,,10.0,1.0
2022-09-16T00:37:00.000,2022-09-16T00:00:00.000,00:37,2022,Friday,2022-09-16T03:40:00.000,119422827130,1194228,220634689,222591548.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BUSH ST \ BUCHANAN ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744082436487,-122.43016838316078,POINT (-122.43016838316078 37.787440824364865),101.0,,,,,,11.0,4.0
2024-02-29T23:38:00.000,2024-02-29T00:00:00.000,23:38,2024,Thursday,2024-02-29T23:41:00.000,136912704014,1369127,240135736,240603432.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2022-07-17T04:03:00.000,2022-07-17T00:00:00.000,04:03,2022,Sunday,2022-07-17T04:07:00.000,117266404013,1172664,220472508,,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2022-11-24T15:10:00.000,2022-11-24T00:00:00.000,15:10,2022,Thursday,2022-11-24T15:36:00.000,121803906243,1218039,220809638,223281609.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2018-03-31T20:00:00.000,2018-03-31T00:00:00.000,20:00,2018,Saturday,2018-03-31T21:53:00.000,65168006244,651680,180240265,180903823.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2018-03-05T18:56:00.000,2018-03-05T00:00:00.000,18:56,2018,Monday,2018-03-05T19:11:00.000,64276164020,642761,180172464,180643363.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-04T23:50:00.000,2022-08-04T00:00:00.000,23:50,2022,Thursday,2022-08-12T11:35:00.000,118102005013,1181020,220539415,222241203.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Park,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2024-04-29T17:01:00.000,2024-04-29T00:00:00.000,17:01,2024,Monday,2024-04-29T17:01:00.000,138640919022,1386409,240269993,241202261.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Unfounded,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-05-03T18:00:00.000,2018-05-03T00:00:00.000,18:00,2018,Thursday,2018-05-04T17:59:00.000,66440206304,664402,180331701,181243179.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706909179688,-122.43650817871094,POINT (-122.43650817871094 37.777069091796875),23.0,,,,,,11.0,4.0
2018-01-04T13:30:00.000,2018-01-04T00:00:00.000,13:30,2018,Thursday,2018-01-04T18:41:00.000,62037206244,620372,186002227,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2024-03-09T07:52:00.000,2024-03-09T00:00:00.000,07:52,2024,Saturday,2024-03-09T07:52:00.000,137147107041,1371471,240151522,240690648.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Tenderloin,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2018-07-18T09:51:00.000,2018-07-18T00:00:00.000,09:51,2018,Wednesday,2018-07-18T11:19:00.000,69196107041,691961,180532971,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-11-25T04:50:00.000,2024-11-25T00:00:00.000,04:50,2024,Monday,2025-03-25T20:46:00.000,147149705051,1471497,240796861,,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,CLAY ST \ WALTER U LUM PL,24771000.0,Central,Chinatown,3.0,3.0,37.79434585571289,-122.4056625366211,POINT (-122.4056625366211 37.79434585571289),104.0,,,,,,3.0,6.0
2022-09-10T11:54:00.000,2022-09-10T00:00:00.000,11:54,2022,Saturday,2022-09-10T12:05:00.000,119191304013,1191913,220616790,222531427.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.780528533424686,-122.47508358219604,POINT (-122.47508358219605 37.780528533424686),5.0,,,,,,4.0,8.0
2018-02-03T18:40:00.000,2018-02-03T00:00:00.000,18:40,2018,Saturday,2018-02-03T18:40:00.000,63163807053,631638,180089267,180343121.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2022-11-15T11:00:00.000,2022-11-15T00:00:00.000,11:00,2022,Tuesday,2022-11-15T13:02:00.000,121621706374,1216217,226219556,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2025-03-14T00:49:00.000,2025-03-14T00:00:00.000,00:49,2025,Friday,2025-03-14T00:49:00.000,146868407053,1468684,250140117,250701738.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.752906799316406,-122.40728759765624,POINT (-122.40728759765625 37.752906799316406),53.0,,,,3.0,,2.0,3.0
2018-03-27T22:00:00.000,2018-03-27T00:00:00.000,22:00,2018,Tuesday,2018-04-03T09:30:00.000,65282006302,652820,180230620,180871216.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216598510742,-122.4029769897461,POINT (-122.4029769897461 37.80216598510742),18.0,,,,,,3.0,6.0
2018-01-15T18:00:00.000,2018-01-15T00:00:00.000,18:00,2018,Monday,2018-01-16T07:34:00.000,62590306224,625903,186015418,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055145263672,-122.38756561279295,POINT (-122.38756561279297 37.76055145263672),55.0,,,,,,9.0,2.0
2022-08-09T14:46:00.000,2022-08-09T00:00:00.000,14:46,2022,Tuesday,2022-08-09T14:46:00.000,117982216710,1179822,220531568,222211999.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-20T14:15:00.000,2022-06-20T00:00:00.000,14:15,2022,Monday,2022-06-20T17:24:00.000,116260119057,1162601,220404727,221712429.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2024-12-28T07:13:00.000,2024-12-28T00:00:00.000,07:13,2024,Saturday,2024-12-28T07:13:00.000,145030104134,1450301,240794821,243630519.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2023-02-02T00:52:00.000,2023-02-02T00:00:00.000,00:52,2023,Thursday,2023-02-02T12:31:00.000,124062105083,1240621,230079166,230331445.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ELGIN PARK \ MCCOPPIN ST,25848000.0,Southern,Mission,8.0,8.0,37.77147797080469,-122.42333489741378,POINT (-122.42333489741378 37.77147797080469),27.0,,,,,,5.0,1.0
2018-04-17T23:51:00.000,2018-04-17T00:00:00.000,23:51,2018,Tuesday,2018-04-18T00:05:00.000,65811504154,658115,180285813,181074219.0,IS,Initial Supplement,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2023-03-07T21:35:00.000,2023-03-07T00:00:00.000,21:35,2023,Tuesday,2023-03-07T21:43:00.000,125174706362,1251747,230164109,230663217.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2022-10-03T09:25:00.000,2022-10-03T00:00:00.000,09:25,2022,Monday,2022-10-03T09:25:00.000,119986504134,1199865,220677156,222760905.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Mission,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2025-03-22T18:29:00.000,2025-03-22T00:00:00.000,18:29,2025,Saturday,2025-03-22T20:30:00.000,147073115161,1470731,250162989,250812729.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,COLE ST \ PARNASSUS AVE,26281000.0,Park,Haight Ashbury,8.0,5.0,37.76486587524414,-122.44976806640624,POINT (-122.44976806640625 37.76486587524414),114.0,,,,,,11.0,7.0
2023-01-02T12:00:00.000,2023-01-02T00:00:00.000,12:00,2023,Monday,2023-01-02T12:59:00.000,123056764085,1230567,230003541,230021356.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAGUNA ST \ JACKSON ST,26565000.0,Northern,Pacific Heights,2.0,2.0,37.79309847505489,-122.42962524325227,POINT (-122.42962524325229 37.79309847505489),102.0,,,,,,6.0,4.0
2022-09-06T19:58:00.000,2022-09-06T00:00:00.000,19:58,2022,Tuesday,2022-09-06T20:06:00.000,119034904134,1190349,220606694,222493293.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
2022-08-09T14:00:00.000,2022-08-09T00:00:00.000,14:00,2022,Tuesday,2022-08-11T13:52:00.000,118065307021,1180653,220537174,222231763.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TEDDY AVE \ RUTLAND ST,20361000.0,Bayview,Visitacion Valley,10.0,10.0,37.71457488772244,-122.4064769266772,POINT (-122.4064769266772 37.714574887722435),75.0,,,,,,9.0,9.0
2024-12-30T18:52:00.000,2024-12-30T00:00:00.000,18:52,2024,Monday,2024-12-31T17:54:00.000,145109226029,1451092,240801539,243661813.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-03T11:00:00.000,2019-02-03T00:00:00.000,11:00,2019,Sunday,2019-02-09T20:51:00.000,76952906244,769529,196030581,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-03-28T01:00:00.000,2018-03-28T00:00:00.000,01:00,2018,Wednesday,2018-03-28T10:22:00.000,65219606244,652196,186074088,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574752807617,-122.48514556884766,POINT (-122.48514556884766 37.78574752807617),1.0,,,,,,6.0,8.0
2024-04-10T04:00:00.000,2024-04-10T00:00:00.000,04:00,2024,Wednesday,2024-04-10T04:04:00.000,138093005073,1380930,240224389,241010270.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HARRISON ST \ MORRIS ST,23932000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40352630615234,POINT (-122.40352630615234 37.7776985168457),32.0,,,,,,10.0,1.0
2018-05-10T15:30:00.000,2018-05-10T00:00:00.000,15:30,2018,Thursday,2018-05-10T18:11:00.000,66807406372,668074,186108609,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2022-06-06T17:15:00.000,2022-06-06T00:00:00.000,17:15,2022,Monday,2022-06-06T17:15:00.000,115804107041,1158041,220370479,221572388.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALLISON ST \ CROSS ST,21477000.0,Ingleside,Excelsior,11.0,11.0,37.71366584321671,-122.4421374027159,POINT (-122.4421374027159 37.71366584321671),58.0,,,,,,1.0,9.0
2022-10-11T11:26:00.000,2022-10-11T00:00:00.000,11:26,2022,Tuesday,2022-10-11T11:27:00.000,120222307041,1202223,220687252,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-09T17:30:00.000,2022-06-09T00:00:00.000,17:30,2022,Thursday,2022-06-09T21:52:00.000,115920471000,1159204,220378990,221603334.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2022-08-27T15:56:00.000,2022-08-27T00:00:00.000,15:56,2022,Saturday,2022-08-27T15:56:00.000,118650162050,1186501,220579477,222392033.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2022-10-11T00:30:00.000,2022-10-11T00:00:00.000,00:30,2022,Tuesday,2022-10-11T03:16:00.000,120214174000,1202141,220698033,222840238.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ULLOA ST \ 24TH AVE,23233000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74094773090231,-122.48091787149797,POINT (-122.48091787149797 37.74094773090231),40.0,,,,,,7.0,10.0
2018-05-31T12:28:00.000,2018-05-31T00:00:00.000,12:28,2018,Thursday,2018-05-31T12:30:00.000,67448205043,674482,180405130,181511780.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2024-11-23T15:00:00.000,2024-11-23T00:00:00.000,15:00,2024,Saturday,2024-11-23T15:12:00.000,144240951040,1442409,240729709,243281898.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2022-09-20T02:09:00.000,2022-09-20T00:00:00.000,02:09,2022,Tuesday,2022-09-20T03:31:00.000,119508704013,1195087,220641383,222630213.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2022-06-01T11:00:00.000,2022-06-01T00:00:00.000,11:00,2022,Wednesday,2022-06-07T11:07:00.000,115836172000,1158361,220372378,221581135.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.80468416244828,-122.41342855506932,POINT (-122.41342855506932 37.80468416244828),106.0,,,,,,3.0,6.0
2018-01-08T19:35:00.000,2018-01-08T00:00:00.000,19:35,2018,Monday,2018-01-09T14:58:00.000,62481206244,624812,180021560,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2024-05-25T14:30:00.000,2024-05-25T00:00:00.000,14:30,2024,Saturday,2024-05-25T14:30:00.000,139337307023,1393373,240323765,,IS,Initial Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-10T15:45:00.000,2022-09-10T00:00:00.000,15:45,2022,Saturday,2022-09-10T16:50:00.000,119194028160,1191940,220617419,222532324.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-23T19:30:00.000,2018-05-23T00:00:00.000,19:30,2018,Wednesday,2018-05-25T14:42:00.000,67263206224,672632,180382873,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
