incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-14T16:00:00.000,2021-08-14T00:00:00.000,16:00,2021,Saturday,2021-08-15T10:09:00.000,106052505071,1060525,210520311,212271067.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2021-10-05T03:25:00.000,2021-10-05T00:00:00.000,03:25,2021,Tuesday,2021-10-05T03:28:00.000,107723905071,1077239,210647169,212780236.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2021-08-19T15:28:00.000,2021-08-19T00:00:00.000,15:28,2021,Thursday,2021-08-19T15:28:00.000,106187975000,1061879,210439308,212312016.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2021-11-23T02:00:00.000,2021-11-23T00:00:00.000,02:00,2021,Tuesday,2021-11-23T02:00:00.000,109428326030,1094283,210772164,213270162.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,ONONDAGA AVE \ ALEMANY BLVD,21750000.0,Ingleside,Outer Mission,11.0,11.0,37.7216263832285,-122.43864176135718,POINT (-122.43864176135718 37.7216263832285),80.0,,,,,,1.0,9.0
2021-08-12T05:08:00.000,2021-08-12T00:00:00.000,05:08,2021,Thursday,2021-08-15T21:27:00.000,106068805043,1060688,210521723,212271159.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,27TH ST \ SANCHEZ ST,21920000.0,Ingleside,Noe Valley,8.0,8.0,37.746762926662015,-122.42919320004869,POINT (-122.42919320004867 37.746762926662015),84.0,,,,,,5.0,9.0
2021-12-04T15:30:00.000,2021-12-04T00:00:00.000,15:30,2021,Saturday,2021-12-08T10:49:00.000,110085706244,1100857,216192304,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-20T16:59:00.000,2021-05-20T00:00:00.000,16:59,2021,Thursday,2021-05-21T13:14:00.000,103259506362,1032595,210312607,211411609.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2021-10-06T07:57:00.000,2021-10-06T00:00:00.000,07:57,2021,Wednesday,2021-10-06T07:57:00.000,107767016710,1077670,210649808,212790586.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2021-06-01T00:00:00.000,2021-06-01T00:00:00.000,00:00,2021,Tuesday,2021-06-01T00:00:00.000,103579951040,1035799,210335245,211510227.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-06-18T23:22:00.000,2021-06-18T00:00:00.000,23:22,2021,Friday,2021-06-18T23:31:00.000,104159904014,1041599,210382036,211693659.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135811190232,-122.44383614984872,POINT (-122.44383614984872 37.771358111902316),25.0,,,,,,11.0,7.0
2021-06-10T21:42:00.000,2021-06-10T00:00:00.000,21:42,2021,Thursday,2021-06-10T21:42:00.000,103900451040,1039004,210362088,211613140.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760186109504,-122.42480887808776,POINT (-122.42480887808776 37.777601861095036),22.0,,,,,,11.0,4.0
2021-06-17T12:30:00.000,2021-06-17T00:00:00.000,12:30,2021,Thursday,2021-06-19T12:17:00.000,104179906241,1041799,210382876,211701386.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,TOPEKA AVE \ SILVER AVE,20743000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73526139408492,-122.40095239554306,POINT (-122.40095239554306 37.735261394084915),87.0,,,,,,9.0,2.0
2021-05-24T05:52:00.000,2021-05-24T00:00:00.000,05:52,2021,Monday,2021-05-25T16:38:00.000,103386828150,1033868,210323143,211452501.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.7601475526778,-122.42065953512214,POINT (-122.42065953512214 37.7601475526778),53.0,,,,3.0,,2.0,3.0
2021-06-07T11:17:00.000,2021-06-07T00:00:00.000,11:17,2021,Monday,2021-06-11T17:08:00.000,104001906372,1040019,216072847,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2021-10-09T04:27:00.000,2021-10-09T00:00:00.000,04:27,2021,Saturday,2021-10-09T16:40:00.000,107889205083,1078892,210659283,212822021.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,17TH ST \ COLE ST,26266000.0,Park,Haight Ashbury,8.0,5.0,37.76164812477701,-122.44912021558002,POINT (-122.44912021558002 37.761648124777004),114.0,,,,,,11.0,7.0
2021-08-20T12:50:00.000,2021-08-20T00:00:00.000,12:50,2021,Friday,2021-08-20T13:06:00.000,106214916710,1062149,210532952,212321605.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2021-05-30T06:00:00.000,2021-05-30T00:00:00.000,06:00,2021,Sunday,2021-05-30T16:38:00.000,103532707041,1035327,210333954,211500587.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Richmond,Western Addition,2.0,5.0,37.78501442255851,-122.42293382075994,POINT (-122.42293382075994 37.78501442255851),100.0,,,,,,11.0,4.0
2021-09-22T16:43:00.000,2021-09-22T00:00:00.000,16:43,2021,Wednesday,2021-10-07T07:49:00.000,107812006362,1078120,210652754,212800533.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-05-23T19:00:00.000,2021-05-23T00:00:00.000,19:00,2021,Sunday,2021-05-24T10:04:00.000,103332806304,1033328,210319045,211440950.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SACRAMENTO ST \ LAUREL ST,26918000.0,Richmond,Presidio Heights,2.0,2.0,37.78776626438903,-122.4503032274633,POINT (-122.4503032274633 37.78776626438903),10.0,,,,,,6.0,8.0
2021-05-30T03:25:00.000,2021-05-30T00:00:00.000,03:25,2021,Sunday,2021-05-30T03:38:00.000,103520368069,1035203,210333051,211500387.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2021-08-14T16:30:00.000,2021-08-14T00:00:00.000,16:30,2021,Saturday,2021-08-14T16:37:00.000,106034304134,1060343,210518708,212262406.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2021-11-24T18:00:00.000,2021-11-24T00:00:00.000,18:00,2021,Wednesday,2021-11-25T17:40:00.000,109529005043,1095290,210778877,213291795.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,HOWARD ST \ 10TH ST,24248000.0,Southern,South of Market,6.0,6.0,37.77404332684949,-122.41436769107912,POINT (-122.41436769107912 37.77404332684949),32.0,,,1.0,1.0,,10.0,1.0
2022-03-13T03:59:00.000,2022-03-13T00:00:00.000,03:59,2022,Sunday,2022-03-13T03:59:00.000,113042812027,1130428,220166325,220720297.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,JOOST AVE \ MONTEREY BLVD,33695000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73229528694802,-122.43499278312716,POINT (-122.43499278312716 37.73229528694802),95.0,,,,,,5.0,9.0
2022-01-17T14:40:00.000,2022-01-17T00:00:00.000,14:40,2022,Monday,2022-01-17T17:23:00.000,111264904104,1112649,220036922,220171862.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,TRAINOR ST \ 14TH ST,24337000.0,Mission,Mission,9.0,9.0,37.76860219420493,-122.41454007204756,POINT (-122.41454007204756 37.76860219420493),53.0,,,,3.0,,2.0,3.0
2021-03-28T17:00:00.000,2021-03-28T00:00:00.000,17:00,2021,Sunday,2021-03-28T22:58:00.000,101875406244,1018754,216035588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-15T02:10:00.000,2021-06-15T00:00:00.000,02:10,2021,Tuesday,2021-06-15T02:10:00.000,104286619080,1042866,210371603,211660198.0,II,Initial,,19080,Disorderly Conduct,Intimidation,Assault on School Employee,Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-06-04T10:30:00.000,2021-06-04T00:00:00.000,10:30,2021,Friday,2021-06-04T10:35:00.000,103690263010,1036902,210346032,211551077.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-14T01:35:00.000,2021-06-14T00:00:00.000,01:35,2021,Monday,2021-06-14T02:00:00.000,103995728100,1039957,210369181,211650185.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2021-08-23T15:08:00.000,2021-08-23T00:00:00.000,15:08,2021,Monday,2021-08-23T16:51:00.000,106309305073,1063093,210540278,212352285.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH ST \ CORBETT AVE,32919000.0,Park,Castro/Upper Market,8.0,8.0,37.75948352703032,-122.4458638858858,POINT (-122.4458638858858 37.75948352703032),115.0,,,,,,5.0,7.0
2021-06-19T15:30:00.000,2021-06-19T00:00:00.000,15:30,2021,Saturday,2021-06-19T22:11:00.000,104214806374,1042148,216076413,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-08-06T14:30:00.000,2021-08-06T00:00:00.000,14:30,2021,Friday,2021-08-07T14:47:00.000,106018106244,1060181,216110572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRAYSTONE TER \ COPPER ALY,26126000.0,Park,Twin Peaks,8.0,8.0,37.75670719826532,-122.44393329336135,POINT (-122.44393329336135 37.75670719826532),47.0,,,,,,5.0,7.0
2021-06-06T08:30:00.000,2021-06-06T00:00:00.000,08:30,2021,Sunday,2021-06-06T08:30:00.000,103755607041,1037556,210349826,211570618.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOWMAN CT \ KEITH ST,33275000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73776971179284,-122.38179490192714,POINT (-122.38179490192714 37.737769711792836),86.0,,,,,,9.0,2.0
2021-06-11T19:00:00.000,2021-06-11T00:00:00.000,19:00,2021,Friday,2021-06-12T11:51:00.000,103967506314,1039675,210366676,211631326.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-09-17T11:46:00.000,2020-09-17T00:00:00.000,11:46,2020,Thursday,2020-09-19T10:09:00.000,96269206373,962692,200564608,202631032.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,DUBLIN ST \ RUSSIA AVE,21622000.0,Ingleside,Excelsior,11.0,11.0,37.71699905395508,-122.42757415771484,POINT (-122.42757415771484 37.71699905395508),90.0,,,,,,1.0,9.0
2020-10-20T08:00:00.000,2020-10-20T00:00:00.000,08:00,2020,Tuesday,2020-11-16T10:02:00.000,97934771000,979347,206159314,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2020-08-12T17:52:00.000,2020-08-12T00:00:00.000,17:52,2020,Wednesday,2020-08-12T17:52:00.000,95230564060,952305,200484482,202252765.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-08T17:15:00.000,2021-06-08T00:00:00.000,17:15,2021,Tuesday,2021-06-08T19:36:00.000,103903606244,1039036,216071178,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2020-01-05T21:45:00.000,2020-01-05T00:00:00.000,21:45,2020,Sunday,2020-01-07T23:46:00.000,89192671000,891926,206008686,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-09T11:44:00.000,2021-06-09T00:00:00.000,11:44,2021,Wednesday,2021-06-09T11:47:00.000,103856306364,1038563,210358253,211601304.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606305964936,-122.42992612183986,POINT (-122.42992612183986 37.76606305964936),37.0,,,,5.0,,5.0,3.0
2021-10-28T13:58:00.000,2021-10-28T00:00:00.000,13:58,2021,Thursday,2021-10-28T13:58:00.000,108568607041,1085686,210690306,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-30T10:00:00.000,2021-05-30T00:00:00.000,10:00,2021,Sunday,2021-05-30T12:30:00.000,103526806243,1035268,210333647,211501374.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2021-05-05T02:22:00.000,2021-05-05T00:00:00.000,02:22,2021,Wednesday,2021-05-05T06:25:00.000,103113428150,1031134,216055235,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MINNA ST \ MARY ST,24284000.0,Southern,South of Market,6.0,6.0,37.781680265811794,-122.4067111664031,POINT (-122.4067111664031 37.781680265811794),32.0,,1.0,1.0,,,10.0,1.0
2021-06-16T06:00:00.000,2021-06-16T00:00:00.000,06:00,2021,Wednesday,2021-06-22T09:00:00.000,104250206302,1042502,210389537,211730808.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2021-06-12T21:05:00.000,2021-06-12T00:00:00.000,21:05,2021,Saturday,2021-06-12T21:07:00.000,103967928160,1039679,210366698,211633028.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CHURCH ST \ RESERVOIR ST,25876000.0,Park,Castro/Upper Market,8.0,8.0,37.76867459887541,-122.42905378678869,POINT (-122.42905378678869 37.76867459887541),28.0,,,,5.0,,5.0,7.0
2021-06-04T16:00:00.000,2021-06-04T00:00:00.000,16:00,2021,Friday,2021-06-09T17:27:00.000,103871605013,1038716,210358877,211602355.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2021-09-14T18:30:00.000,2021-09-14T00:00:00.000,18:30,2021,Tuesday,2021-10-05T16:08:00.000,107810005073,1078100,210596663,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,WEBSTER ST \ GREEN ST,26661000.0,Northern,Marina,2.0,2.0,37.79636664194028,-122.43365790411352,POINT (-122.43365790411353 37.79636664194028),15.0,,,,,,6.0,4.0
2020-10-20T23:02:00.000,2020-10-20T00:00:00.000,23:02,2020,Tuesday,2020-10-20T23:02:00.000,97123907041,971239,200504814,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-14T23:14:00.000,2021-08-14T00:00:00.000,23:14,2021,Saturday,2021-08-14T23:23:00.000,106043964020,1060439,210519580,212263596.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OAK ST \ FILLMORE ST,25949000.0,Northern,Hayes Valley,5.0,5.0,37.77397251992769,-122.43082471432068,POINT (-122.43082471432069 37.77397251992769),26.0,,,,,,11.0,4.0
2022-01-18T10:47:00.000,2022-01-18T00:00:00.000,10:47,2022,Tuesday,2022-01-18T15:45:00.000,111292306304,1112923,220039120,220181154.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-29T01:30:00.000,2021-05-29T00:00:00.000,01:30,2021,Saturday,2021-05-29T03:43:00.000,103493706243,1034937,210331168,211490326.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,9.0,37.72127745117722,-122.4020564730272,POINT (-122.40205647302719 37.72127745117722),91.0,,,,,,2.0,2.0
2018-07-26T17:10:00.000,2018-07-26T00:00:00.000,17:10,2018,Thursday,2018-08-01T22:31:00.000,69853006374,698530,186175727,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2021-05-14T21:30:00.000,2021-05-14T00:00:00.000,21:30,2021,Friday,2021-05-20T13:58:00.000,103244506244,1032445,216057106,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2021-07-17T14:00:00.000,2021-07-17T00:00:00.000,14:00,2021,Saturday,2021-08-05T09:52:00.000,105728828135,1057288,210496110,212171008.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-16T11:40:00.000,2021-08-16T00:00:00.000,11:40,2021,Monday,2021-08-16T14:24:00.000,106258606244,1062586,216113770,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2021-06-13T03:30:00.000,2021-06-13T00:00:00.000,03:30,2021,Sunday,2021-06-13T03:45:00.000,103971305043,1039713,210367094,211640353.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CHURCH ST \ 14TH ST,25882000.0,Park,Castro/Upper Market,8.0,8.0,37.76772916992431,-122.42896877346168,POINT (-122.42896877346168 37.76772916992431),28.0,,,,5.0,,5.0,7.0
2021-05-17T13:30:00.000,2021-05-17T00:00:00.000,13:30,2021,Monday,2021-05-20T09:25:00.000,103208907041,1032089,210304206,211400909.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GENEVA AVE \ NAPLES ST,21426000.0,Bayview,Excelsior,11.0,11.0,37.71420948273576,-122.43617646639476,POINT (-122.43617646639477 37.714209482735754),90.0,,,,,,1.0,9.0
2021-05-18T10:27:00.000,2021-05-18T00:00:00.000,10:27,2021,Tuesday,2021-05-18T10:27:00.000,103151072000,1031510,210304717,211381003.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2021-05-28T09:45:00.000,2021-05-28T00:00:00.000,09:45,2021,Friday,2021-05-28T14:38:00.000,103603928150,1036039,216064929,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2021-05-24T00:53:00.000,2021-05-24T00:00:00.000,00:53,2021,Monday,2021-05-24T18:01:00.000,103465906374,1034659,216062779,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-10-06T06:03:00.000,2021-10-06T00:00:00.000,06:03,2021,Wednesday,2021-10-06T06:18:00.000,107771004012,1077710,210649701,212790371.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,01ST ST \ TEHAMA ST,24528000.0,Southern,Financial District/South Beach,6.0,6.0,37.78809218178451,-122.39547795155728,POINT (-122.39547795155728 37.78809218178451),32.0,,,,,,10.0,1.0
2021-05-28T22:00:00.000,2021-05-28T00:00:00.000,22:00,2021,Friday,2021-05-29T18:02:00.000,103521706244,1035217,216063852,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2021-06-05T23:45:00.000,2021-06-05T00:00:00.000,23:45,2021,Saturday,2021-06-06T08:39:00.000,103755305083,1037553,210350544,211570487.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,29TH AVE \ ANZA ST,27834000.0,Richmond,Outer Richmond,1.0,1.0,37.77797180821253,-122.48887552283048,POINT (-122.48887552283048 37.777971808212534),8.0,,,,,,4.0,8.0
2021-06-17T10:40:00.000,2021-06-17T00:00:00.000,10:40,2021,Thursday,2021-06-17T10:47:00.000,104111416652,1041114,210377532,211681208.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
