incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-08T14:20:00.000,2019-12-08T00:00:00.000,14:20,2019,Sunday,2019-12-08T14:49:00.000,87881006363,878810,190924437,193422119.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76346741311048,-122.4792665200974,POINT (-122.4792665200974 37.76346741311048),39.0,,,,,,7.0,10.0
2019-12-14T23:30:00.000,2019-12-14T00:00:00.000,23:30,2019,Saturday,2019-12-15T19:11:00.000,88428371000,884283,196276757,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2019-07-28T21:00:00.000,2019-07-28T00:00:00.000,21:00,2019,Sunday,2019-07-28T23:11:00.000,82796706243,827967,190549762,192094379.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2019-06-30T12:15:00.000,2019-06-30T00:00:00.000,12:15,2019,Sunday,2019-07-07T23:52:00.000,82039806372,820398,196134713,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-02T13:30:00.000,2019-10-02T00:00:00.000,13:30,2019,Wednesday,2019-10-02T17:18:00.000,85384406303,853844,190741582,192753227.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2020-02-26T11:24:00.000,2020-02-26T00:00:00.000,11:24,2020,Wednesday,2020-02-26T11:33:00.000,90700504134,907005,200144335,200571664.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-01-31T05:20:00.000,2020-01-31T00:00:00.000,05:20,2020,Friday,2020-02-01T10:28:00.000,89813407023,898134,200079748,200321174.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ROOSEVELT WAY \ BUENA VISTA TER,26013000.0,Mission,Castro/Upper Market,8.0,8.0,37.76672577950128,-122.4382913848756,POINT (-122.4382913848756 37.76672577950128),113.0,,,,,,5.0,7.0
2019-07-17T23:40:00.000,2019-07-17T00:00:00.000,23:40,2019,Wednesday,2019-07-17T23:49:00.000,82389764020,823897,190519599,191984557.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2020-02-11T07:26:00.000,2020-02-11T00:00:00.000,07:26,2020,Tuesday,2020-02-11T07:26:00.000,90158503024,901585,200102082,200420603.0,IS,Initial Supplement,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2019-09-07T22:53:00.000,2019-09-07T00:00:00.000,22:53,2019,Saturday,2019-09-11T20:14:00.000,84568604136,845686,190679585,192544129.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,OAK ST \ GOUGH ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.77502069532915,-122.42259804363692,POINT (-122.42259804363691 37.77502069532915),26.0,,,1.0,1.0,,11.0,4.0
2019-10-22T14:00:00.000,2019-10-22T00:00:00.000,14:00,2019,Tuesday,2019-10-22T17:12:00.000,86146906241,861469,190797911,192953182.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2019-08-11T09:00:00.000,2019-08-11T00:00:00.000,09:00,2019,Sunday,2019-08-29T23:07:00.000,84062705013,840627,190642811,192414617.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,STOCKTON ST \ FRANCISCO ST,25405000.0,Central,North Beach,3.0,3.0,37.8050981670941,-122.41012359091263,POINT (-122.41012359091263 37.8050981670941),106.0,,,,,,3.0,6.0
2020-07-14T14:37:00.000,2020-07-14T00:00:00.000,14:37,2020,Tuesday,2020-07-14T14:37:00.000,94370973010,943709,200421393,201961839.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-10-20T18:30:00.000,2019-10-20T00:00:00.000,18:30,2019,Sunday,2019-10-21T12:09:00.000,86100806244,861008,190793890,192941779.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-02-26T11:35:00.000,2020-02-26T00:00:00.000,11:35,2020,Wednesday,2020-02-26T11:45:00.000,90696706372,906967,200144341,200571712.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2019-08-24T13:26:00.000,2019-08-24T00:00:00.000,13:26,2019,Saturday,2019-08-24T13:41:00.000,83823704134,838237,190627001,192361990.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ 11TH ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.775558160382,-122.4186585835447,POINT (-122.4186585835447 37.775558160382),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-08T18:20:00.000,2019-09-08T00:00:00.000,18:20,2019,Sunday,2019-09-08T18:20:00.000,84440663010,844406,190671058,192512913.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-31T13:20:00.000,2020-01-31T00:00:00.000,13:20,2020,Friday,2020-01-31T13:20:00.000,89813305083,898133,200076794,200311655.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2019-10-10T14:23:00.000,2019-10-10T00:00:00.000,14:23,2019,Thursday,2019-10-10T14:31:00.000,85696204136,856962,190763859,192832497.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,VAN NESS AVE \ CHESTNUT ST,26695000.0,Northern,Marina,3.0,2.0,37.80228098253618,-122.42473126057588,POINT (-122.42473126057587 37.80228098253618),,,,,,,6.0,4.0
2020-01-15T22:00:00.000,2020-01-15T00:00:00.000,22:00,2020,Wednesday,2020-01-15T22:05:00.000,89218968020,892189,200038512,200154136.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2019-11-17T00:30:00.000,2019-11-17T00:00:00.000,00:30,2019,Sunday,2019-11-17T09:59:00.000,87309906152,873099,190869316,193211220.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2020-01-24T22:00:00.000,2020-01-24T00:00:00.000,22:00,2020,Friday,2020-01-24T22:05:00.000,89550665016,895506,200060747,200243801.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872308799086,-122.43181319572416,POINT (-122.43181319572417 37.7872308799086),101.0,,,,,,11.0,4.0
2019-11-02T10:57:00.000,2019-11-02T00:00:00.000,10:57,2019,Saturday,2019-11-02T10:57:00.000,86561016650,865610,190829100,193061371.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2019-11-16T11:00:00.000,2019-11-16T00:00:00.000,11:00,2019,Saturday,2019-11-16T11:16:00.000,87079004138,870790,190867279,193201564.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2019-09-26T10:00:00.000,2019-09-26T00:00:00.000,10:00,2019,Thursday,2019-09-27T14:02:00.000,85230071000,852300,196203885,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ 06TH AVE,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.77362406413157,-122.463749211538,POINT (-122.46374921153799 37.77362406413157),5.0,,,,,,4.0,8.0
2020-04-18T20:30:00.000,2020-04-18T00:00:00.000,20:30,2020,Saturday,2020-05-13T13:31:00.000,92662304136,926623,200292489,201341822.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2019-12-04T20:00:00.000,2019-12-04T00:00:00.000,20:00,2019,Wednesday,2019-12-04T23:00:00.000,87724406244,877244,190914927,193384440.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VIA BUFANO \ COLUMBUS AVE \ FILBERT ST,30710000.0,Central,Chinatown,3.0,3.0,37.80112513149268,-122.41137627177316,POINT (-122.41137627177315 37.801125131492675),107.0,,,,,,3.0,6.0
2019-08-01T22:00:00.000,2019-08-01T00:00:00.000,22:00,2019,Thursday,2019-08-01T22:02:00.000,82978912030,829789,190562162,192134014.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2020-01-01T06:37:00.000,2020-01-01T00:00:00.000,06:37,2020,Wednesday,2020-01-01T06:39:00.000,88689715200,886897,200000743,200011153.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,SHRADER ST \ OAK ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.77122982666939,-122.45224177938098,POINT (-122.45224177938098 37.77122982666939),24.0,,,,,,11.0,7.0
2019-12-15T15:00:00.000,2019-12-15T00:00:00.000,15:00,2019,Sunday,2019-12-20T14:46:00.000,88302806303,883028,190955379,193542294.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,WARREN DR \ LOCKSLEY AVE,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856248834858,-122.4632259489009,POINT (-122.4632259489009 37.75856248834858),111.0,,,,,,8.0,7.0
2019-08-10T12:26:00.000,2019-08-10T00:00:00.000,12:26,2019,Saturday,2019-08-10T12:28:00.000,83293865020,832938,190586861,192221593.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,THOMAS AVE \ HAWES ST,20121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72617077817464,-122.3838103697584,POINT (-122.38381036975841 37.726170778174634),78.0,,,,,,9.0,2.0
2020-03-23T21:00:00.000,2020-03-23T00:00:00.000,21:00,2020,Monday,2020-03-25T21:25:00.000,91670206244,916702,206060971,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ WISCONSIN ST,23736000.0,Bayview,Potrero Hill,10.0,10.0,37.76112596431838,-122.39930306567692,POINT (-122.39930306567692 37.76112596431838),54.0,,,,,,9.0,2.0
2019-10-10T23:00:00.000,2019-10-10T00:00:00.000,23:00,2019,Thursday,2019-10-11T17:50:00.000,85725871013,857258,190767033,192843294.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAS VILLAS CT \ LA SALLE AVE,34010000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73398838449738,-122.3857554857088,POINT (-122.3857554857088 37.73398838449738),86.0,,,,,,9.0,2.0
2019-12-17T23:00:00.000,2019-12-17T00:00:00.000,23:00,2019,Tuesday,2019-12-17T23:10:00.000,88207768020,882077,190948750,193514144.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2019-10-02T04:11:00.000,2019-10-02T00:00:00.000,04:11,2019,Wednesday,2019-10-02T04:11:00.000,85352065010,853520,190738692,192750297.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2019-07-23T19:00:00.000,2019-07-23T00:00:00.000,19:00,2019,Tuesday,2019-07-26T10:40:00.000,82727006374,827270,196150054,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SOUTH VAN NESS AVE \ 22ND ST,24081000.0,Mission,Mission,9.0,9.0,37.7555682772331,-122.41656664194112,POINT (-122.41656664194113 37.7555682772331),53.0,,,,3.0,,2.0,3.0
2019-08-13T07:30:00.000,2019-08-13T00:00:00.000,07:30,2019,Tuesday,2019-08-13T19:05:00.000,83410704013,834107,190595135,192253617.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,TOLAND ST \ OAKDALE AVE,20803000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74096192703731,-122.4015557018139,POINT (-122.4015557018139 37.74096192703731),82.0,,,,,,9.0,2.0
2020-02-19T12:05:00.000,2020-02-19T00:00:00.000,12:05,2020,Wednesday,2020-02-19T12:05:00.000,90452861030,904528,200125937,200501704.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2019-07-11T09:00:00.000,2019-07-11T00:00:00.000,09:00,2019,Thursday,2019-07-11T09:00:00.000,82143007021,821430,190493749,191892410.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-07-15T08:40:00.000,2019-07-15T00:00:00.000,08:40,2019,Monday,2019-07-17T09:40:00.000,82367806243,823678,190517286,191981240.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ 08TH AVE,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.77713644788753,-122.4661536774616,POINT (-122.4661536774616 37.77713644788753),5.0,,,,,,4.0,8.0
2019-12-31T10:00:00.000,2019-12-31T00:00:00.000,10:00,2019,Tuesday,2020-01-01T11:08:00.000,88714306244,887143,206000240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ OFARRELL ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.786615346301794,-122.40639887891692,POINT (-122.40639887891692 37.786615346301794),19.0,,,,,,3.0,6.0
2019-06-19T17:00:00.000,2019-06-19T00:00:00.000,17:00,2019,Wednesday,2019-06-24T20:04:00.000,81510906222,815109,190457494,191753412.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-10-11T08:00:00.000,2019-10-11T00:00:00.000,08:00,2019,Friday,2019-10-12T16:18:00.000,85762009320,857620,190769330,192852596.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354421162087,-122.4012245923843,POINT (-122.4012245923843 37.79354421162087),108.0,,,,,,3.0,6.0
2020-04-19T16:00:00.000,2020-04-19T00:00:00.000,16:00,2020,Sunday,2020-04-19T19:06:00.000,92078164070,920781,200249101,201102840.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SWEENY ST \ BARNEVELD AVE,21009000.0,Bayview,Portola,9.0,9.0,37.73315926542135,-122.40728352291482,POINT (-122.40728352291482 37.73315926542135),91.0,,,,,,2.0,2.0
2020-04-13T17:51:00.000,2020-04-13T00:00:00.000,17:51,2020,Monday,2020-04-13T17:52:00.000,91937904134,919379,200238035,201042496.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2020-01-29T17:40:00.000,2020-01-29T00:00:00.000,17:40,2020,Wednesday,2020-01-29T17:40:00.000,89727715162,897277,200073182,200293242.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2020-01-07T06:20:00.000,2020-01-07T00:00:00.000,06:20,2020,Tuesday,2020-01-07T07:23:00.000,88897506374,888975,200015720,200070619.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CONNECTICUT ST \ CESAR CHAVEZ ST,23633000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74974559899618,-122.39627354527164,POINT (-122.39627354527164 37.74974559899618),56.0,,,,,,9.0,2.0
2020-04-24T23:46:00.000,2020-04-24T00:00:00.000,23:46,2020,Friday,2020-04-24T23:46:00.000,92214915162,922149,200258635,201153727.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2019-12-24T12:37:00.000,2019-12-24T00:00:00.000,12:37,2019,Tuesday,2019-12-24T12:37:00.000,88447616623,884476,190965083,193581558.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-11T19:55:00.000,2020-04-11T00:00:00.000,19:55,2020,Saturday,2020-04-11T20:02:00.000,91893503401,918935,200234641,201023042.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-11-15T09:15:00.000,2019-11-15T00:00:00.000,09:15,2019,Friday,2019-11-19T08:27:00.000,87184806313,871848,190875040,193230891.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2020-01-22T10:45:00.000,2020-01-22T00:00:00.000,10:45,2020,Wednesday,2020-01-23T07:22:00.000,89464104134,894641,200056423,200230578.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHURCH ST \ CHULA LN,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.763576332444025,-122.42857510738612,POINT (-122.42857510738612 37.763576332444025),37.0,,,,5.0,,5.0,3.0
2019-09-03T23:59:00.000,2019-09-03T00:00:00.000,23:59,2019,Tuesday,2019-09-04T12:53:00.000,84309506244,843095,196185318,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ PARKHURST ALY,25046000.0,Central,Chinatown,3.0,3.0,37.79389640842504,-122.4091914521134,POINT (-122.4091914521134 37.79389640842504),104.0,,,,,,3.0,6.0
2020-02-07T22:44:00.000,2020-02-07T00:00:00.000,22:44,2020,Friday,2020-02-07T22:57:00.000,90038704014,900387,200096554,200384034.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2020-05-02T14:30:00.000,2020-05-02T00:00:00.000,14:30,2020,Saturday,2020-05-02T14:35:00.000,92396464020,923964,200272293,201231765.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ LOMBARD ST,25398000.0,Central,North Beach,3.0,3.0,37.80323671397795,-122.40974929497165,POINT (-122.40974929497163 37.80323671397795),106.0,,,,,,3.0,6.0
2020-04-10T05:20:00.000,2020-04-10T00:00:00.000,05:20,2020,Friday,2020-04-10T09:30:00.000,91865305013,918653,200231653,201010983.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.80106221346157,-122.41942540897946,POINT (-122.41942540897946 37.80106221346157),107.0,,,,,,6.0,6.0
2019-12-08T20:32:00.000,2019-12-08T00:00:00.000,20:32,2019,Sunday,2019-12-08T20:38:00.000,87865864085,878658,190925219,193423400.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2019-07-11T16:14:00.000,2019-07-11T00:00:00.000,16:14,2019,Thursday,2019-07-11T16:47:00.000,82180668020,821806,190504396,191922897.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EGBERT AVE \ ARELIOUS WALKER DR,20092000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7184073634072,-122.38515706314976,POINT (-122.38515706314976 37.7184073634072),88.0,,,,,,9.0,2.0
2019-10-13T00:30:00.000,2019-10-13T00:00:00.000,00:30,2019,Sunday,2019-10-13T11:48:00.000,85780671000,857806,190771357,192861547.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2020-04-08T03:00:00.000,2020-04-08T00:00:00.000,03:00,2020,Wednesday,2020-04-08T09:55:00.000,91832806244,918328,206064224,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNIVERSITY ST \ FELTON ST,20954000.0,Bayview,Portola,9.0,9.0,37.727456926929214,-122.41446025314588,POINT (-122.41446025314589 37.727456926929214),92.0,,,,,,2.0,2.0
2020-04-14T12:00:00.000,2020-04-14T00:00:00.000,12:00,2020,Tuesday,2020-05-01T14:09:00.000,92386909024,923869,200270554,201221776.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
