incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-15T04:00:00.000,2023-06-15T00:00:00.000,04:00,2023,Thursday,2023-06-15T05:05:00.000,128598004080,1285980,230411706,231660309.0,II,Initial,,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Open or Active,RHINE ST \ FLOURNOY ST,22482000.0,Taraval,Outer Mission,11.0,11.0,37.70853811426191,-122.46172521402256,POINT (-122.46172521402255 37.70853811426191),66.0,,,,,,1.0,10.0
2023-06-08T21:00:00.000,2023-06-08T00:00:00.000,21:00,2023,Thursday,2023-06-09T09:43:00.000,128633206244,1286332,236107189,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ COTTER ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.72717755001637,-122.43291179436464,POINT (-122.43291179436463 37.727177550016364),94.0,,,,,,1.0,9.0
2023-05-06T22:00:00.000,2023-05-06T00:00:00.000,22:00,2023,Saturday,2023-05-06T23:58:00.000,128633306244,1286333,236107258,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2023-06-04T11:30:00.000,2023-06-04T00:00:00.000,11:30,2023,Sunday,2023-06-04T16:56:00.000,128635771000,1286357,236107496,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2023-06-16T18:45:00.000,2023-06-16T00:00:00.000,18:45,2023,Friday,2023-06-16T18:46:00.000,128667471024,1286674,230416041,231672906.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-06-16T11:08:00.000,2023-06-16T00:00:00.000,11:08,2023,Friday,2023-06-16T11:08:00.000,128652171012,1286521,230412588,231661763.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,TURK ST \ DIVISADERO ST,26077000.0,Northern,Western Addition,5.0,5.0,37.7796596291066,-122.43874018458143,POINT (-122.43874018458145 37.7796596291066),13.0,,,,,,11.0,4.0
2023-06-16T01:15:00.000,2023-06-16T00:00:00.000,01:15,2023,Friday,2023-06-16T02:00:00.000,128621407021,1286214,230413978,231678153.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2023-06-15T13:00:00.000,2023-06-15T00:00:00.000,13:00,2023,Thursday,2023-06-16T16:48:00.000,128661607021,1286616,230415617,231672495.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ 36TH AVE,27830000.0,Taraval,Outer Richmond,1.0,1.0,37.77203201350724,-122.49597201699906,POINT (-122.49597201699906 37.77203201350724),9.0,,,,,,4.0,8.0
2023-05-16T20:00:00.000,2023-05-16T00:00:00.000,20:00,2023,Tuesday,2023-05-18T10:15:00.000,127747307020,1277473,230348030,231400868.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Bayview,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2023-05-26T12:15:00.000,2023-05-26T00:00:00.000,12:15,2023,Friday,2023-06-05T13:29:00.000,128637071000,1286370,236107543,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-16T06:36:00.000,2023-06-16T00:00:00.000,06:36,2023,Friday,2023-06-16T06:36:00.000,128624804084,1286248,230411568,231670432.0,IS,Initial Supplement,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,UNNAMED 021 \ MADDUX AVE \ QUINT ST,20732000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73530770832697,-122.39820852286668,POINT (-122.39820852286668 37.73530770832697),87.0,,,,,,9.0,2.0
2023-06-13T16:22:00.000,2023-06-13T00:00:00.000,16:22,2023,Tuesday,2023-06-15T20:48:00.000,128632271000,1286322,236107888,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2023-05-15T02:37:00.000,2023-05-15T00:00:00.000,02:37,2023,Monday,2023-05-15T23:20:00.000,128630906372,1286309,236106783,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MULLEN AVE \ ALABAMA ST,21131000.0,Ingleside,Bernal Heights,9.0,9.0,37.74632327449714,-122.41056465334498,POINT (-122.41056465334498 37.74632327449714),83.0,,,,,,2.0,9.0
2023-06-16T18:59:00.000,2023-06-16T00:00:00.000,18:59,2023,Friday,2023-06-16T19:07:00.000,128667307051,1286673,230416079,231672947.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2022-12-08T12:00:00.000,2022-12-08T00:00:00.000,12:00,2022,Thursday,2023-06-16T11:45:00.000,128652910015,1286529,230414904,231671360.0,II,Initial,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.7823143732134,-122.4490794059028,POINT (-122.44907940590281 37.7823143732134),11.0,,,,,,6.0,8.0
2023-06-15T18:45:00.000,2023-06-15T00:00:00.000,18:45,2023,Thursday,2023-06-15T22:30:00.000,128618406244,1286184,230413821,231663515.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-06-02T14:30:00.000,2023-06-02T00:00:00.000,14:30,2023,Friday,2023-06-02T16:08:00.000,128636406244,1286364,236107151,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715429678555736,-122.44179946588724,POINT (-122.44179946588723 37.715429678555736),,,,,,,1.0,9.0
2023-06-15T17:55:00.000,2023-06-15T00:00:00.000,17:55,2023,Thursday,2023-06-15T18:11:00.000,128618716210,1286187,230413417,231662730.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-06-15T23:04:00.000,2023-06-15T00:00:00.000,23:04,2023,Thursday,2023-06-15T23:04:00.000,128620612080,1286206,230413887,231663565.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-06-15T19:00:00.000,2023-06-15T00:00:00.000,19:00,2023,Thursday,2023-06-16T09:17:00.000,128656407020,1286564,230414506,231670838.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-05-05T00:00:00.000,2023-05-05T00:00:00.000,00:00,2023,Friday,2023-05-10T09:06:00.000,128630406244,1286304,236106523,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GENEBERN WAY \ BENTON AVE,21675000.0,Ingleside,Bernal Heights,9.0,9.0,37.73283977318874,-122.42515395320184,POINT (-122.42515395320184 37.73283977318874),93.0,,,,,,2.0,9.0
2023-06-14T18:30:00.000,2023-06-14T00:00:00.000,18:30,2023,Wednesday,2023-06-15T13:50:00.000,128606307021,1286063,230412588,231661763.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LYON ST \ PINE ST,26842000.0,Richmond,Presidio Heights,2.0,2.0,37.78648090193675,-122.4452084939398,POINT (-122.44520849393979 37.78648090193675),103.0,,,,,,6.0,8.0
2023-06-15T18:16:00.000,2023-06-15T00:00:00.000,18:16,2023,Thursday,2023-06-15T18:16:00.000,128613007041,1286130,230354667,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-16T03:13:00.000,2023-06-16T00:00:00.000,03:13,2023,Friday,2023-06-16T03:17:00.000,128622928100,1286229,230414045,231670227.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149585408994,-122.42087318515296,POINT (-122.42087318515297 37.79149585408994),105.0,,,,,,3.0,4.0
2023-06-15T17:00:00.000,2023-06-15T00:00:00.000,17:00,2023,Thursday,2023-06-16T08:12:00.000,128663806234,1286638,230414380,231670638.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73417046304538,-122.3879096352738,POINT (-122.38790963527381 37.73417046304538),86.0,,,,,,9.0,2.0
2023-06-02T06:00:00.000,2023-06-02T00:00:00.000,06:00,2023,Friday,2023-06-04T10:18:00.000,128643406374,1286434,236106755,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PRECITA AVE \ HARRISON ST,21171000.0,Ingleside,Bernal Heights,9.0,9.0,37.74730103458013,-122.4113880689874,POINT (-122.41138806898739 37.74730103458013),83.0,,,,3.0,,2.0,9.0
2023-06-15T17:00:00.000,2023-06-15T00:00:00.000,17:00,2023,Thursday,2023-06-15T18:16:00.000,128617004013,1286170,230413304,231662716.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,9.0,9.0,37.74429791488461,-122.40452729048532,POINT (-122.40452729048533 37.74429791488461),85.0,,,,,,2.0,2.0
2023-06-15T18:15:00.000,2023-06-15T00:00:00.000,18:15,2023,Thursday,2023-06-15T18:52:00.000,128617106244,1286171,230413354,231662817.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-06-05T20:00:00.000,2023-06-05T00:00:00.000,20:00,2023,Monday,2023-06-06T12:59:00.000,128595406244,1285954,236105882,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FUNSTON AVE \ CLEMENT ST,27482000.0,Richmond,Inner Richmond,1.0,1.0,37.782596213048194,-122.47191503214668,POINT (-122.47191503214668 37.782596213048194),5.0,,,,,,4.0,8.0
2023-06-15T22:15:00.000,2023-06-15T00:00:00.000,22:15,2023,Thursday,2023-06-16T07:23:00.000,128649028160,1286490,230414233,231670525.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Central,Chinatown,3.0,3.0,37.79670390180037,-122.4084308870409,POINT (-122.4084308870409 37.79670390180037),104.0,,,,,,3.0,6.0
2023-06-10T11:30:00.000,2023-06-10T00:00:00.000,11:30,2023,Saturday,2023-06-10T16:37:00.000,128597206374,1285972,236105644,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,46TH AVE \ NORIEGA ST,27924000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75296410962811,-122.50540578928003,POINT (-122.50540578928005 37.75296410962811),39.0,,,,,,7.0,10.0
2023-06-06T15:10:00.000,2023-06-06T00:00:00.000,15:10,2023,Tuesday,2023-06-15T22:27:00.000,128619309027,1286193,230413796,231663496.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.789203138929935,-122.4237810816376,POINT (-122.4237810816376 37.789203138929935),102.0,,,,,,6.0,4.0
2023-06-16T11:38:00.000,2023-06-16T00:00:00.000,11:38,2023,Friday,2023-06-16T11:38:00.000,128653263010,1286532,230414879,231671293.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ CLAY ST,24995000.0,Central,Chinatown,3.0,3.0,37.79406029645113,-122.40790330315696,POINT (-122.40790330315696 37.79406029645113),16.0,,,,,,3.0,6.0
2023-06-16T13:03:00.000,2023-06-16T00:00:00.000,13:03,2023,Friday,2023-06-16T13:03:00.000,128657816220,1286578,230415087,231671634.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-15T12:45:00.000,2023-05-15T00:00:00.000,12:45,2023,Monday,2023-05-15T16:30:00.000,128626706244,1286267,236106476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOERSTER ST \ FLOOD AVE,22229000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72988230679238,-122.44885495337908,POINT (-122.44885495337907 37.72988230679238),95.0,,,,,,8.0,9.0
2023-06-15T08:35:00.000,2023-06-15T00:00:00.000,08:35,2023,Thursday,2023-06-15T11:44:00.000,128606006303,1286060,230412221,231660682.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-06-16T13:40:00.000,2023-06-16T00:00:00.000,13:40,2023,Friday,2023-06-16T19:11:00.000,128668003401,1286680,230416110,231671783.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-06-12T18:00:00.000,2023-06-12T00:00:00.000,18:00,2023,Monday,2023-06-13T12:39:00.000,128629106372,1286291,236106915,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ YORK ST,23969000.0,Ingleside,Mission,9.0,9.0,37.75445287051399,-122.40834278543448,POINT (-122.40834278543447 37.75445287051399),53.0,,,,3.0,,2.0,3.0
2023-06-13T17:00:00.000,2023-06-13T00:00:00.000,17:00,2023,Tuesday,2023-06-16T12:37:00.000,128655028100,1286550,230415043,231671529.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-06-15T11:02:00.000,2023-06-15T00:00:00.000,11:02,2023,Thursday,2023-06-16T11:45:00.000,128652719057,1286527,230412271,231661217.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2023-06-15T12:40:00.000,2023-06-15T00:00:00.000,12:40,2023,Thursday,2023-06-15T13:29:00.000,128609406244,1286094,230412544,231661521.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-06-15T08:30:00.000,2023-06-15T00:00:00.000,08:30,2023,Thursday,2023-06-15T10:12:00.000,128601864070,1286018,230412077,231660933.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GLADYS ST \ SANTA MARINA ST,21262000.0,Ingleside,Bernal Heights,9.0,9.0,37.74030154722006,-122.42225558925044,POINT (-122.42225558925043 37.74030154722006),61.0,,,,,,2.0,9.0
2023-06-02T03:30:00.000,2023-06-02T00:00:00.000,03:30,2023,Friday,2023-06-10T08:43:00.000,128646706374,1286467,236107894,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-06-15T22:26:00.000,2023-06-15T00:00:00.000,22:26,2023,Thursday,2023-06-15T22:30:00.000,128621106222,1286211,230413859,231663500.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.781110994733616,-122.46213927941308,POINT (-122.46213927941308 37.781110994733616),5.0,,,,,,4.0,8.0
2023-10-07T17:05:00.000,2023-10-07T00:00:00.000,17:05,2023,Saturday,2023-10-07T18:11:00.000,132611103014,1326111,230721185,232802787.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-16T01:00:00.000,2023-06-16T00:00:00.000,01:00,2023,Friday,2023-06-16T08:02:00.000,128653606234,1286536,230414346,231670541.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,SHAFTER AVE \ JENNINGS ST,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891865514355,-122.38698420294736,POINT (-122.38698420294736 37.72891865514355),86.0,,,,,,9.0,2.0
2023-06-16T15:35:00.000,2023-06-16T00:00:00.000,15:35,2023,Friday,2023-06-16T15:49:00.000,128661363010,1286613,230415441,231672223.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-06-15T16:31:00.000,2023-06-15T00:00:00.000,16:31,2023,Thursday,2023-06-15T16:31:00.000,128612316010,1286123,230413069,231662362.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-16T18:27:00.000,2023-06-16T00:00:00.000,18:27,2023,Friday,2023-06-16T18:27:00.000,128665112164,1286651,230416035,231672834.0,II,Initial,,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-05-12T23:00:00.000,2023-05-12T00:00:00.000,23:00,2023,Friday,2023-05-13T03:45:00.000,128629528150,1286295,236107361,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-15T20:00:00.000,2023-06-15T00:00:00.000,20:00,2023,Thursday,2023-06-15T21:09:00.000,128624128150,1286241,236108052,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2023-06-14T17:49:00.000,2023-06-14T00:00:00.000,17:49,2023,Wednesday,2023-06-14T17:49:00.000,128581907041,1285819,230367262,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-22T02:00:00.000,2023-04-22T00:00:00.000,02:00,2023,Saturday,2023-04-22T08:34:00.000,128594606244,1285946,236105779,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AGUA WAY \ LA BICA WAY,22427000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.742081724924006,-122.45308212576184,POINT (-122.45308212576184 37.742081724924006),72.0,,,,,,8.0,9.0
2023-04-23T04:00:00.000,2023-04-23T00:00:00.000,04:00,2023,Sunday,2023-05-08T09:00:00.000,128627506224,1286275,236107270,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-01T22:00:00.000,2023-04-01T00:00:00.000,22:00,2023,Saturday,2023-04-24T17:52:00.000,128647406244,1286474,236096930,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-09T16:00:00.000,2023-06-09T00:00:00.000,16:00,2023,Friday,2023-06-12T18:08:00.000,128644509320,1286445,236107844,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-06-16T09:10:00.000,2023-06-16T00:00:00.000,09:10,2023,Friday,2023-06-16T09:48:00.000,128651307021,1286513,230414562,231670937.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NAPOLEON ST \ JERROLD AVE,20807000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74595385526537,-122.4020267034428,POINT (-122.40202670344281 37.74595385526537),85.0,,,,,,9.0,2.0
2023-04-05T22:00:00.000,2023-04-05T00:00:00.000,22:00,2023,Wednesday,2023-04-24T00:00:00.000,127746907020,1277469,230348024,231400865.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Bayview,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
2023-06-15T21:30:00.000,2023-06-15T00:00:00.000,21:30,2023,Thursday,2023-06-16T08:16:00.000,128655205073,1286552,230414603,231670658.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2022-06-14T16:03:00.000,2022-06-14T00:00:00.000,16:03,2022,Tuesday,2023-06-14T22:29:00.000,128591605011,1285916,230411336,231652911.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.7937260211742,-122.4246941448878,POINT (-122.42469414488781 37.7937260211742),102.0,,,,,,6.0,4.0
2023-06-16T09:50:00.000,2023-06-16T00:00:00.000,09:50,2023,Friday,2023-06-16T09:50:00.000,128653165010,1286531,230414841,231670946.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BADEN ST \ MONTEREY BLVD,22134000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73158422467106,-122.4397427685608,POINT (-122.4397427685608 37.73158422467106),95.0,,,,,,8.0,9.0
2023-06-16T14:12:00.000,2023-06-16T00:00:00.000,14:12,2023,Friday,2023-06-16T14:12:00.000,128661116623,1286611,230415269,231671859.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
