incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-30T15:35:00.000,2020-05-30T00:00:00.000,15:35,2020,Saturday,2020-05-30T15:38:00.000,93135419100,931354,200327183,201512456.0,II,Initial,,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647232055664,-122.39344787597656,POINT (-122.39344787597656 37.78647232055664),30.0,1.0,,,,,10.0,1.0
2018-03-13T18:00:00.000,2018-03-13T00:00:00.000,18:00,2018,Tuesday,2018-03-15T10:39:00.000,64675871000,646758,186061546,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2020-05-07T18:00:00.000,2020-05-07T00:00:00.000,18:00,2020,Thursday,2020-05-08T03:08:00.000,92537664070,925376,200282913,201283695.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-02T01:17:00.000,2020-03-02T00:00:00.000,01:17,2020,Monday,2020-03-02T01:28:00.000,90851264020,908512,200156396,200620119.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-07T19:00:00.000,2018-06-07T00:00:00.000,19:00,2018,Thursday,2018-06-14T17:24:00.000,67994506244,679945,186133509,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-02-12T02:17:00.000,2021-02-12T00:00:00.000,02:17,2021,Friday,2021-02-12T02:18:00.000,100457315161,1004573,210096447,210430175.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2018-04-11T17:59:00.000,2018-04-11T00:00:00.000,17:59,2018,Wednesday,2018-04-11T17:59:00.000,65586816710,655868,180268693,181013164.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-09T17:25:00.000,2018-01-09T00:00:00.000,17:25,2018,Tuesday,2018-01-09T19:22:00.000,62977806244,629778,186024726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2020-04-17T15:38:00.000,2020-04-17T00:00:00.000,15:38,2020,Friday,2020-04-17T15:38:00.000,92043964085,920439,200245353,201082135.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,25TH ST \ PENNSYLVANIA AVE,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254440307617,-122.39263916015624,POINT (-122.39263916015625 37.75254440307617),54.0,,,,,,9.0,2.0
2018-05-22T03:23:00.000,2018-05-22T00:00:00.000,03:23,2018,Tuesday,2018-05-22T08:52:00.000,68949675030,689496,180380689,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,24TH AVE \ NORIEGA ST,27382000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75400423214289,-122.48183184632606,POINT (-122.48183184632606 37.75400423214289),39.0,,,,,,7.0,10.0
2018-08-02T20:00:00.000,2018-08-02T00:00:00.000,20:00,2018,Thursday,2018-08-02T23:00:00.000,69840006243,698400,180577773,182144086.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-02-08T10:18:00.000,2018-02-08T00:00:00.000,10:18,2018,Thursday,2018-02-08T10:18:00.000,63318016110,633180,180104188,180391246.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-19T12:00:00.000,2018-03-19T00:00:00.000,12:00,2018,Monday,2018-03-19T16:09:00.000,64809506372,648095,186065338,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-01-27T16:21:00.000,2019-01-27T00:00:00.000,16:21,2019,Sunday,2019-01-27T16:21:00.000,89634907043,896349,200064288,200261979.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-13T13:18:00.000,2018-03-13T00:00:00.000,13:18,2018,Tuesday,2018-03-13T19:15:00.000,64541806304,645418,180192280,180723361.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STOCKTON ST \ CAMPTON PL,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.788986292481376,-122.4068650327636,POINT (-122.40686503276359 37.788986292481376),19.0,,,,,,3.0,6.0
2020-02-20T10:23:00.000,2020-02-20T00:00:00.000,10:23,2020,Thursday,2020-02-20T10:24:00.000,90482375000,904823,190837937,200511152.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.721588134765625,-122.44213104248048,POINT (-122.44213104248047 37.721588134765625),80.0,,,,,,1.0,9.0
2018-06-24T10:00:00.000,2018-06-24T00:00:00.000,10:00,2018,Sunday,2018-07-03T14:34:00.000,68701906244,687019,186149067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2021-03-31T10:10:00.000,2021-03-31T00:00:00.000,10:10,2021,Wednesday,2021-03-31T10:20:00.000,101765426030,1017654,210199386,210901013.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,SYCAMORE ST \ SAN CARLOS ST,24167000.0,Mission,Mission,9.0,9.0,37.76266631459156,-122.42021440147944,POINT (-122.42021440147943 37.76266631459156),53.0,,,,3.0,,2.0,3.0
2018-07-17T16:20:00.000,2018-07-17T00:00:00.000,16:20,2018,Tuesday,2018-07-17T16:30:00.000,69168606113,691686,180531547,181982721.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2021-03-22T06:45:00.000,2021-03-22T00:00:00.000,06:45,2021,Monday,2021-03-22T12:38:00.000,101535107020,1015351,210179714,210811565.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Bayview,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2020-03-17T14:20:00.000,2020-03-17T00:00:00.000,14:20,2020,Tuesday,2020-03-17T14:24:00.000,91356906363,913569,200194374,200771971.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2024-11-07T15:48:00.000,2024-11-07T00:00:00.000,15:48,2024,Thursday,2024-12-14T07:00:00.000,144737172000,1447371,240678071,243022521.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2020-06-20T22:00:00.000,2020-06-20T00:00:00.000,22:00,2020,Saturday,2020-07-23T12:57:00.000,94696106224,946961,206112196,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-05-28T18:00:00.000,2020-05-28T00:00:00.000,18:00,2020,Thursday,2021-04-03T01:14:00.000,101907671000,1019076,216036809,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2018-05-12T07:38:00.000,2018-05-12T00:00:00.000,07:38,2018,Saturday,2018-05-12T07:41:00.000,66753128160,667531,180353448,181320805.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-04T04:00:00.000,2020-01-04T00:00:00.000,04:00,2020,Saturday,2020-01-04T16:36:00.000,88832406244,888324,200008214,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-07-07T19:09:00.000,2018-07-07T00:00:00.000,19:09,2018,Saturday,2018-07-09T09:56:00.000,68855806304,688558,180508790,181901010.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2019-12-23T15:52:00.000,2019-12-23T00:00:00.000,15:52,2019,Monday,2019-12-24T11:25:00.000,88490206244,884902,196278311,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2018-01-08T01:15:00.000,2018-01-08T00:00:00.000,01:15,2018,Monday,2018-01-08T05:05:00.000,62141528160,621415,180019286,180080351.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2018-03-29T04:38:00.000,2018-03-29T00:00:00.000,04:38,2018,Thursday,2018-03-29T10:14:00.000,65103305153,651033,180233395,180881166.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,MARY ST \ HOWARD ST,23947000.0,Southern,South of Market,6.0,6.0,37.78087837307751,-122.40571874050352,POINT (-122.40571874050352 37.780878373077506),32.0,,,1.0,,,10.0,1.0
2020-02-12T16:34:00.000,2020-02-12T00:00:00.000,16:34,2020,Wednesday,2020-02-12T16:37:00.000,90211419090,902114,200108472,200432824.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.724586486816406,-122.43486785888672,POINT (-122.43486785888672 37.724586486816406),90.0,,,,,,1.0,9.0
2019-11-22T02:23:00.000,2019-11-22T00:00:00.000,02:23,2019,Friday,2019-11-22T02:23:00.000,87279062071,872790,190883485,193260226.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,CAMP ST \ GUERRERO ST,25700000.0,Mission,Mission,9.0,8.0,37.76396560668945,-122.42398071289062,POINT (-122.42398071289062 37.76396560668945),37.0,,,,,,5.0,3.0
2021-02-06T22:30:00.000,2021-02-06T00:00:00.000,22:30,2021,Saturday,2021-02-07T04:55:00.000,100311707023,1003117,210085268,210380445.0,VS,Vehicle Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,21ST ST \ WORTH ST,26091000.0,Mission,Noe Valley,8.0,8.0,37.755228800130354,-122.4400325659618,POINT (-122.44003256596179 37.755228800130354),115.0,,,,,,5.0,3.0
2018-04-12T22:54:00.000,2018-04-12T00:00:00.000,22:54,2018,Thursday,2018-04-12T23:07:00.000,65635164020,656351,180272042,181024055.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2021-04-03T08:00:00.000,2021-04-03T00:00:00.000,08:00,2021,Saturday,2021-04-06T09:41:00.000,102076706244,1020767,216039148,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-01-16T15:42:00.000,2018-01-16T00:00:00.000,15:42,2018,Tuesday,2018-01-16T15:43:00.000,62444465016,624444,180041693,180162738.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2018-03-01T08:50:00.000,2018-03-01T00:00:00.000,08:50,2018,Thursday,2018-03-01T09:30:00.000,64145371000,641453,186049934,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,3.0,37.791716057660935,-122.398264449392,POINT (-122.398264449392 37.791716057660935),108.0,,,,,,3.0,6.0
2021-03-30T10:44:00.000,2021-03-30T00:00:00.000,10:44,2021,Tuesday,2021-04-07T15:30:00.000,101980872000,1019808,210197465,210891220.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2018-04-06T18:30:00.000,2018-04-06T00:00:00.000,18:30,2018,Friday,2018-04-14T18:19:00.000,65830806374,658308,180256052,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ DAVIS ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79351043701172,-122.3976058959961,POINT (-122.3976058959961 37.79351043701172),108.0,,,,,,3.0,6.0
2018-02-06T20:00:00.000,2018-02-06T00:00:00.000,20:00,2018,Tuesday,2018-02-07T03:02:00.000,63586706244,635867,186037133,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2018-05-21T00:00:00.000,2018-05-21T00:00:00.000,00:00,2018,Monday,2018-06-28T14:00:00.000,68510105073,685101,180390274,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VALLEJO ST \ MASON ST,25116000.0,Central,Chinatown,3.0,3.0,37.79816523871442,-122.41209588481362,POINT (-122.41209588481362 37.79816523871442),107.0,,,,,,3.0,6.0
2020-03-04T00:40:00.000,2020-03-04T00:00:00.000,00:40,2020,Wednesday,2020-03-04T00:50:00.000,90925404134,909254,200161878,200640082.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2018-02-09T11:20:00.000,2018-02-09T00:00:00.000,11:20,2018,Friday,2018-02-09T11:23:00.000,63358763010,633587,180107251,180401431.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.73398423600877,-122.418190983406,POINT (-122.41819098340599 37.73398423600877),61.0,,,,,,2.0,9.0
2020-02-23T10:00:00.000,2020-02-23T00:00:00.000,10:00,2020,Sunday,2020-02-24T00:16:00.000,90610004134,906100,200137998,200543876.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MUNICH ST \ RUSSIA AVE,21625000.0,Ingleside,Excelsior,11.0,11.0,37.7177619934082,-122.42916870117188,POINT (-122.42916870117188 37.7177619934082),90.0,,,,,,1.0,9.0
2023-02-10T21:50:00.000,2023-02-10T00:00:00.000,21:50,2023,Friday,2023-02-10T22:23:00.000,124346906394,1243469,230100783,230413430.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2018-02-12T13:00:00.000,2018-02-12T00:00:00.000,13:00,2018,Monday,2018-02-12T13:01:00.000,63510509016,635105,160747736,180441615.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-05-14T16:47:00.000,2018-05-14T00:00:00.000,16:47,2018,Monday,2018-05-14T16:47:00.000,66837775000,668377,180268239,181012395.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TERESITA BLVD \ PORTOLA DR,22437000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.745173811149314,-122.45226885712408,POINT (-122.45226885712407 37.745173811149314),72.0,,,,,,8.0,9.0
2018-05-03T15:50:00.000,2018-05-03T00:00:00.000,15:50,2018,Thursday,2018-05-03T15:50:00.000,66392164020,663921,180328645,181232507.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2018-02-27T18:11:00.000,2018-02-27T00:00:00.000,18:11,2018,Tuesday,2018-02-27T18:11:00.000,64047565016,640475,180155705,180583248.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MASONIC AVE \ WALLER ST,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928329467773,-122.44510650634766,POINT (-122.44510650634766 37.769283294677734),25.0,,,,,,11.0,7.0
2018-02-16T05:00:00.000,2018-02-16T00:00:00.000,05:00,2018,Friday,2018-04-23T14:30:00.000,66054426120,660544,180125639,,IS,Initial Supplement,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,HARNEY WAY \ JAMESTOWN AVE,20259000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116107664349,-122.3864519118922,POINT (-122.38645191189221 37.71116107664349),79.0,,,,,,9.0,2.0
2018-01-26T17:15:00.000,2018-01-26T00:00:00.000,17:15,2018,Friday,2018-01-26T17:58:00.000,62860006244,628600,186022576,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCEAN AVE \ BRIGHTON AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72367236337804,-122.45513565981764,POINT (-122.45513565981764 37.723672363378036),,,,,,,8.0,10.0
2018-01-12T10:15:00.000,2018-01-12T00:00:00.000,10:15,2018,Friday,2018-01-12T20:27:00.000,62365406244,623654,186009706,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2018-03-30T12:17:00.000,2018-03-30T00:00:00.000,12:17,2018,Friday,2018-03-30T13:04:00.000,65131362050,651313,180236292,180891775.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2018-04-24T19:00:00.000,2018-04-24T00:00:00.000,19:00,2018,Tuesday,2018-04-27T13:58:00.000,66410406224,664104,186098793,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2020-01-13T21:00:00.000,2020-01-13T00:00:00.000,21:00,2020,Monday,2020-01-16T21:51:00.000,89238071013,892380,200040620,200163660.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2018-07-08T12:42:00.000,2018-07-08T00:00:00.000,12:42,2018,Sunday,2018-07-09T12:42:00.000,68853112120,688531,180508433,181901634.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2018-02-09T21:43:00.000,2018-02-09T00:00:00.000,21:43,2018,Friday,2018-02-09T21:48:00.000,63380903074,633809,180108964,180403980.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CLAY ST \ STOCKTON ST,24995000.0,Central,Chinatown,3.0,3.0,37.79405975341797,-122.40790557861328,POINT (-122.40790557861328 37.79405975341797),16.0,,,,,,3.0,6.0
2018-01-07T22:35:00.000,2018-01-07T00:00:00.000,22:35,2018,Sunday,2018-01-07T22:35:00.000,62132664020,621326,180018971,180073581.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CHESTNUT ST \ CULEBRA TER,30060000.0,Northern,Russian Hill,3.0,2.0,37.80258941650391,-122.42229461669922,POINT (-122.42229461669922 37.802589416503906),107.0,,,,,,6.0,4.0
2018-05-10T20:30:00.000,2018-05-10T00:00:00.000,20:30,2018,Thursday,2018-05-14T11:08:00.000,66816206244,668162,186108734,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ IRWIN ST \ WISCONSIN ST,23844000.0,Southern,Mission Bay,6.0,10.0,37.76669692993164,-122.3996810913086,POINT (-122.3996810913086 37.76669692993164),33.0,,,,,,9.0,1.0
2018-07-29T22:00:00.000,2018-07-29T00:00:00.000,22:00,2018,Sunday,2018-07-29T22:56:00.000,69648605061,696486,180565803,182103255.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2018-04-09T01:30:00.000,2018-04-09T00:00:00.000,01:30,2018,Monday,2018-04-09T13:34:00.000,65525504134,655255,180261835,180992006.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2021-01-29T17:50:00.000,2021-01-29T00:00:00.000,17:50,2021,Friday,2021-01-29T18:04:00.000,100052006244,1000520,210065408,210292592.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
