incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-18T08:00:00.000,2024-03-18T00:00:00.000,08:00,2024,Monday,2024-03-29T15:54:00.000,137776564070,1377765,240200088,240892014.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,IRON ALY \ CORBETT AVE,26183000.0,Park,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.44466400146484,POINT (-122.44466400146484 37.75785446166992),47.0,,,,,,5.0,7.0
2024-03-25T12:00:00.000,2024-03-25T00:00:00.000,12:00,2024,Monday,2024-03-28T16:39:00.000,137744674000,1377446,240198029,240882262.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2024-03-30T09:52:00.000,2024-03-30T00:00:00.000,09:52,2024,Saturday,2024-03-30T09:52:00.000,137789673010,1377896,240201478,240900925.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2024-03-28T07:24:00.000,2024-03-28T00:00:00.000,07:24,2024,Thursday,2024-03-28T07:24:00.000,137733951040,1377339,240196766,240880517.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-30T09:00:00.000,2024-03-30T00:00:00.000,09:00,2024,Saturday,2024-03-30T20:21:00.000,137801768030,1378017,240202799,240902862.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2019-01-24T00:00:00.000,2019-01-24T00:00:00.000,00:00,2019,Thursday,2019-01-24T00:01:00.000,76797007041,767970,180966295,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-31T03:00:00.000,2024-03-31T00:00:00.000,03:00,2024,Sunday,2024-03-31T07:09:00.000,137815211012,1378152,240203543,240910554.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2024-03-30T07:43:00.000,2024-03-30T00:00:00.000,07:43,2024,Saturday,2024-03-30T07:43:00.000,137789065010,1377890,240201365,240900617.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-03-29T17:20:00.000,2024-03-29T00:00:00.000,17:20,2024,Friday,2024-03-29T17:20:00.000,137774006362,1377740,240200345,240892439.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-27T19:08:00.000,2024-03-27T00:00:00.000,19:08,2024,Wednesday,2024-03-28T15:00:00.000,137769106363,1377691,246041179,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-03-31T03:00:00.000,2024-03-31T00:00:00.000,03:00,2024,Sunday,2024-03-31T07:09:00.000,137815207020,1378152,240203543,240910554.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2024-03-19T18:20:00.000,2024-03-19T00:00:00.000,18:20,2024,Tuesday,2024-03-30T22:45:00.000,137807215161,1378072,240202993,240903255.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,LAIDLEY ST \ ROANOKE ST,21931000.0,Ingleside,Glen Park,8.0,8.0,37.73609161376953,-122.43079376220705,POINT (-122.43079376220703 37.73609161376953),96.0,,,,,,5.0,9.0
2024-03-30T09:07:00.000,2024-03-30T00:00:00.000,09:07,2024,Saturday,2024-03-30T10:38:00.000,137791362050,1377913,240201569,240900851.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2024-03-21T21:00:00.000,2024-03-21T00:00:00.000,21:00,2024,Thursday,2024-03-26T20:43:00.000,137761106244,1377611,246038126,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-03-23T19:00:00.000,2024-03-23T00:00:00.000,19:00,2024,Saturday,2024-03-25T22:22:00.000,137759306244,1377593,246040773,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2018-01-18T22:33:00.000,2018-01-18T00:00:00.000,22:33,2018,Thursday,2018-01-18T22:33:00.000,62557764020,625577,180048213,180183981.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2024-03-28T17:50:00.000,2024-03-28T00:00:00.000,17:50,2024,Thursday,2024-03-28T17:57:00.000,137746916030,1377469,240198267,240882595.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-28T09:29:00.000,2024-03-28T00:00:00.000,09:29,2024,Thursday,2024-03-28T09:29:00.000,137735116710,1377351,240197009,240880844.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,BONITA ST \ POLK ST,25318000.0,Northern,Russian Hill,3.0,3.0,37.79737091064453,-122.42205810546876,POINT (-122.42205810546875 37.79737091064453),105.0,,,,,,3.0,4.0
2024-03-28T16:51:00.000,2024-03-28T00:00:00.000,16:51,2024,Thursday,2024-03-28T17:04:00.000,137747311012,1377473,240198160,240882395.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2024-03-28T12:00:00.000,2024-03-28T00:00:00.000,12:00,2024,Thursday,2024-03-30T16:29:00.000,137797806301,1377978,240202272,240902184.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-15T09:55:00.000,2024-03-15T00:00:00.000,09:55,2024,Friday,2024-03-15T09:55:00.000,137462207041,1374622,240166850,240790914.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2024-03-29T11:00:00.000,2024-03-29T00:00:00.000,11:00,2024,Friday,2024-03-30T19:22:00.000,137824705013,1378247,240202692,240902219.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PLAZA ST \ LAGUNA HONDA BLVD,22867000.0,Park,West of Twin Peaks,7.0,7.0,37.74894332885742,-122.45962524414062,POINT (-122.45962524414062 37.74894332885742),49.0,,,,,,8.0,7.0
2024-03-27T15:30:00.000,2024-03-27T00:00:00.000,15:30,2024,Wednesday,2024-03-28T09:28:00.000,137809928150,1378099,246041743,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.7807731628418,-122.41870880126952,POINT (-122.41870880126953 37.7807731628418),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-24T23:05:00.000,2024-03-24T00:00:00.000,23:05,2024,Sunday,2024-03-27T13:29:00.000,137757628150,1377576,246041038,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ 18TH AVE,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.772911071777344,-122.47669219970705,POINT (-122.47669219970703 37.772911071777344),9.0,,,,,,4.0,8.0
2024-03-30T15:30:00.000,2024-03-30T00:00:00.000,15:30,2024,Saturday,2024-03-30T16:13:00.000,137798826080,1377988,240202341,240902127.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-03-30T15:50:00.000,2024-03-30T00:00:00.000,15:50,2024,Saturday,2024-03-30T21:52:00.000,137808375000,1378083,240201989,240902113.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-09-25T14:04:00.000,2018-09-25T00:00:00.000,14:04,2018,Tuesday,2018-09-26T13:18:00.000,72124306374,721243,186223520,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-03-29T19:41:00.000,2024-03-29T00:00:00.000,19:41,2024,Friday,2024-03-29T19:41:00.000,137781816620,1377818,240200759,240892809.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,VAN NESS AVE \ REDWOOD ST,24469000.0,Tenderloin,Tenderloin,5.0,6.0,37.780574798583984,-122.42025756835938,POINT (-122.42025756835938 37.780574798583984),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-10-17T18:00:00.000,2023-10-17T00:00:00.000,18:00,2023,Tuesday,2024-03-31T17:16:00.000,137821771000,1378217,240204325,240912083.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2024-03-29T05:48:00.000,2024-03-29T00:00:00.000,05:48,2024,Friday,2024-03-29T06:44:00.000,137762727195,1377627,240199146,240890480.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2024-03-29T17:00:00.000,2024-03-29T00:00:00.000,17:00,2024,Friday,2024-03-31T15:50:00.000,137820071013,1378200,240204171,240911864.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JACKSON ST \ PIERCE ST,26673000.0,Northern,Pacific Heights,2.0,2.0,37.79205322265625,-122.4378433227539,POINT (-122.4378433227539 37.79205322265625),102.0,,,,,,6.0,4.0
2024-03-30T01:36:00.000,2024-03-30T00:00:00.000,01:36,2024,Saturday,2024-03-30T01:39:00.000,137783075000,1377830,240201202,240900142.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2024-03-29T05:29:00.000,2024-03-29T00:00:00.000,05:29,2024,Friday,2024-03-29T17:02:00.000,137775105151,1377751,240200298,240891974.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-03-28T14:35:00.000,2024-03-28T00:00:00.000,14:35,2024,Thursday,2024-03-30T15:30:00.000,137795709024,1377957,240202090,240901890.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CLAY ST \ MONTGOMERY ST,24756000.0,Central,Chinatown,3.0,3.0,37.7946662902832,-122.40313720703124,POINT (-122.40313720703125 37.7946662902832),108.0,,,,,,3.0,6.0
2024-03-30T16:48:00.000,2024-03-30T00:00:00.000,16:48,2024,Saturday,2024-03-30T16:48:00.000,137797907046,1377979,240171605,240902236.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75283432006836,-122.38775634765624,POINT (-122.38775634765625 37.75283432006836),56.0,,,,,,9.0,2.0
2024-03-28T23:00:00.000,2024-03-28T00:00:00.000,23:00,2024,Thursday,2024-03-29T20:10:00.000,137777428150,1377774,240200743,240892810.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,INDIANA ST \ CESAR CHAVEZ ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750118255615234,-122.39043426513672,POINT (-122.39043426513672 37.750118255615234),56.0,,,,,,9.0,2.0
2024-03-30T10:56:00.000,2024-03-30T00:00:00.000,10:56,2024,Saturday,2024-03-30T10:56:00.000,137791151050,1377911,240201597,240901156.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-03-31T01:05:00.000,2024-03-31T00:00:00.000,01:05,2024,Sunday,2024-03-31T01:08:00.000,137805916220,1378059,240203264,240910117.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-31T04:15:00.000,2024-03-31T00:00:00.000,04:15,2024,Sunday,2024-03-31T04:29:00.000,137808703014,1378087,240203468,240910442.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-10-01T00:00:00.000,2018-10-01T00:00:00.000,00:00,2018,Monday,2018-10-01T11:50:00.000,72131806244,721318,186223304,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-03-09T09:00:00.000,2019-03-09T00:00:00.000,09:00,2019,Saturday,2019-03-10T17:29:00.000,77850706372,778507,196049350,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-29T09:10:00.000,2024-03-29T00:00:00.000,09:10,2024,Friday,2024-03-29T09:25:00.000,137764106361,1377641,240199403,240890944.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992462158203,-122.39427947998048,POINT (-122.39427947998047 37.78992462158203),32.0,,,,,,10.0,1.0
2024-03-29T19:30:00.000,2024-03-29T00:00:00.000,19:30,2024,Friday,2024-03-29T20:02:00.000,137778368020,1377783,240200737,240892807.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311325073242,-122.47229766845705,POINT (-122.47229766845703 37.77311325073242),9.0,,,,,,4.0,8.0
2024-03-29T10:25:00.000,2024-03-29T00:00:00.000,10:25,2024,Friday,2024-03-29T10:25:00.000,137765564085,1377655,240199469,240890748.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2024-03-29T16:45:00.000,2024-03-29T00:00:00.000,16:45,2024,Friday,2024-03-29T17:41:00.000,137773871000,1377738,240200464,240892524.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SHANNON ST \ POST ST,30053000.0,Central,Tenderloin,3.0,3.0,37.78776550292969,-122.41252899169922,POINT (-122.41252899169922 37.78776550292969),50.0,,,,,,3.0,6.0
2024-03-27T02:50:00.000,2024-03-27T00:00:00.000,02:50,2024,Wednesday,2024-03-27T20:38:00.000,137725405013,1377254,240196170,240872952.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OCTAVIA ST \ PACIFIC AVE,26570000.0,Northern,Pacific Heights,2.0,2.0,37.79418563842773,-122.42816162109376,POINT (-122.42816162109375 37.794185638427734),102.0,,,,,,6.0,4.0
2024-03-28T11:00:00.000,2024-03-28T00:00:00.000,11:00,2024,Thursday,2024-03-28T13:27:00.000,137739271000,1377392,240197526,240881628.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2024-03-28T19:05:00.000,2024-03-28T00:00:00.000,19:05,2024,Thursday,2024-03-28T19:45:00.000,137749074000,1377490,240198530,240882897.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.78165435791016,-122.4155044555664,POINT (-122.4155044555664 37.781654357910156),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-27T22:37:00.000,2024-03-27T00:00:00.000,22:37,2024,Wednesday,2024-03-27T22:43:00.000,137726903474,1377269,240196459,240873318.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-03-27T12:00:00.000,2024-03-27T00:00:00.000,12:00,2024,Wednesday,2024-03-28T15:10:00.000,137742007021,1377420,240197742,240881963.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205276489258,-122.41067504882812,POINT (-122.41067504882812 37.77205276489258),32.0,,,,,,10.0,1.0
2024-03-29T10:00:00.000,2024-03-29T00:00:00.000,10:00,2024,Friday,2024-03-29T12:32:00.000,137785906243,1377859,240199704,240891549.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-03-27T18:26:00.000,2024-03-27T00:00:00.000,18:26,2024,Wednesday,2024-03-27T18:26:00.000,137722204114,1377222,240195821,240872633.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,GRANADA AVE \ OCEAN AVE,22591000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72413635253906,-122.45734405517578,POINT (-122.45734405517578 37.72413635253906),64.0,,,,,,8.0,10.0
2024-03-28T20:30:00.000,2024-03-28T00:00:00.000,20:30,2024,Thursday,2024-03-29T12:16:00.000,137767406242,1377674,240199663,240891498.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,POLK ST \ BUSH ST,25210000.0,Central,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-03-28T11:30:00.000,2024-03-28T00:00:00.000,11:30,2024,Thursday,2024-03-28T11:31:00.000,137739315200,1377393,240197485,240881218.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2024-03-30T09:30:00.000,2024-03-30T00:00:00.000,09:30,2024,Saturday,2024-03-30T11:00:00.000,137792104134,1377921,240201525,240901004.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-30T15:53:00.000,2024-03-30T00:00:00.000,15:53,2024,Saturday,2024-03-30T15:53:00.000,137796607041,1377966,240115283,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-28T13:00:00.000,2024-03-28T00:00:00.000,13:00,2024,Thursday,2024-03-30T16:53:00.000,137800006304,1378000,240202363,240902265.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LAKE ST \ 11TH AVE,27612000.0,Richmond,Inner Richmond,1.0,2.0,37.78643798828125,-122.47004699707033,POINT (-122.47004699707031 37.78643798828125),4.0,,,,,,6.0,8.0
2024-03-25T07:30:00.000,2024-03-25T00:00:00.000,07:30,2024,Monday,2024-03-26T09:23:00.000,137756571000,1377565,246040955,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-31T01:45:00.000,2024-03-31T00:00:00.000,01:45,2024,Sunday,2024-03-31T01:45:00.000,137806963010,1378069,240203355,240910183.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2024-03-31T04:00:00.000,2024-03-31T00:00:00.000,04:00,2024,Sunday,2024-03-31T06:27:00.000,137814468020,1378144,240203496,240910505.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2024-01-05T12:00:00.000,2024-01-05T00:00:00.000,12:00,2024,Friday,2024-03-29T05:56:00.000,137765375000,1377653,240039257,240880844.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-03-30T00:00:00.000,2024-03-30T00:00:00.000,00:00,2024,Saturday,2024-03-31T12:36:00.000,137817406223,1378174,240203888,240911312.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,WEST PORTAL AVE \ 15TH AVE,22940000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73658752441406,-122.47057342529295,POINT (-122.47057342529297 37.73658752441406),46.0,,,,,,8.0,10.0
2024-03-28T21:00:00.000,2024-03-28T00:00:00.000,21:00,2024,Thursday,2024-03-29T09:30:00.000,137763007025,1377630,240199378,240890965.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EUCLID AVE \ PALM AVE,27228000.0,Richmond,Presidio Heights,2.0,2.0,37.78387451171875,-122.45792388916016,POINT (-122.45792388916016 37.78387451171875),11.0,,,,,,6.0,8.0
