incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-01-16T19:00:00.000,2022-01-16T00:00:00.000,19:00,2022,Sunday,2022-01-16T19:13:00.000,111236771013,1112367,220034976,220162375.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2022-02-12T06:30:00.000,2022-02-12T00:00:00.000,06:30,2022,Saturday,2022-02-12T06:30:00.000,112115762050,1121157,220097247,220430545.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728103637695,-122.4200210571289,POINT (-122.4200210571289 37.78728103637695),50.0,,,,,,3.0,4.0
2022-04-16T23:30:00.000,2022-04-16T00:00:00.000,23:30,2022,Saturday,2022-04-17T02:12:00.000,114163471000,1141634,220250213,221070179.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-04-05T17:45:00.000,2022-04-05T00:00:00.000,17:45,2022,Tuesday,2022-04-07T12:32:00.000,113893506224,1138935,226057168,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-03-02T16:00:00.000,2022-03-02T00:00:00.000,16:00,2022,Wednesday,2022-03-03T15:04:00.000,112793606224,1127936,226034570,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ NOE ST,25787000.0,Mission,Castro/Upper Market,8.0,8.0,37.759422302246094,-122.4326400756836,POINT (-122.4326400756836 37.759422302246094),115.0,,,,5.0,,5.0,3.0
2022-02-08T13:45:00.000,2022-02-08T00:00:00.000,13:45,2022,Tuesday,2022-02-08T16:02:00.000,112331506244,1123315,226024941,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2022-02-20T02:47:00.000,2022-02-20T00:00:00.000,02:47,2022,Sunday,2022-02-20T02:58:00.000,112355364070,1123553,220115764,220510330.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,14TH TI ST \ AVENUE I,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954788208008,-122.37142944335938,POINT (-122.37142944335938 37.82954788208008),36.0,,,,,,10.0,1.0
2019-03-23T10:28:00.000,2019-03-23T00:00:00.000,10:28,2019,Saturday,2019-03-23T11:42:00.000,78280164085,782801,190207045,190821207.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2023-02-21T15:15:00.000,2023-02-21T00:00:00.000,15:15,2023,Tuesday,2023-02-21T15:53:00.000,124691704013,1246917,230128086,230522295.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-11-01T11:00:00.000,2021-11-01T00:00:00.000,11:00,2021,Monday,2021-11-01T16:37:00.000,108801406244,1088014,216166359,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2018-10-12T11:15:00.000,2018-10-12T00:00:00.000,11:15,2018,Friday,2018-11-03T21:33:00.000,73407905073,734079,180774292,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ARCH ST \ BROTHERHOOD WAY,22524000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.71242141723633,-122.46707153320312,POINT (-122.46707153320312 37.71242141723633),65.0,,,,,,8.0,10.0
2022-07-18T19:39:00.000,2022-07-18T00:00:00.000,19:39,2022,Monday,2022-07-18T19:39:00.000,117235916220,1172359,220476550,221992632.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-08T04:54:00.000,2022-08-08T00:00:00.000,04:54,2022,Monday,2022-08-08T05:00:00.000,117928262050,1179282,220527595,222200381.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-02-15T03:03:00.000,2022-02-15T00:00:00.000,03:03,2022,Tuesday,2022-02-15T03:03:00.000,112189727170,1121897,220103571,220460169.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2022-09-16T17:44:00.000,2022-09-16T00:00:00.000,17:44,2022,Friday,2022-09-16T20:00:00.000,119404510120,1194045,220634009,222592668.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,14TH AVE \ WEST PORTAL AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796844482422,-122.46905517578124,POINT (-122.46905517578125 37.73796844482422),46.0,,,,,,8.0,10.0
2022-03-16T18:14:00.000,2022-03-16T00:00:00.000,18:14,2022,Wednesday,2022-03-25T14:29:00.000,113637306372,1136373,226051972,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2021-11-26T20:00:00.000,2021-11-26T00:00:00.000,20:00,2021,Friday,2021-11-27T09:11:00.000,109577928160,1095779,210782157,213310753.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BERRY ST \ DE HARO ST,23860000.0,Mission,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2021-11-20T17:25:00.000,2021-11-20T00:00:00.000,17:25,2021,Saturday,2021-11-21T01:47:00.000,109603806244,1096038,216181971,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.80613327026367,-122.40948486328124,POINT (-122.40948486328125 37.80613327026367),99.0,,,,,,3.0,6.0
2022-05-15T15:00:00.000,2022-05-15T00:00:00.000,15:00,2022,Sunday,2022-05-16T11:30:00.000,115079007054,1150790,220316702,221351789.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-03-04T09:28:00.000,2022-03-04T00:00:00.000,09:28,2022,Friday,2022-03-09T10:16:00.000,112914864070,1129148,220156809,220681054.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LEE AVE \ OCEAN AVE,22223000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72345733642578,-122.45411682128906,POINT (-122.45411682128906 37.72345733642578),71.0,,,,,,8.0,10.0
2019-02-18T22:28:00.000,2019-02-18T00:00:00.000,22:28,2019,Monday,2019-02-18T22:47:00.000,77136975000,771369,190113135,190493794.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-10-10T20:06:00.000,2021-10-10T00:00:00.000,20:06,2021,Sunday,2021-10-10T21:28:00.000,108086806244,1080868,216149844,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-10-23T09:07:00.000,2022-10-23T00:00:00.000,09:07,2022,Sunday,2022-10-23T09:07:00.000,120714407041,1207144,220728715,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-10-13T19:07:00.000,2018-10-13T00:00:00.000,19:07,2018,Saturday,2018-10-13T19:09:00.000,72563512030,725635,180777763,182863151.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-09T00:00:00.000,2022-03-09T00:00:00.000,00:00,2022,Wednesday,2022-03-09T12:28:00.000,112939806244,1129398,226036582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2022-04-15T12:45:00.000,2022-04-15T00:00:00.000,12:45,2022,Friday,2022-04-15T13:27:00.000,114127728150,1141277,220246648,221051568.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-30T12:37:00.000,2022-03-30T00:00:00.000,12:37,2022,Wednesday,2022-03-31T00:00:00.000,113591616710,1135916,220207747,220891667.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GUTTENBERG ST \ LINCOLN CT,54039000.0,Ingleside,Excelsior,11.0,11.0,37.70866012573242,-122.44231414794922,POINT (-122.44231414794922 37.70866012573242),58.0,,,,,,1.0,9.0
2022-09-25T04:48:00.000,2022-09-25T00:00:00.000,04:48,2022,Sunday,2022-09-25T04:55:00.000,119695505042,1196955,220655992,222680461.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,MAGELLAN AVE \ PACHECO ST,22894000.0,Taraval,West of Twin Peaks,7.0,7.0,37.746360778808594,-122.46170806884766,POINT (-122.46170806884766 37.746360778808594),45.0,,,,,,8.0,10.0
2022-09-13T23:00:00.000,2022-09-13T00:00:00.000,23:00,2022,Tuesday,2022-09-15T18:53:00.000,119365106313,1193651,220630972,222582912.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,HAYES ST \ MASONIC AVE,26376000.0,Park,Lone Mountain/USF,5.0,5.0,37.7739372253418,-122.4460906982422,POINT (-122.44609069824219 37.7739372253418),24.0,,,,,,11.0,7.0
2022-07-28T13:23:00.000,2022-07-28T00:00:00.000,13:23,2022,Thursday,2022-07-28T13:23:00.000,117572807041,1175728,220427901,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-25T11:10:00.000,2019-01-25T00:00:00.000,11:10,2019,Friday,2019-01-25T11:11:00.000,76300464085,763004,190061465,190251407.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Mission,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-02-21T13:40:00.000,2022-02-21T00:00:00.000,13:40,2022,Monday,2022-02-21T13:40:00.000,112393168050,1123931,220115297,220502995.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-01-31T15:20:00.000,2022-01-31T00:00:00.000,15:20,2022,Monday,2022-01-31T20:46:00.000,111721675000,1117216,220067579,220310041.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2021-10-17T11:59:00.000,2021-10-17T00:00:00.000,11:59,2021,Sunday,2021-10-17T11:59:00.000,108169907045,1081699,210646672,212901345.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2021-10-17T10:30:00.000,2021-10-17T00:00:00.000,10:30,2021,Sunday,2021-10-17T15:09:00.000,108171128160,1081711,210680266,212901982.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2022-10-02T14:30:00.000,2022-10-02T00:00:00.000,14:30,2022,Sunday,2022-10-03T11:29:00.000,120003006374,1200030,226181983,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2022-04-12T18:00:00.000,2022-04-12T00:00:00.000,18:00,2022,Tuesday,2022-04-26T11:41:00.000,114482464070,1144824,220272223,221161213.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FELL ST \ FILLMORE ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.77490234375,-122.43101501464844,POINT (-122.43101501464844 37.77490234375),,,,,,,11.0,4.0
2021-10-18T06:46:00.000,2021-10-18T00:00:00.000,06:46,2021,Monday,2021-10-18T06:46:00.000,108187864085,1081878,210681480,212910422.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-09-21T17:48:00.000,2022-09-21T00:00:00.000,17:48,2022,Wednesday,2022-09-21T17:48:00.000,119572607055,1195726,220646195,222642718.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2021-12-10T15:40:00.000,2021-12-10T00:00:00.000,15:40,2021,Friday,2021-12-14T18:44:00.000,110241864070,1102418,210826567,213482639.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PERSIA AVE \ SUNNYDALE AVE,21605000.0,Ingleside,McLaren Park,11.0,11.0,37.71828079223633,-122.42583465576172,POINT (-122.42583465576172 37.71828079223633),90.0,,,,,,1.0,9.0
2023-03-01T07:30:00.000,2023-03-01T00:00:00.000,07:30,2023,Wednesday,2023-03-01T07:45:00.000,124948962050,1249489,230146210,230600506.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,19TH AVE \ TARAVAL ST,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.7430534362793,-122.47564697265624,POINT (-122.47564697265625 37.7430534362793),,,,,,,7.0,10.0
2019-03-29T11:47:00.000,2019-03-29T00:00:00.000,11:47,2019,Friday,2019-03-29T11:47:00.000,78474612168,784746,190180924,190881584.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-09-04T00:00:00.000,2021-09-04T00:00:00.000,00:00,2021,Saturday,2021-09-07T16:55:00.000,108095806244,1080958,216148830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONNECTICUT ST \ MARIPOSA ST,23682000.0,Bayview,Potrero Hill,10.0,10.0,37.7637939453125,-122.39761352539062,POINT (-122.39761352539062 37.7637939453125),54.0,,,,,,9.0,2.0
2022-08-22T04:25:00.000,2022-08-22T00:00:00.000,04:25,2022,Monday,2022-08-22T04:37:00.000,118441005083,1184410,220564161,222340270.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,06TH AVE \ JUDAH ST,27078000.0,Park,Inner Sunset,7.0,5.0,37.7623176574707,-122.46297454833984,POINT (-122.46297454833984 37.7623176574707),109.0,,,,,,11.0,7.0
2021-10-19T15:15:00.000,2021-10-19T00:00:00.000,15:15,2021,Tuesday,2021-10-25T10:55:00.000,108448471000,1084484,210698548,212981254.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2021-12-25T12:40:00.000,2021-12-25T00:00:00.000,12:40,2021,Saturday,2021-12-25T12:44:00.000,110597406363,1105974,210851887,213591004.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2021-12-27T00:55:00.000,2021-12-27T00:00:00.000,00:55,2021,Monday,2021-12-27T16:10:00.000,110727806224,1107278,216205656,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ FRONT ST,24800000.0,Central,Financial District/South Beach,3.0,3.0,37.79872894287109,-122.39987182617188,POINT (-122.39987182617188 37.798728942871094),77.0,,,,,,3.0,6.0
2019-03-16T03:56:00.000,2019-03-16T00:00:00.000,03:56,2019,Saturday,2019-03-16T03:56:00.000,78014164085,780141,190188627,190750460.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-10-07T12:00:00.000,2022-10-07T00:00:00.000,12:00,2022,Friday,2022-12-26T15:17:00.000,122815028165,1228150,220883585,223601431.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MASONIC AVE \ MCALLISTER ST,26382000.0,Park,Lone Mountain/USF,1.0,1.0,37.77674102783203,-122.44666290283205,POINT (-122.44666290283203 37.77674102783203),12.0,,,,,,4.0,7.0
2021-12-16T19:55:00.000,2021-12-16T00:00:00.000,19:55,2021,Thursday,2021-12-16T19:55:00.000,110321406111,1103214,210832360,213502869.0,IS,Initial Supplement,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
