incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-06-13T18:00:00.000,2021-06-13T00:00:00.000,18:00,2021,Sunday,2021-06-13T22:00:00.000,103991119022,1039911,210368882,211643209.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73123178759346,-122.38772939117182,POINT (-122.38772939117182 37.73123178759346),86.0,,,,,,9.0,2.0
2021-06-06T05:00:00.000,2021-06-06T00:00:00.000,05:00,2021,Sunday,2021-06-06T13:15:00.000,103814506244,1038145,216069220,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ FRANKLIN ST,26554000.0,Northern,Marina,2.0,2.0,37.79740834964961,-122.4254368676107,POINT (-122.4254368676107 37.79740834964961),15.0,,,,,,6.0,4.0
2021-10-08T22:00:00.000,2021-10-08T00:00:00.000,22:00,2021,Friday,2021-10-09T03:56:00.000,107872907021,1078729,210658207,212820401.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2021-05-31T20:41:00.000,2021-05-31T00:00:00.000,20:41,2021,Monday,2021-05-31T20:48:00.000,103565103041,1035651,210337326,211513038.0,II,Initial,,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,TERRACE DR \ PORTOLA DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794766141177,-122.46751024109032,POINT (-122.46751024109031 37.73794766141177),116.0,,,,,,8.0,10.0
2021-04-05T12:00:00.000,2021-04-05T00:00:00.000,12:00,2021,Monday,2021-06-15T12:09:00.000,104040971000,1040409,210372435,211661464.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2022-03-09T13:30:00.000,2022-03-09T00:00:00.000,13:30,2022,Wednesday,2022-03-10T11:21:00.000,113044206372,1130442,226040204,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.79285122058812,-122.4027667708012,POINT (-122.40276677080121 37.79285122058812),108.0,,,,,,3.0,6.0
2021-08-20T02:02:00.000,2021-08-20T00:00:00.000,02:02,2021,Friday,2021-08-20T02:05:00.000,106201504012,1062015,210531948,212320209.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Northern,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2021-05-22T19:37:00.000,2021-05-22T00:00:00.000,19:37,2021,Saturday,2021-05-22T19:37:00.000,103293364085,1032933,210315770,211422709.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.7150382180632,-122.43232340156683,POINT (-122.43232340156683 37.7150382180632),90.0,,,,,,1.0,9.0
2019-11-25T17:00:00.000,2019-11-25T00:00:00.000,17:00,2019,Monday,2019-11-25T21:47:00.000,87471206244,874712,196253830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-21T12:00:00.000,2021-05-21T00:00:00.000,12:00,2021,Friday,2021-05-22T17:42:00.000,103294271013,1032942,210315673,211422428.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2021-05-21T13:30:00.000,2021-05-21T00:00:00.000,13:30,2021,Friday,2021-05-21T14:11:00.000,103255104134,1032551,210312798,211411836.0,II,Initial,,4134,Assault,Simple Assault,Battery,Unfounded,CASHMERE ST \ HUDSON AVE,20191000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7358032525956,-122.38342544658872,POINT (-122.38342544658873 37.735803252595595),86.0,,,,,,9.0,2.0
2021-05-17T08:00:00.000,2021-05-17T00:00:00.000,08:00,2021,Monday,2021-05-17T09:00:00.000,103082904082,1030829,210301581,211363202.0,IS,Initial Supplement,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,35TH AVE \ NORIEGA ST,27692000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75348477532028,-122.49361854305064,POINT (-122.49361854305063 37.75348477532028),39.0,,,,,,7.0,10.0
2021-06-08T12:34:00.000,2021-06-08T00:00:00.000,12:34,2021,Tuesday,2021-06-08T12:34:00.000,103823727195,1038237,210355873,211591464.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GREEN ST \ PIERCE ST,26680000.0,Northern,Marina,2.0,2.0,37.79574121069869,-122.43859144873431,POINT (-122.43859144873433 37.795741210698694),14.0,,,,,,6.0,4.0
2021-10-10T17:52:00.000,2021-10-10T00:00:00.000,17:52,2021,Sunday,2021-10-10T17:52:00.000,107916172000,1079161,210661426,212832412.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2021-10-10T22:29:00.000,2021-10-10T00:00:00.000,22:29,2021,Sunday,2021-10-10T22:29:00.000,107924762050,1079247,210481064,212833158.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2021-05-23T18:00:00.000,2021-05-23T00:00:00.000,18:00,2021,Sunday,2021-05-25T13:44:00.000,103377671013,1033776,210322010,211451860.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,THOMAS AVE \ LANE ST,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73041135136975,-122.39128975818817,POINT (-122.39128975818817 37.730411351369746),86.0,,,,,,9.0,2.0
2021-05-25T12:00:00.000,2021-05-25T00:00:00.000,12:00,2021,Tuesday,2021-05-27T08:42:00.000,103437006234,1034370,210326551,211470783.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,RIPLEY ST \ HARRISON ST,21150000.0,Ingleside,Bernal Heights,9.0,9.0,37.74426625970861,-122.4113579190517,POINT (-122.4113579190517 37.74426625970861),83.0,,,,,,2.0,9.0
2021-06-23T15:00:00.000,2021-06-23T00:00:00.000,15:00,2021,Wednesday,2021-06-23T17:30:00.000,104307172000,1043071,210356699,211593005.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2021-08-06T00:39:00.000,2021-08-06T00:00:00.000,00:39,2021,Friday,2021-08-12T17:55:00.000,105956628100,1059566,210499120,212180921.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2019-01-20T09:51:00.000,2019-01-20T00:00:00.000,09:51,2019,Sunday,2019-01-20T09:52:00.000,76124807041,761248,190045908,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-14T15:38:00.000,2021-06-14T00:00:00.000,15:38,2021,Monday,2021-06-14T15:38:00.000,104021328160,1040213,210370611,211652219.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-01-18T09:36:00.000,2022-01-18T00:00:00.000,09:36,2022,Tuesday,2022-01-18T17:39:00.000,111290709029,1112907,220039302,220182611.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,03RD AVE \ IRVING ST,27079000.0,Park,Inner Sunset,7.0,5.0,37.76431883150418,-122.45988755613088,POINT (-122.45988755613088 37.76431883150418),109.0,,,,,,11.0,7.0
2021-05-19T01:45:00.000,2021-05-19T00:00:00.000,01:45,2021,Wednesday,2021-05-19T17:12:00.000,103192805013,1031928,210308361,211391758.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,DOLORES ST \ 15TH ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626792151857,-122.4265384660358,POINT (-122.42653846603581 37.76626792151857),37.0,,,,5.0,,5.0,3.0
2021-05-19T20:20:00.000,2021-05-19T00:00:00.000,20:20,2021,Wednesday,2021-05-19T20:45:00.000,103198028160,1031980,210308888,211393298.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2021-10-03T19:40:00.000,2021-10-03T00:00:00.000,19:40,2021,Sunday,2021-10-03T19:40:00.000,107684428160,1076844,210641791,212753291.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.716134500935816,-122.40212121289429,POINT (-122.40212121289429 37.716134500935816),75.0,,,,,,9.0,9.0
2021-06-18T19:00:00.000,2021-06-18T00:00:00.000,19:00,2021,Friday,2021-06-19T05:56:00.000,104168215161,1041682,210382412,211700554.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2021-05-18T16:00:00.000,2021-05-18T00:00:00.000,16:00,2021,Tuesday,2021-05-18T20:15:00.000,103164306313,1031643,210306359,211383046.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2021-11-25T19:45:00.000,2021-11-25T00:00:00.000,19:45,2021,Thursday,2021-11-25T19:45:00.000,109527807041,1095278,210702804,213292091.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2021-08-19T14:00:00.000,2021-08-19T00:00:00.000,14:00,2021,Thursday,2021-08-21T17:40:00.000,106243575000,1062435,210534679,212330454.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2021-06-03T15:40:00.000,2021-06-03T00:00:00.000,15:40,2021,Thursday,2021-06-03T17:46:00.000,103665206244,1036652,210344456,211542805.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2021-08-14T06:30:00.000,2021-08-14T00:00:00.000,06:30,2021,Saturday,2021-08-15T11:35:00.000,106102128150,1061021,216112039,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2021-06-17T15:52:00.000,2021-06-17T00:00:00.000,15:52,2021,Thursday,2021-06-17T15:52:00.000,104117564020,1041175,210378455,211682318.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-08-04T15:59:00.000,2021-08-04T00:00:00.000,15:59,2021,Wednesday,2021-08-04T15:59:00.000,105710006244,1057100,210494506,212162374.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2021-06-07T07:05:00.000,2021-06-07T00:00:00.000,07:05,2021,Monday,2021-06-11T16:55:00.000,103997406372,1039974,216072831,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2021-06-12T13:45:00.000,2021-06-12T00:00:00.000,13:45,2021,Saturday,2021-06-12T18:58:00.000,103973306244,1039733,216072790,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2021-06-16T15:00:00.000,2021-06-16T00:00:00.000,15:00,2021,Wednesday,2021-06-18T17:10:00.000,104156704012,1041567,210381260,211692338.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-09-11T21:00:00.000,2019-09-11T00:00:00.000,21:00,2019,Wednesday,2019-09-11T22:00:00.000,84612706244,846127,196191218,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-10-02T20:10:00.000,2021-10-02T00:00:00.000,20:10,2021,Saturday,2021-10-03T20:13:00.000,107692406244,1076924,216141226,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-08-07T00:02:00.000,2021-08-07T00:00:00.000,00:02,2021,Saturday,2021-08-07T00:09:00.000,105782619090,1057826,210500404,212190010.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2021-05-25T08:45:00.000,2021-05-25T00:00:00.000,08:45,2021,Tuesday,2021-05-25T08:53:00.000,103368372000,1033683,210321341,211450795.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2021-08-21T23:50:00.000,2021-08-21T00:00:00.000,23:50,2021,Saturday,2021-08-22T17:02:00.000,106277305173,1062773,210537952,212340961.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2021-05-24T11:30:00.000,2021-05-24T00:00:00.000,11:30,2021,Monday,2021-05-25T08:09:00.000,103467606244,1034676,216062860,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2021-05-23T00:30:00.000,2021-05-23T00:00:00.000,00:30,2021,Sunday,2021-05-23T10:13:00.000,103304668000,1033046,210316784,211430920.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-11-30T22:19:00.000,2020-11-30T00:00:00.000,22:19,2020,Monday,2020-11-30T22:19:00.000,98270971012,982709,190499606,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-04T18:30:00.000,2025-02-04T00:00:00.000,18:30,2025,Tuesday,2025-02-05T13:10:00.000,145967107021,1459671,250069749,250361702.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ STILLMAN ST,23838000.0,Bayview,Financial District/South Beach,6.0,6.0,37.7817497253418,-122.39637756347656,POINT (-122.39637756347656 37.7817497253418),32.0,,,,,,10.0,1.0
2025-02-05T08:05:00.000,2025-02-05T00:00:00.000,08:05,2025,Wednesday,2025-02-05T08:25:00.000,145967228100,1459672,250069335,250360731.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2021-11-25T03:19:00.000,2021-11-25T00:00:00.000,03:19,2021,Thursday,2021-11-25T03:21:00.000,109510604012,1095106,210777926,213290256.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-10-17T00:00:00.000,2020-10-17T00:00:00.000,00:00,2020,Saturday,2020-10-17T18:37:00.000,106173306244,1061733,206180024,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRADFORD ST \ POWHATTAN AVE,21039000.0,Ingleside,Bernal Heights,9.0,9.0,37.74131635970984,-122.4095003582341,POINT (-122.4095003582341 37.74131635970984),83.0,,,,,,2.0,9.0
2021-08-08T16:00:00.000,2021-08-08T00:00:00.000,16:00,2021,Sunday,2021-08-08T16:09:00.000,105832164085,1058321,210503828,212202217.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-05-17T13:35:00.000,2020-05-17T00:00:00.000,13:35,2020,Sunday,2021-05-17T13:35:00.000,103121563010,1031215,210302937,211371711.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-12T19:03:00.000,2021-08-12T00:00:00.000,19:03,2021,Thursday,2021-08-12T19:04:00.000,105974216220,1059742,210514079,212242903.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-06-21T11:00:00.000,2021-06-21T00:00:00.000,11:00,2021,Monday,2021-06-21T14:38:00.000,104232304014,1042323,210387876,211721960.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-24T15:19:00.000,2021-11-24T00:00:00.000,15:19,2021,Wednesday,2021-11-24T15:19:00.000,109494071000,1094940,210776489,213282153.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2021-06-01T07:00:00.000,2021-06-01T00:00:00.000,07:00,2021,Tuesday,2021-06-02T11:34:00.000,103948406244,1039484,216072239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EXETER ST \ PAUL AVE,20480000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72303615829774,-122.398348115686,POINT (-122.39834811568599 37.72303615829774),86.0,,,,,,9.0,2.0
2021-11-26T08:19:00.000,2021-11-26T00:00:00.000,08:19,2021,Friday,2021-11-26T08:19:00.000,109539328100,1095393,210779659,213300606.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2021-10-02T10:45:00.000,2021-10-02T00:00:00.000,10:45,2021,Saturday,2021-10-02T11:25:00.000,107652915161,1076529,210640674,212751197.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2021-10-10T13:25:00.000,2021-10-10T00:00:00.000,13:25,2021,Sunday,2021-10-10T13:30:00.000,107912904134,1079129,210660967,212831527.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2021-05-31T11:00:00.000,2021-05-31T00:00:00.000,11:00,2021,Monday,2021-05-31T15:32:00.000,103559206244,1035592,210336497,211512022.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-06-03T18:35:00.000,2021-06-03T00:00:00.000,18:35,2021,Thursday,2021-06-03T18:41:00.000,103667503071,1036675,210344638,211542970.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715429678555736,-122.44179946588724,POINT (-122.44179946588723 37.715429678555736),,,,,,,1.0,9.0
2021-06-23T12:42:00.000,2021-06-23T00:00:00.000,12:42,2021,Wednesday,2021-06-23T17:33:00.000,104304306244,1043043,210393588,211742715.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2021-06-03T23:00:00.000,2021-06-03T00:00:00.000,23:00,2021,Thursday,2021-06-07T17:45:00.000,103800006234,1038000,210354289,211582900.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GIRARD ST \ FRATESSA CT,20552000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71621130644456,-122.39992983383333,POINT (-122.39992983383331 37.716211306444556),91.0,,,,,,9.0,9.0
2021-05-31T22:49:00.000,2021-05-31T00:00:00.000,22:49,2021,Monday,2021-05-31T23:24:00.000,103572204134,1035722,210337655,211513449.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WEBSTER ST \ LINDEN ST,34017000.0,Northern,Hayes Valley,5.0,5.0,37.77557737517824,-122.42945988700195,POINT (-122.42945988700195 37.77557737517824),22.0,,,,,,11.0,4.0
