incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-07T13:08:00.000,2018-09-07T00:00:00.000,13:08,2018,Friday,2018-09-07T14:31:00.000,71182106364,711821,180677226,182502091.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2020-09-22T12:30:00.000,2020-09-22T00:00:00.000,12:30,2020,Tuesday,2020-09-25T13:13:00.000,96471806244,964718,206137906,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2020-12-22T02:31:00.000,2020-12-22T00:00:00.000,02:31,2020,Tuesday,2021-01-08T17:15:00.000,99424705013,994247,200770350,203571059.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,08TH ST \ RINGOLD ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455139160156,-122.4095230102539,POINT (-122.4095230102539 37.77455139160156),32.0,,,,,,10.0,1.0
2020-12-12T22:41:00.000,2020-12-12T00:00:00.000,22:41,2020,Saturday,2020-12-12T22:41:00.000,98656327170,986563,200750192,203473049.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SACRAMENTO ST \ WALNUT ST,26916000.0,Richmond,Presidio Heights,2.0,2.0,37.7879753112793,-122.44865417480467,POINT (-122.44865417480469 37.7879753112793),10.0,,,,,,6.0,8.0
2021-05-05T15:54:00.000,2021-05-05T00:00:00.000,15:54,2021,Wednesday,2021-05-05T15:54:00.000,102754305153,1027543,210275384,211252095.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2018-09-02T16:00:00.000,2018-09-02T00:00:00.000,16:00,2018,Sunday,2018-09-02T19:12:00.000,70992606243,709926,180664320,182452987.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FELL ST \ FILLMORE ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.77490234375,-122.43101501464844,POINT (-122.43101501464844 37.77490234375),,,,,,,11.0,4.0
2018-07-16T19:00:00.000,2018-07-16T00:00:00.000,19:00,2018,Monday,2018-07-17T11:36:00.000,69148528160,691485,180530458,181981505.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2018-07-11T10:31:00.000,2018-07-11T00:00:00.000,10:31,2018,Wednesday,2018-07-11T11:48:00.000,68942107041,689421,180514327,181921197.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2018-11-10T01:00:00.000,2018-11-10T00:00:00.000,01:00,2018,Saturday,2018-11-10T01:27:00.000,73582628100,735826,180853460,183140177.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PINTO AVE \ TAPIA DR,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039794921875,-122.48135375976562,POINT (-122.48135375976562 37.72039794921875),42.0,,,,,,8.0,10.0
2018-02-09T12:30:00.000,2018-02-09T00:00:00.000,12:30,2018,Friday,2018-02-10T04:15:00.000,63656706372,636567,186038959,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,THOMAS AVE \ ROBBLEE AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528591836444,-122.39990933421034,POINT (-122.39990933421034 37.73528591836444),87.0,,,,,,9.0,2.0
2021-01-14T14:32:00.000,2021-01-14T00:00:00.000,14:32,2021,Thursday,2021-01-14T14:36:00.000,99594004134,995940,210030746,210141892.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2021-03-22T13:00:00.000,2021-03-22T00:00:00.000,13:00,2021,Monday,2021-03-22T16:55:00.000,101572106244,1015721,216031451,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2020-10-19T19:36:00.000,2020-10-19T00:00:00.000,19:36,2020,Monday,2020-10-19T19:36:00.000,97088868000,970888,200631649,202932943.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,PLUM ST \ SOUTH VAN NESS AVE,33613000.0,Southern,Mission,6.0,6.0,37.770877838134766,-122.41802978515624,POINT (-122.41802978515625 37.770877838134766),32.0,,,1.0,1.0,,10.0,1.0
2020-11-01T20:32:00.000,2020-11-01T00:00:00.000,20:32,2020,Sunday,2020-11-02T00:18:00.000,97465907021,974659,200660206,203070021.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ MARKET ST,26187000.0,Tenderloin,Castro/Upper Market,8.0,8.0,37.75940704345703,-122.4449462890625,POINT (-122.4449462890625 37.75940704345703),115.0,,,,,,5.0,3.0
2018-05-25T08:00:00.000,2018-05-25T00:00:00.000,08:00,2018,Friday,2018-05-25T09:57:00.000,67321328150,673213,186119305,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ BRODERICK ST,26361000.0,Park,Western Addition,5.0,5.0,37.78131005606111,-122.44078384398809,POINT (-122.44078384398809 37.78131005606111),13.0,,,,,,11.0,7.0
2021-04-08T04:15:00.000,2021-04-08T00:00:00.000,04:15,2021,Thursday,2021-04-08T04:24:00.000,101997005082,1019970,210216645,210980248.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,EDNA ST \ JOOST AVE,22163000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73233663289686,-122.44659076025592,POINT (-122.44659076025592 37.73233663289686),95.0,,,,,,8.0,9.0
2021-03-18T00:01:00.000,2021-03-18T00:00:00.000,00:01,2021,Thursday,2021-04-09T07:24:00.000,102033806374,1020338,210219467,210990546.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,48TH AVE \ RIVERA ST,23512000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74540954163695,-122.50703054283848,POINT (-122.50703054283848 37.74540954163695),39.0,,,,,,7.0,10.0
2021-01-28T10:00:00.000,2021-01-28T00:00:00.000,10:00,2021,Thursday,2021-01-29T11:46:00.000,100051574000,1000515,210064284,210291237.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ORTEGA ST \ 22ND AVE,27338000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75223461488166,-122.47955756547536,POINT (-122.47955756547535 37.75223461488166),39.0,,,,,,7.0,10.0
2020-11-21T22:45:00.000,2020-11-21T00:00:00.000,22:45,2020,Saturday,2020-11-21T22:45:00.000,98049265010,980492,200704876,203263117.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,INGALLS ST \ LA SALLE AVE,20126000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73058319091797,-122.38143920898438,POINT (-122.38143920898438 37.73058319091797),86.0,,,,,,9.0,2.0
2018-09-26T15:10:00.000,2018-09-26T00:00:00.000,15:10,2018,Wednesday,2018-09-26T15:10:00.000,71916765010,719167,180731208,182692577.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2020-12-02T12:50:00.000,2020-12-02T00:00:00.000,12:50,2020,Wednesday,2020-12-02T15:40:00.000,98352709029,983527,200727113,203372067.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,19TH AVE \ UNNAMED 106,33725000.0,Taraval,Lakeshore,7.0,7.0,37.71976852416992,-122.47516632080078,POINT (-122.47516632080078 37.71976852416992),42.0,,,,,,8.0,10.0
2021-02-21T00:30:00.000,2021-02-21T00:00:00.000,00:30,2021,Sunday,2021-02-21T00:59:00.000,100704028150,1007040,210116409,210520097.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2018-12-03T19:25:00.000,2018-12-03T00:00:00.000,19:25,2018,Monday,2018-12-03T19:32:00.000,75109405013,751094,180913434,183373721.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922393798828,-122.43595886230467,POINT (-122.43595886230469 37.75922393798828),38.0,,,,5.0,,5.0,3.0
2021-02-01T06:40:00.000,2021-02-01T00:00:00.000,06:40,2021,Monday,2021-02-01T06:50:00.000,100122104134,1001221,210070532,210320440.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2021-04-15T00:00:00.000,2021-04-15T00:00:00.000,00:00,2021,Thursday,2021-04-15T17:14:00.000,102211406244,1022114,216041535,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOUNT VERNON AVE \ ALEMANY BLVD,21517000.0,Ingleside,Outer Mission,11.0,11.0,37.71607942683726,-122.44456307189884,POINT (-122.44456307189883 37.71607942683726),80.0,,,,,,1.0,9.0
2018-12-10T10:40:00.000,2018-12-10T00:00:00.000,10:40,2018,Monday,2018-12-14T16:00:00.000,74810806303,748108,180941811,183482101.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2020-12-18T20:00:00.000,2020-12-18T00:00:00.000,20:00,2020,Friday,2020-12-19T10:49:00.000,98833071000,988330,200763725,203540937.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-05T18:22:00.000,2021-03-05T00:00:00.000,18:22,2021,Friday,2021-03-05T18:22:00.000,101077464020,1010774,210145129,210642641.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SPARTA ST \ HARKNESS AVE,20583000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71754588630074,-122.40375027776658,POINT (-122.40375027776658 37.71754588630074),75.0,,,,,,9.0,9.0
2018-04-16T21:00:00.000,2018-04-16T00:00:00.000,21:00,2018,Monday,2018-04-17T07:11:00.000,65819306244,658193,186087520,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ PINE ST,26507000.0,Northern,Pacific Heights,5.0,5.0,37.78899469838761,-122.42542298086832,POINT (-122.42542298086832 37.78899469838761),102.0,,,,,,11.0,4.0
2020-09-11T16:21:00.000,2020-09-11T00:00:00.000,16:21,2020,Friday,2020-09-11T16:21:00.000,96055407041,960554,200537605,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-28T20:00:00.000,2018-03-28T00:00:00.000,20:00,2018,Wednesday,2018-03-29T10:00:00.000,65210606374,652106,186073234,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-11-11T11:26:00.000,2018-11-11T00:00:00.000,11:26,2018,Sunday,2018-11-11T14:35:00.000,73662306244,736623,186261075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COWELL PL \ VALLEJO ST,24821000.0,Central,Financial District/South Beach,3.0,3.0,37.79945755004883,-122.40184020996094,POINT (-122.40184020996094 37.79945755004883),77.0,,,,,,3.0,6.0
2020-11-27T02:00:00.000,2020-11-27T00:00:00.000,02:00,2020,Friday,2020-11-27T03:27:00.000,100124015200,1001240,200715635,203320241.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2018-09-04T12:31:00.000,2018-09-04T00:00:00.000,12:31,2018,Tuesday,2018-09-04T12:40:00.000,71049204134,710492,180668667,182471789.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,13TH ST \ TRAINOR ST,33029000.0,Mission,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2018-04-16T07:28:00.000,2018-04-16T00:00:00.000,07:28,2018,Monday,2018-04-16T10:20:00.000,66356426145,663564,180280841,181061337.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2018-08-10T06:14:00.000,2018-08-10T00:00:00.000,06:14,2018,Friday,2018-08-10T06:14:00.000,70128962050,701289,180575197,182140772.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-11-08T22:53:00.000,2020-11-08T00:00:00.000,22:53,2020,Sunday,2020-11-08T22:59:00.000,97670105071,976701,200676231,203132960.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MCALLISTER ST \ STANYAN ST,26477000.0,Park,Lone Mountain/USF,1.0,1.0,37.77568435668945,-122.45484924316406,POINT (-122.45484924316406 37.77568435668945),12.0,,,,,,4.0,7.0
2020-09-13T20:20:00.000,2020-09-13T00:00:00.000,20:20,2020,Sunday,2020-09-13T20:20:00.000,96104912030,961049,200529016,202462447.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2018-12-24T20:00:00.000,2018-12-24T00:00:00.000,20:00,2018,Monday,2018-12-31T12:52:00.000,75418205013,754182,180984275,183651139.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.75434112548828,-122.41021728515624,POINT (-122.41021728515625 37.75434112548828),53.0,,,,3.0,,2.0,3.0
2020-11-07T07:22:00.000,2020-11-07T00:00:00.000,07:22,2020,Saturday,2020-11-15T16:04:00.000,97866105073,978661,200690479,203201947.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2018-07-26T12:30:00.000,2018-07-26T00:00:00.000,12:30,2018,Thursday,2018-07-26T14:21:00.000,69546306363,695463,180556733,182072121.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2018-08-06T17:00:00.000,2018-08-06T00:00:00.000,17:00,2018,Monday,2018-08-06T21:00:00.000,69981628100,699816,180588695,182183571.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,16TH ST \ KANSAS ST,23775000.0,Southern,Mission Bay,6.0,10.0,37.76601791381836,-122.40364074707033,POINT (-122.40364074707031 37.76601791381836),54.0,,,,,,9.0,1.0
2020-09-26T01:25:00.000,2020-09-26T00:00:00.000,01:25,2020,Saturday,2020-09-26T01:28:00.000,96445527170,964455,200579243,202700162.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2021-03-06T17:29:00.000,2021-03-06T00:00:00.000,17:29,2021,Saturday,2021-03-06T17:29:00.000,101094512168,1010945,210140981,210652252.0,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,VERMONT ST \ 15TH ST,23863000.0,Mission,Mission,6.0,10.0,37.76725722470647,-122.4047502076124,POINT (-122.40475020761241 37.76725722470647),33.0,,,,2.0,,9.0,1.0
2018-03-07T11:30:00.000,2018-03-07T00:00:00.000,11:30,2018,Wednesday,2018-03-10T14:44:00.000,64441672000,644416,180184124,180691989.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2020-01-14T14:23:00.000,2020-01-14T00:00:00.000,14:23,2020,Tuesday,2021-01-14T14:23:00.000,99593716654,995937,210030655,210141867.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2021-02-17T20:00:00.000,2021-02-17T00:00:00.000,20:00,2021,Wednesday,2021-02-18T09:52:00.000,100633007025,1006330,210110257,210490947.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79781145718111,-122.43732616922108,POINT (-122.43732616922107 37.79781145718111),15.0,,,,,,6.0,4.0
2021-01-06T22:00:00.000,2021-01-06T00:00:00.000,22:00,2021,Wednesday,2021-01-26T10:30:00.000,99953964070,999539,210057568,210260989.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076934814453,-122.4696273803711,POINT (-122.4696273803711 37.78076934814453),5.0,,,,,,4.0,8.0
2018-05-20T10:00:00.000,2018-05-20T00:00:00.000,10:00,2018,Sunday,2018-05-20T16:20:00.000,67046771000,670467,180376036,181402608.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2020-11-19T13:30:00.000,2020-11-19T00:00:00.000,13:30,2020,Thursday,2020-11-19T13:30:00.000,97974207041,979742,200698382,203240076.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORBETT AVE \ HATTIE ST,26170000.0,Mission,Castro/Upper Market,8.0,8.0,37.76166915893555,-122.4410400390625,POINT (-122.4410400390625 37.76166915893555),115.0,,,,,,5.0,7.0
2018-06-18T03:00:00.000,2018-06-18T00:00:00.000,03:00,2018,Monday,2018-07-05T13:40:00.000,68709809029,687098,180498072,181862133.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TEMESCAL TER \ TURK BLVD,26480000.0,Northern,Lone Mountain/USF,1.0,1.0,37.77793965116621,-122.45243111332891,POINT (-122.45243111332893 37.77793965116621),12.0,,,,,,4.0,7.0
2020-10-02T12:00:00.000,2020-10-02T00:00:00.000,12:00,2020,Friday,2020-10-02T14:29:00.000,96682906244,966829,206140614,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2018-02-28T17:00:00.000,2018-02-28T00:00:00.000,17:00,2018,Wednesday,2018-02-28T17:10:00.000,64088112120,640881,180158721,180593049.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2019-01-08T16:39:00.000,2019-01-08T00:00:00.000,16:39,2019,Tuesday,2019-01-08T16:39:00.000,75711964001,757119,190019044,190082558.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2018-03-25T23:15:00.000,2018-03-25T00:00:00.000,23:15,2018,Sunday,2018-03-25T23:33:00.000,64957564020,649575,180223857,180843693.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST,27203000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77641887569722,-122.45666320337706,POINT (-122.45666320337706 37.77641887569722),12.0,,,,,,4.0,8.0
2018-04-04T08:00:00.000,2018-04-04T00:00:00.000,08:00,2018,Wednesday,2018-04-05T00:18:00.000,65343475000,653434,180250781,180944241.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,17TH AVE \ WAWONA ST,23153000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73755043638528,-122.47316133964036,POINT (-122.47316133964036 37.737550436385284),46.0,,,,,,8.0,10.0
2018-06-02T18:54:00.000,2018-06-02T00:00:00.000,18:54,2018,Saturday,2018-06-02T18:54:00.000,67518016710,675180,180410979,181533232.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572651606717,-122.41633077860634,POINT (-122.41633077860634 37.78572651606717),20.0,,1.0,,,,10.0,5.0
2020-09-04T15:00:00.000,2020-09-04T00:00:00.000,15:00,2020,Friday,2020-09-06T19:31:00.000,95925806243,959258,200537730,202503003.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,17TH ST \ DEARBORN ST,25687000.0,Mission,Mission,9.0,8.0,37.763221740722656,-122.4230728149414,POINT (-122.4230728149414 37.763221740722656),37.0,,,,,,5.0,3.0
2020-12-28T14:45:00.000,2020-12-28T00:00:00.000,14:45,2020,Monday,2020-12-28T17:39:00.000,99098028150,990980,206177106,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2021-04-11T18:00:00.000,2021-04-11T00:00:00.000,18:00,2021,Sunday,2021-04-18T11:38:00.000,102273771013,1022737,210237839,211081130.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
