incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-01T10:13:00.000,2020-05-01T00:00:00.000,10:13,2020,Friday,2020-05-01T10:13:00.000,92373816710,923738,200270162,201220981.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-16T07:34:00.000,2019-04-16T00:00:00.000,07:34,2019,Tuesday,2019-04-16T07:34:00.000,79092707041,790927,190262851,191060191.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KEARNY ST \ JACKSON ST,24778000.0,Central,Chinatown,3.0,3.0,37.796210953409165,-122.40514297852732,POINT (-122.40514297852731 37.796210953409165),104.0,,,,,,3.0,6.0
2018-10-06T08:00:00.000,2018-10-06T00:00:00.000,08:00,2018,Saturday,2018-10-06T08:25:00.000,72272406313,722724,180756842,182790854.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2019-02-06T12:00:00.000,2019-02-06T00:00:00.000,12:00,2019,Wednesday,2019-02-06T13:38:00.000,76783928150,767839,196026665,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2020-01-22T00:00:00.000,2020-01-22T00:00:00.000,00:00,2020,Wednesday,2020-01-22T20:17:00.000,89458906374,894589,206016316,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHILD ST \ GREENWICH ST,25368000.0,Central,North Beach,3.0,3.0,37.80257034301758,-122.40741729736328,POINT (-122.40741729736328 37.80257034301758),18.0,,,,,,3.0,6.0
2020-05-05T08:00:00.000,2020-05-05T00:00:00.000,08:00,2020,Tuesday,2020-05-05T08:00:00.000,92466730200,924667,200276972,201260477.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,23RD AVE \ ANZA ST,27535000.0,Richmond,Outer Richmond,1.0,1.0,37.778263092041016,-122.48245239257812,POINT (-122.48245239257812 37.778263092041016),8.0,,,,,,4.0,8.0
2018-12-23T02:50:00.000,2018-12-23T00:00:00.000,02:50,2018,Sunday,2018-12-23T03:15:00.000,75121472000,751214,180964001,183570370.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,22ND AVE \ CLEMENT ST,27540000.0,Richmond,Outer Richmond,1.0,1.0,37.78216042110706,-122.48165989477728,POINT (-122.48165989477727 37.78216042110706),8.0,,,,,,4.0,8.0
2019-12-26T18:30:00.000,2019-12-26T00:00:00.000,18:30,2019,Thursday,2019-12-26T19:11:00.000,88516804014,885168,190970151,193602928.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HAIGHT ST \ PIERCE ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168655395508,-122.43373107910156,POINT (-122.43373107910156 37.77168655395508),26.0,,,,,,11.0,4.0
2019-10-28T01:00:00.000,2019-10-28T00:00:00.000,01:00,2019,Monday,2019-10-28T10:09:00.000,86356206243,863562,190814214,193011255.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2019-05-11T17:59:00.000,2019-05-11T00:00:00.000,17:59,2019,Saturday,2019-05-11T18:08:00.000,79994151040,799941,190338258,191312884.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2020-02-08T04:55:00.000,2020-02-08T00:00:00.000,04:55,2020,Saturday,2020-02-08T12:41:00.000,90053407021,900534,200097784,200391755.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EXETER ST \ SALINAS AVE,20566000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7213020324707,-122.39900970458984,POINT (-122.39900970458984 37.7213020324707),88.0,,,,,,9.0,2.0
2018-03-24T08:50:00.000,2018-03-24T00:00:00.000,08:50,2018,Saturday,2018-03-24T08:57:00.000,64907462050,649074,180219561,180830869.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2019-03-02T20:48:00.000,2019-03-02T00:00:00.000,20:48,2019,Saturday,2019-03-02T20:48:00.000,77568715200,775687,190154634,190613387.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,MARINA GREEN DR \ CERVANTES BLVD \ MARINA BLVD \ SCOTT ST,26796000.0,Northern,Marina,2.0,2.0,37.8057862738592,-122.44220978629164,POINT (-122.44220978629164 37.8057862738592),17.0,,,,,,6.0,4.0
2020-03-20T20:56:00.000,2020-03-20T00:00:00.000,20:56,2020,Friday,2020-03-20T21:47:00.000,91437068020,914370,200200250,200803210.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELSIE ST \ EUGENIA AVE \ VIRGINIA AVE,21308000.0,Ingleside,Bernal Heights,9.0,9.0,37.74098205566406,-122.41883087158205,POINT (-122.41883087158203 37.74098205566406),83.0,,,,,,2.0,9.0
2019-05-10T17:15:00.000,2019-05-10T00:00:00.000,17:15,2019,Friday,2019-05-10T17:55:00.000,79961204136,799612,190335771,191303100.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,BRANT ALY \ GREENWICH ST,25396000.0,Central,North Beach,3.0,3.0,37.80217473292741,-122.410600542537,POINT (-122.41060054253701 37.80217473292741),106.0,,,,,,3.0,6.0
2018-10-06T16:30:00.000,2018-10-06T00:00:00.000,16:30,2018,Saturday,2018-10-06T16:30:00.000,72277419090,722774,180757919,182792812.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-04-04T16:18:00.000,2019-04-04T00:00:00.000,16:18,2019,Thursday,2019-04-12T21:45:00.000,78985564070,789855,190261364,191023779.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2019-04-06T14:47:00.000,2019-04-06T00:00:00.000,14:47,2019,Saturday,2019-04-06T14:47:00.000,78756563010,787565,150909065,190962211.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2019-11-13T09:45:00.000,2019-11-13T00:00:00.000,09:45,2019,Wednesday,2019-11-13T09:45:00.000,86971472000,869714,190859157,193171204.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2018-12-24T01:25:00.000,2018-12-24T00:00:00.000,01:25,2018,Monday,2018-12-24T01:40:00.000,75159303014,751593,180966267,183580134.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2018-12-28T12:00:00.000,2018-12-28T00:00:00.000,12:00,2018,Friday,2019-01-02T11:16:00.000,75518106372,755181,196000722,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILBERT ST \ STEINER ST,26683000.0,Northern,Marina,2.0,2.0,37.79781145718111,-122.43732616922108,POINT (-122.43732616922107 37.79781145718111),15.0,,,,,,6.0,4.0
2018-11-22T19:10:00.000,2018-11-22T00:00:00.000,19:10,2018,Thursday,2018-11-22T19:11:00.000,74055307055,740553,180885617,183262320.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-02-07T15:55:00.000,2020-02-07T00:00:00.000,15:55,2020,Friday,2020-02-07T16:17:00.000,90034906154,900349,200095562,200382581.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2018-10-20T19:00:00.000,2018-10-20T00:00:00.000,19:00,2018,Saturday,2018-10-23T23:30:00.000,72951971000,729519,180806215,182964249.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ GUERRERO ST,21898000.0,Mission,Mission,8.0,8.0,37.74877289682655,-122.42257106316356,POINT (-122.42257106316356 37.74877289682655),52.0,,,,,,5.0,3.0
2018-11-19T12:35:00.000,2018-11-19T00:00:00.000,12:35,2018,Monday,2019-01-20T14:37:00.000,76128306302,761283,190049035,190202018.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,OAK ST \ DIVISADERO ST,26031000.0,Park,Hayes Valley,5.0,5.0,37.77313349122912,-122.43742294103188,POINT (-122.43742294103188 37.77313349122912),112.0,,,,,,11.0,4.0
2019-03-22T20:42:00.000,2019-03-22T00:00:00.000,20:42,2019,Friday,2019-03-22T20:47:00.000,78252064020,782520,190205867,190813515.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.783087441092704,-122.46120747577554,POINT (-122.46120747577554 37.783087441092704),5.0,,,,,,4.0,8.0
2018-10-04T18:00:00.000,2018-10-04T00:00:00.000,18:00,2018,Thursday,2018-10-04T18:00:00.000,72210375025,722103,180212383,182773469.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,TUSCANY ALY \ LOMBARD ST,25449000.0,Central,North Beach,3.0,3.0,37.80316273005337,-122.41034728968572,POINT (-122.41034728968573 37.80316273005337),106.0,,,,,,3.0,6.0
2020-04-21T15:00:00.000,2020-04-21T00:00:00.000,15:00,2020,Tuesday,2020-04-27T19:00:00.000,92277371013,922773,200263537,201182017.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069732666016,-122.4447021484375,POINT (-122.4447021484375 37.800697326660156),17.0,,,,,,6.0,4.0
2020-03-17T15:02:00.000,2020-03-17T00:00:00.000,15:02,2020,Tuesday,2020-03-17T15:12:00.000,91358728150,913587,200194528,200772106.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JACKSON ST \ LEAVENWORTH ST,25272000.0,Central,Nob Hill,3.0,3.0,37.79477691650391,-122.41647338867188,POINT (-122.41647338867188 37.794776916503906),16.0,,,,,,3.0,6.0
2019-10-29T14:28:00.000,2019-10-29T00:00:00.000,14:28,2019,Tuesday,2019-10-29T14:28:00.000,86410575000,864105,190738363,193022694.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2019-12-30T15:20:00.000,2019-12-30T00:00:00.000,15:20,2019,Monday,2019-12-30T15:20:00.000,88628012027,886280,190977806,193640126.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,GARNETT TER \ WILLIE B KENNEDY DR,53002000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73311233520508,-122.3823699951172,POINT (-122.38236999511719 37.73311233520508),86.0,,,,,,9.0,2.0
2020-05-10T23:19:00.000,2020-05-10T00:00:00.000,23:19,2020,Sunday,2020-05-10T23:32:00.000,92599075000,925990,200287496,201312922.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2021-02-12T21:19:00.000,2021-02-12T00:00:00.000,21:19,2021,Friday,2021-02-12T22:02:00.000,100484164070,1004841,210098744,210433197.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HARRISON ST \ 21ST ST,23998000.0,Mission,Mission,9.0,9.0,37.75742952304397,-122.41234804162994,POINT (-122.41234804162994 37.757429523043974),53.0,,,,3.0,,2.0,3.0
2019-11-21T10:30:00.000,2019-11-21T00:00:00.000,10:30,2019,Thursday,2020-01-20T15:37:00.000,89551371000,895513,206017574,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-09-07T03:30:00.000,2018-09-07T00:00:00.000,03:30,2018,Friday,2018-09-07T05:00:00.000,71167004134,711670,180676187,182500342.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2018-10-10T13:51:00.000,2018-10-10T00:00:00.000,13:51,2018,Wednesday,2018-10-10T13:51:00.000,72470609320,724706,180405049,181511862.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-01-29T11:15:00.000,2019-01-29T00:00:00.000,11:15,2019,Tuesday,2019-01-29T11:15:00.000,76451564085,764515,190071646,190291437.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-28T07:30:00.000,2020-04-28T00:00:00.000,07:30,2020,Tuesday,2020-04-28T11:23:00.000,92317871000,923178,206073269,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2018-12-20T22:30:00.000,2018-12-20T00:00:00.000,22:30,2018,Thursday,2018-12-21T03:24:00.000,75062904134,750629,180958907,183550296.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-15T08:00:00.000,2018-11-15T00:00:00.000,08:00,2018,Thursday,2018-11-17T10:25:00.000,73852971013,738529,180872084,183211120.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197461947164,-122.48594532901512,POINT (-122.48594532901511 37.78197461947164),8.0,,,,,,4.0,8.0
2021-04-05T13:37:00.000,2021-04-05T00:00:00.000,13:37,2021,Monday,2021-04-17T19:34:00.000,102433606372,1024336,216044222,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2019-01-21T05:47:00.000,2019-01-21T00:00:00.000,05:47,2019,Monday,2019-01-21T06:03:00.000,76158315161,761583,190050242,190210476.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,GENEVA AVE \ PRAGUE ST,21379000.0,Ingleside,Excelsior,11.0,11.0,37.71276659511688,-122.4319272370139,POINT (-122.4319272370139 37.71276659511688),58.0,,,,,,1.0,9.0
2019-03-26T15:10:00.000,2019-03-26T00:00:00.000,15:10,2019,Tuesday,2019-03-26T19:46:00.000,78432706244,784327,196061467,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEST PORTAL AVE \ 15TH AVE,22940000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7365890279903,-122.47057408931224,POINT (-122.47057408931224 37.7365890279903),46.0,,,,,,8.0,10.0
2019-10-04T06:00:00.000,2019-10-04T00:00:00.000,06:00,2019,Friday,2019-10-04T06:16:00.000,85435327195,854353,190744928,192770445.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,12TH ST \ HOWARD ST,24354000.0,Southern,Mission,6.0,6.0,37.77172470092773,-122.41690063476562,POINT (-122.41690063476562 37.771724700927734),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-11T01:00:00.000,2020-05-11T00:00:00.000,01:00,2020,Monday,2020-05-16T22:21:00.000,92963206244,929632,206081905,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
2020-05-15T08:56:00.000,2020-05-15T00:00:00.000,08:56,2020,Friday,2020-05-15T08:56:00.000,93067406363,930674,200295853,201360563.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,16TH ST \ OWENS ST,23784000.0,Bayview,Mission Bay,6.0,6.0,37.766693115234375,-122.39266204833984,POINT (-122.39266204833984 37.766693115234375),34.0,,,,,,10.0,1.0
2021-01-14T17:36:00.000,2021-01-14T00:00:00.000,17:36,2021,Thursday,2021-01-14T17:37:00.000,99600926030,996009,210031233,210142579.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Bayview,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2020-03-21T23:00:00.000,2020-03-21T00:00:00.000,23:00,2020,Saturday,2020-03-22T20:20:00.000,91507406244,915074,206058164,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH AVE \ CABRILLO ST,27522000.0,Richmond,Outer Richmond,1.0,1.0,37.77438735961914,-122.4853973388672,POINT (-122.48539733886719 37.77438735961914),8.0,,,,,,4.0,8.0
2018-12-27T18:00:00.000,2018-12-27T00:00:00.000,18:00,2018,Thursday,2018-12-28T11:09:00.000,75311228100,753112,180976379,183621204.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2019-02-11T01:30:00.000,2019-02-11T00:00:00.000,01:30,2019,Monday,2019-02-11T01:30:00.000,76871465050,768714,190103437,190420121.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249612374274,-122.37663803699198,POINT (-122.37663803699198 37.73249612374274),78.0,,,,,,9.0,2.0
2019-06-13T11:49:00.000,2019-06-13T00:00:00.000,11:49,2019,Thursday,2019-06-13T11:49:00.000,81118507041,811185,190410000,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-11T20:30:00.000,2018-03-11T00:00:00.000,20:30,2018,Sunday,2018-03-12T16:56:00.000,64510028100,645100,180188972,180710770.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2019-12-20T12:30:00.000,2019-12-20T00:00:00.000,12:30,2019,Friday,2020-01-17T09:17:00.000,89247204134,892472,200041195,200170912.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ BRANNAN ST,23811000.0,Southern,South of Market,6.0,6.0,37.78009033203125,-122.39430236816406,POINT (-122.39430236816406 37.78009033203125),32.0,,,,,,10.0,1.0
2020-02-19T21:01:00.000,2020-02-19T00:00:00.000,21:01,2020,Wednesday,2020-02-19T21:01:00.000,90467107041,904671,200126747,200502977.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831298828125,-122.42008209228516,POINT (-122.42008209228516 37.70831298828125),,,,,,,9.0,
2019-10-15T08:56:00.000,2019-10-15T00:00:00.000,08:56,2019,Tuesday,2019-10-15T08:56:00.000,85849812055,858498,190776028,192880917.0,II,Initial,,12055,Weapons Offense,Weapons Offense,"Caustic Chemical, Possession",Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-07T10:59:00.000,2020-05-07T00:00:00.000,10:59,2020,Thursday,2020-05-07T10:59:00.000,92524775000,925247,200281818,201281386.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2019-12-03T17:23:00.000,2019-12-03T00:00:00.000,17:23,2019,Tuesday,2019-12-04T01:10:00.000,87707619050,877076,190912482,193380106.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2018-08-21T20:00:00.000,2018-08-21T00:00:00.000,20:00,2018,Tuesday,2018-08-24T15:40:00.000,70664271000,706642,180638507,182362544.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2018-10-20T12:19:00.000,2018-10-20T00:00:00.000,12:19,2018,Saturday,2018-10-21T01:24:00.000,72831609320,728316,180798026,182940225.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Tenderloin,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-05-12T19:49:00.000,2019-05-12T00:00:00.000,19:49,2019,Sunday,2019-05-12T19:49:00.000,80019304014,800193,190242803,191322988.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2020-12-29T02:00:00.000,2020-12-29T00:00:00.000,02:00,2020,Tuesday,2020-12-29T04:30:00.000,99096875000,990968,200784179,203640261.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2020-12-31T13:30:00.000,2020-12-31T00:00:00.000,13:30,2020,Thursday,2020-12-31T13:51:00.000,99177315155,991773,200790029,203661578.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
