incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-10T10:58:00.000,2018-09-10T00:00:00.000,10:58,2018,Monday,2018-09-10T10:58:00.000,74493006313,744930,180680291,180680291.0,IS,Initial Supplement,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-11-07T18:00:00.000,2018-11-07T00:00:00.000,18:00,2018,Wednesday,2018-11-07T19:42:00.000,73552006244,735520,186257751,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-01-15T19:41:00.000,2023-01-15T00:00:00.000,19:41,2023,Sunday,2023-01-15T19:45:00.000,123491664085,1234916,230035055,230152541.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2018-10-17T09:48:00.000,2018-10-17T00:00:00.000,09:48,2018,Wednesday,2018-10-17T09:48:00.000,72732175000,727321,180306964,182901110.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2022-11-06T00:22:00.000,2022-11-06T00:00:00.000,00:22,2022,Sunday,2022-11-06T15:13:00.000,121193528150,1211935,220764474,223102055.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2019-01-19T10:16:00.000,2019-01-19T00:00:00.000,10:16,2019,Saturday,2019-01-19T10:23:00.000,76095403074,760954,190045942,190191404.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,24TH ST \ CHURCH ST,25639000.0,Mission,Noe Valley,8.0,8.0,37.75170516967773,-122.42743682861328,POINT (-122.42743682861328 37.751705169677734),84.0,,,,,,5.0,3.0
2022-12-04T10:20:00.000,2022-12-04T00:00:00.000,10:20,2022,Sunday,2022-12-04T16:22:00.000,122118506243,1221185,220832576,223381992.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-03-09T16:00:00.000,2023-03-09T00:00:00.000,16:00,2023,Thursday,2023-03-11T21:02:00.000,125304807021,1253048,230173928,230701475.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AMBER DR \ QUARTZ WAY,22329000.0,Ingleside,Noe Valley,8.0,8.0,37.74562451377008,-122.44530467207346,POINT (-122.44530467207346 37.74562451377008),57.0,,,,,,5.0,9.0
2018-12-14T03:00:00.000,2018-12-14T00:00:00.000,03:00,2018,Friday,2018-12-17T11:42:00.000,74903506374,749035,180948152,183511528.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-24T04:25:00.000,2018-09-24T00:00:00.000,04:25,2018,Monday,2018-09-24T04:31:00.000,71798704134,717987,180723716,182670294.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2019-03-06T21:25:00.000,2019-03-06T00:00:00.000,21:25,2019,Wednesday,2019-03-06T23:50:00.000,77703013010,777030,180912715,190653966.0,IS,Initial Supplement,,13010,Prostitution,Prostitution,"House of Prostitution, Keeping or Residing in",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2022-09-22T21:53:00.000,2022-09-22T00:00:00.000,21:53,2022,Thursday,2022-09-22T22:11:00.000,119622064020,1196220,220649989,222653496.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2018-09-21T23:59:00.000,2018-09-21T00:00:00.000,23:59,2018,Friday,2018-09-22T08:10:00.000,71744706244,717447,180718698,182650820.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROMPTON AVE \ CHENERY ST,21943000.0,Ingleside,Glen Park,8.0,8.0,37.734619140625,-122.4347152709961,POINT (-122.4347152709961 37.734619140625),96.0,,,,,,5.0,9.0
2018-04-17T20:10:00.000,2018-04-17T00:00:00.000,20:10,2018,Tuesday,2018-04-17T20:20:00.000,65808915200,658089,180285302,181073652.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2022-10-24T19:00:00.000,2022-10-24T00:00:00.000,19:00,2022,Monday,2022-10-25T00:04:00.000,120779106243,1207791,220733429,222980007.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2022-10-06T10:00:00.000,2022-10-06T00:00:00.000,10:00,2022,Thursday,2022-10-31T11:10:00.000,120991471000,1209914,220749084,223041241.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2023-01-11T16:21:00.000,2023-01-11T00:00:00.000,16:21,2023,Wednesday,2023-01-11T16:51:00.000,123353209024,1233532,230003068,230112147.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2022-09-28T01:30:00.000,2022-09-28T00:00:00.000,01:30,2022,Wednesday,2022-09-28T20:53:00.000,120323506244,1203235,226184993,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2022-11-21T16:00:00.000,2022-11-21T00:00:00.000,16:00,2022,Monday,2022-11-22T06:26:00.000,121724307020,1217243,220803254,223260423.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373572668911,-122.39858041765092,POINT (-122.39858041765093 37.76373572668911),54.0,,,,,,9.0,2.0
2018-08-21T23:00:00.000,2018-08-21T00:00:00.000,23:00,2018,Tuesday,2018-08-22T19:47:00.000,71234606244,712346,186205374,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ LUCERNE ST,23893000.0,Southern,South of Market,6.0,6.0,37.77396774291992,-122.40204620361328,POINT (-122.40204620361328 37.77396774291992),32.0,,,,,,10.0,1.0
2023-01-04T11:30:00.000,2023-01-04T00:00:00.000,11:30,2023,Wednesday,2023-01-07T15:54:00.000,123241675000,1232416,230015659,230071789.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-01-10T10:20:00.000,2023-01-10T00:00:00.000,10:20,2023,Tuesday,2023-01-10T10:23:00.000,123304027130,1233040,230021509,230101066.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2018-11-12T17:40:00.000,2018-11-12T00:00:00.000,17:40,2018,Monday,2018-11-12T19:05:00.000,73684706154,736847,180860697,183163179.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2023-01-05T09:13:00.000,2023-01-05T00:00:00.000,09:13,2023,Thursday,2023-01-05T09:13:00.000,123150227175,1231502,230009981,230050789.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2018-09-29T17:15:00.000,2018-09-29T00:00:00.000,17:15,2018,Saturday,2018-09-29T17:15:00.000,72017404154,720174,180739020,182722704.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2022-12-14T17:37:00.000,2022-12-14T00:00:00.000,17:37,2022,Wednesday,2022-12-14T18:21:00.000,122446603074,1224466,220856708,223482391.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2022-10-31T13:00:00.000,2022-10-31T00:00:00.000,13:00,2022,Monday,2022-11-01T15:49:00.000,121039906244,1210399,220749965,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ CALIFORNIA ST,26534000.0,Northern,Pacific Heights,2.0,2.0,37.78932449579461,-122.43055100037525,POINT (-122.43055100037523 37.78932449579461),102.0,,,,,,6.0,4.0
2018-08-09T12:52:00.000,2018-08-09T00:00:00.000,12:52,2018,Thursday,2018-08-09T12:52:00.000,70103264085,701032,180595703,182211757.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-27T14:51:00.000,2018-11-27T00:00:00.000,14:51,2018,Tuesday,2018-11-27T14:51:00.000,74237727195,742377,180898400,183312244.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2023-01-05T05:14:00.000,2023-01-05T00:00:00.000,05:14,2023,Thursday,2023-01-05T05:30:00.000,123157905042,1231579,230009806,230050347.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,15TH ST \ CASTRO ST,25824000.0,Park,Castro/Upper Market,8.0,8.0,37.76572747246984,-122.43547195372746,POINT (-122.43547195372746 37.765727472469834),113.0,,,,5.0,,5.0,7.0
2022-10-26T22:30:00.000,2022-10-26T00:00:00.000,22:30,2022,Wednesday,2022-10-26T23:13:00.000,120852207025,1208522,220738758,222993610.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2018-09-11T17:56:00.000,2018-09-11T00:00:00.000,17:56,2018,Tuesday,2018-09-11T18:08:00.000,71335626030,713356,180688972,182543287.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068161010742,-122.4717788696289,POINT (-122.4717788696289 37.78068161010742),5.0,,,,,,4.0,8.0
2022-10-07T15:00:00.000,2022-10-07T00:00:00.000,15:00,2022,Friday,2022-10-09T09:54:00.000,120163906234,1201639,220693146,222820924.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,OLMSTEAD ST \ GIRARD ST,20577000.0,Bayview,Portola,9.0,9.0,37.72257407490453,-122.40260481560604,POINT (-122.40260481560605 37.72257407490453),91.0,,,,,,2.0,2.0
2018-08-10T17:26:00.000,2018-08-10T00:00:00.000,17:26,2018,Friday,2018-08-10T17:26:00.000,70145963010,701459,180599288,182222957.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.78221893310547,-122.42237091064452,POINT (-122.42237091064453 37.78221893310547),100.0,,,1.0,,,11.0,4.0
2025-02-04T23:12:00.000,2025-02-04T00:00:00.000,23:12,2025,Tuesday,2025-02-04T23:13:00.000,145957704011,1459577,250068832,250353445.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,NEPTUNE ST \ THORNTON AVE,20538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7313117980957,-122.39685821533205,POINT (-122.39685821533203 37.7313117980957),87.0,,,,,,9.0,2.0
2022-12-20T13:00:00.000,2022-12-20T00:00:00.000,13:00,2022,Tuesday,2022-12-20T22:22:00.000,122647571013,1226475,220871342,223543015.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.75450633634839,-122.40744856179856,POINT (-122.40744856179857 37.75450633634839),53.0,,,,3.0,,2.0,3.0
2023-01-18T09:32:00.000,2023-01-18T00:00:00.000,09:32,2023,Wednesday,2023-01-18T09:40:00.000,123572864085,1235728,230040424,230180847.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARY ST \ MISSION ST,24883000.0,Tenderloin,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2018-10-04T21:30:00.000,2018-10-04T00:00:00.000,21:30,2018,Thursday,2018-10-11T11:02:00.000,73629471000,736294,186259810,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-17T09:56:00.000,2023-01-17T00:00:00.000,09:56,2023,Tuesday,2023-01-17T10:12:00.000,123534964020,1235349,230038015,230170867.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75367419233453,-122.4893237116642,POINT (-122.48932371166421 37.75367419233453),39.0,,,,,,7.0,10.0
2018-12-22T09:16:00.000,2018-12-22T00:00:00.000,09:16,2018,Saturday,2018-12-22T09:16:00.000,75103363010,751033,180961950,183560916.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2018-12-27T01:00:00.000,2018-12-27T00:00:00.000,01:00,2018,Thursday,2018-12-27T09:12:00.000,75302506224,753025,186297092,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2018-01-13T17:25:00.000,2018-01-13T00:00:00.000,17:25,2018,Saturday,2019-01-13T17:35:00.000,75885127171,758851,190032002,190132644.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-07-19T19:10:00.000,2018-07-19T00:00:00.000,19:10,2018,Thursday,2018-07-19T23:20:00.000,69662406244,696624,186170476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BERRY ST \ DE HARO ST,23860000.0,Southern,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2022-09-23T17:15:00.000,2022-09-23T00:00:00.000,17:15,2022,Friday,2022-09-23T17:31:00.000,119655216220,1196552,220652318,222662708.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-29T10:00:00.000,2022-09-29T00:00:00.000,10:00,2022,Thursday,2022-12-09T21:53:00.000,122325206372,1223252,226234877,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND AVE \ CABRILLO ST,27212000.0,Richmond,Inner Richmond,1.0,1.0,37.77556645899617,-122.45958850145271,POINT (-122.45958850145273 37.77556645899617),5.0,,,,,,4.0,8.0
2022-09-07T18:00:00.000,2022-09-07T00:00:00.000,18:00,2022,Wednesday,2022-09-07T18:42:00.000,119081506243,1190815,220609466,222503150.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2022-10-22T20:43:00.000,2022-10-22T00:00:00.000,20:43,2022,Saturday,2022-10-22T20:43:00.000,120701606302,1207016,220728260,222953072.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2018-01-30T10:44:00.000,2018-01-30T00:00:00.000,10:44,2018,Tuesday,2018-01-30T10:58:00.000,62989906244,629899,180079848,180301494.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LURMONT TER,25519000.0,Central,Russian Hill,3.0,3.0,37.80170822143555,-122.41787719726562,POINT (-122.41787719726562 37.80170822143555),107.0,,,,,,3.0,6.0
2018-05-08T17:40:00.000,2018-05-08T00:00:00.000,17:40,2018,Tuesday,2018-05-09T15:15:00.000,66642507021,666425,180345661,181292486.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOWARD ST \ SOUTH VAN NESS AVE,24386000.0,Southern,Mission,6.0,6.0,37.77040863037109,-122.41761016845705,POINT (-122.41761016845703 37.770408630371094),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-05T18:17:00.000,2019-01-05T00:00:00.000,18:17,2019,Saturday,2019-01-06T13:57:00.000,75646506363,756465,190014050,190061431.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
