incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-06-20T23:36:00.000,2023-06-20T00:00:00.000,23:36,2023,Tuesday,2023-06-20T23:41:00.000,128802003014,1288020,230426181,231713526.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234390258789,-122.49176788330078,POINT (-122.49176788330078 37.74234390258789),40.0,,,,,,7.0,10.0
2023-07-11T13:05:00.000,2023-07-11T00:00:00.000,13:05,2023,Tuesday,2023-07-11T13:10:00.000,129497064085,1294970,230480206,231921489.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GLADEVIEW WAY \ SKYVIEW WAY,32980000.0,Park,Twin Peaks,7.0,7.0,37.749813079833984,-122.45027923583984,POINT (-122.45027923583984 37.749813079833984),48.0,,,,,,8.0,7.0
2023-04-19T14:43:00.000,2023-04-19T00:00:00.000,14:43,2023,Wednesday,2023-04-19T14:46:00.000,126774207041,1267742,230272075,231092029.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORDOVA ST \ PRAGUE ST,21393000.0,Ingleside,Excelsior,11.0,11.0,37.71023941040039,-122.43498229980467,POINT (-122.43498229980469 37.71023941040039),58.0,,,,,,1.0,9.0
2018-12-19T01:00:00.000,2018-12-19T00:00:00.000,01:00,2018,Wednesday,2018-12-20T16:18:00.000,75038103074,750381,180957567,183542639.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,21ST ST \ GUERRERO ST,25627000.0,Mission,Mission,8.0,8.0,37.75676727294922,-122.42333221435548,POINT (-122.42333221435547 37.75676727294922),52.0,,,,,,5.0,3.0
2020-10-06T18:00:00.000,2020-10-06T00:00:00.000,18:00,2020,Tuesday,2020-10-06T19:07:00.000,96795106244,967951,206141775,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-12T18:40:00.000,2018-04-12T00:00:00.000,18:40,2018,Thursday,2018-04-12T18:40:00.000,65633875025,656338,180271652,181023571.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-10T03:15:00.000,2019-02-10T00:00:00.000,03:15,2019,Sunday,2019-02-13T14:16:00.000,76967705052,769677,190102633,190412386.0,IS,Initial Supplement,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2021-08-16T13:10:00.000,2021-08-16T00:00:00.000,13:10,2021,Monday,2021-08-16T13:17:00.000,106091664085,1060916,210523111,212281591.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-08-22T02:56:00.000,2021-08-22T00:00:00.000,02:56,2021,Sunday,2021-08-22T02:56:00.000,106252328100,1062523,210536534,212340331.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2023-07-15T14:00:00.000,2023-07-15T00:00:00.000,14:00,2023,Saturday,2023-08-30T14:47:00.000,131322806304,1313228,230619938,232412444.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.771759033203125,-122.3936004638672,POINT (-122.39360046386719 37.771759033203125),34.0,,,,,,10.0,1.0
2020-02-06T17:45:00.000,2020-02-06T00:00:00.000,17:45,2020,Thursday,2020-02-12T09:20:00.000,90219406244,902194,206032469,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-10-25T20:20:00.000,2018-10-25T00:00:00.000,20:20,2018,Thursday,2018-10-25T20:26:00.000,73037175000,730371,180811474,182983773.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2022-01-10T17:30:00.000,2022-01-10T00:00:00.000,17:30,2022,Monday,2022-01-10T18:48:00.000,111305006244,1113050,226005656,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2022-10-20T10:15:00.000,2022-10-20T00:00:00.000,10:15,2022,Thursday,2022-10-22T10:28:00.000,120790006244,1207900,226200981,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-11-02T18:59:00.000,2023-11-02T00:00:00.000,18:59,2023,Thursday,2023-11-02T18:59:00.000,133419264070,1334192,230783652,233062973.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLINGTON AVE \ WHIPPLE AVE,21539000.0,Ingleside,Outer Mission,11.0,11.0,37.71111679077149,-122.44812774658205,POINT (-122.44812774658203 37.711116790771484),66.0,,,,,,1.0,9.0
2018-11-14T19:30:00.000,2018-11-14T00:00:00.000,19:30,2018,Wednesday,2018-11-15T14:39:00.000,74028206244,740282,186268974,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-03-25T17:45:00.000,2019-03-25T00:00:00.000,17:45,2019,Monday,2019-03-25T20:41:00.000,78395371000,783953,196060613,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2023-08-29T18:00:00.000,2023-08-29T00:00:00.000,18:00,2023,Tuesday,2023-09-21T09:00:00.000,132136906244,1321369,236184331,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PERU AVE \ VALMAR TER,21651000.0,Ingleside,Excelsior,11.0,9.0,37.72594451904297,-122.42413330078124,POINT (-122.42413330078125 37.72594451904297),90.0,,,,,,2.0,9.0
2021-10-10T21:45:00.000,2021-10-10T00:00:00.000,21:45,2021,Sunday,2021-10-10T23:33:00.000,107926011012,1079260,210662123,212833199.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74960063964786,-122.40882528116092,POINT (-122.40882528116093 37.74960063964786),53.0,,,,3.0,,2.0,3.0
2019-05-05T09:00:00.000,2019-05-05T00:00:00.000,09:00,2019,Sunday,2019-05-12T14:44:00.000,80109606244,801096,196093896,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2020-03-01T09:32:00.000,2020-03-01T00:00:00.000,09:32,2020,Sunday,2020-03-01T09:32:00.000,90835907041,908359,200153110,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-26T02:30:00.000,2019-09-26T00:00:00.000,02:30,2019,Thursday,2019-09-26T17:39:00.000,85188906244,851889,196203512,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-11-12T00:00:00.000,2018-11-12T00:00:00.000,00:00,2018,Monday,2018-11-13T09:42:00.000,73775128150,737751,186262910,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2021-06-26T18:00:00.000,2021-06-26T00:00:00.000,18:00,2021,Saturday,2021-06-29T12:06:00.000,104489006234,1044890,210407327,211801432.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2019-03-19T22:00:00.000,2019-03-19T00:00:00.000,22:00,2019,Tuesday,2019-03-20T06:46:00.000,78160704134,781607,190198654,190784031.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GILMAN AVE \ JENNINGS ST,20469000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72140884399414,-122.39373779296876,POINT (-122.39373779296875 37.72140884399414),88.0,,,,,,9.0,2.0
2023-05-26T00:14:00.000,2023-05-26T00:00:00.000,00:14,2023,Friday,2023-05-26T00:14:00.000,127933227175,1279332,230318312,231460023.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BERTHA LN \ HARBOR RD,20086000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73403549194336,-122.38128662109376,POINT (-122.38128662109375 37.73403549194336),86.0,,,,,,9.0,2.0
2021-09-07T10:20:00.000,2021-09-07T00:00:00.000,10:20,2021,Tuesday,2021-09-07T12:48:00.000,106851406244,1068514,216124664,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-09-03T19:00:00.000,2022-09-03T00:00:00.000,19:00,2022,Saturday,2022-09-05T11:46:00.000,119008406224,1190084,226163737,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-02-28T20:53:00.000,2019-02-28T00:00:00.000,20:53,2019,Thursday,2019-02-28T20:53:00.000,77503207041,775032,190149572,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-03T22:00:00.000,2023-05-03T00:00:00.000,22:00,2023,Wednesday,2023-05-04T15:25:00.000,127275028150,1272750,236076415,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH AVE \ KIRKHAM ST,27354000.0,Taraval,Inner Sunset,7.0,7.0,37.75992584228516,-122.47472381591795,POINT (-122.47472381591797 37.759925842285156),44.0,,,,,,8.0,10.0
2021-03-14T14:43:00.000,2021-03-14T00:00:00.000,14:43,2021,Sunday,2021-03-14T14:43:00.000,101315507041,1013155,210158398,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-10T07:00:00.000,2022-11-10T00:00:00.000,07:00,2022,Thursday,2022-11-10T21:47:00.000,121435306374,1214353,226213962,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-08-15T10:55:00.000,2019-08-15T00:00:00.000,10:55,2019,Thursday,2019-08-15T11:05:00.000,83484104134,834841,190600176,192271432.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POST ST \ SCOTT ST,26622000.0,Northern,Japantown,5.0,5.0,37.78453091710437,-122.43801967361604,POINT (-122.43801967361604 37.78453091710437),103.0,,,,,,11.0,4.0
2023-12-03T12:39:00.000,2023-12-03T00:00:00.000,12:39,2023,Sunday,2023-12-03T12:55:00.000,134294962050,1342949,230850217,233371368.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DUBOCE AVE \ VALENCIA ST,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2019-02-02T15:00:00.000,2019-02-02T00:00:00.000,15:00,2019,Saturday,2019-02-02T15:53:00.000,76610806374,766108,196023075,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-12-19T00:00:00.000,2022-12-19T00:00:00.000,00:00,2022,Monday,2022-12-26T16:17:00.000,122923506314,1229235,226252487,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-03-10T01:00:00.000,2023-03-10T00:00:00.000,01:00,2023,Friday,2023-03-16T11:52:00.000,125490571000,1254905,230187941,230760043.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-10-29T16:43:00.000,2018-10-29T00:00:00.000,16:43,2018,Monday,2018-10-29T16:53:00.000,73161464010,731614,180821774,183022889.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271270751953,-122.44073486328124,POINT (-122.44073486328125 37.77271270751953),112.0,,,,,,11.0,7.0
2023-02-19T19:30:00.000,2023-02-19T00:00:00.000,19:30,2023,Sunday,2023-03-16T20:57:00.000,125489306304,1254893,230187543,230753187.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ARBALLO DR \ ACEVEDO AVE,23101000.0,Taraval,Lakeshore,7.0,7.0,37.71979339892588,-122.48305889460856,POINT (-122.48305889460855 37.71979339892588),42.0,,,,,,8.0,10.0
2018-11-16T06:00:00.000,2018-11-16T00:00:00.000,06:00,2018,Friday,2018-11-16T07:20:00.000,73819007021,738190,180869291,183200557.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2021-07-02T14:00:00.000,2021-07-02T00:00:00.000,14:00,2021,Friday,2021-07-03T15:49:00.000,104868006244,1048680,216089347,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-12-28T20:30:00.000,2018-12-28T00:00:00.000,20:30,2018,Friday,2018-12-29T13:35:00.000,75410306244,754103,186299543,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-04-28T18:00:00.000,2019-04-28T00:00:00.000,18:00,2019,Sunday,2019-05-02T12:54:00.000,80144506372,801445,196094509,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-03T00:06:00.000,2019-05-03T00:00:00.000,00:06,2019,Friday,2019-05-03T00:06:00.000,79696565016,796965,190314167,191230018.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-11-02T21:00:00.000,2018-11-02T00:00:00.000,21:00,2018,Friday,2018-11-13T13:57:00.000,73710507021,737105,180862411,183172021.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
2023-05-12T10:00:00.000,2023-05-12T00:00:00.000,10:00,2023,Friday,2023-05-15T08:04:00.000,127602907021,1276029,230335485,231350588.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,14TH AVE \ CLEMENT ST,27485000.0,Richmond,Outer Richmond,1.0,1.0,37.78255462646485,-122.47298431396484,POINT (-122.47298431396484 37.782554626464844),5.0,,,,,,4.0,8.0
2023-09-17T04:10:00.000,2023-09-17T00:00:00.000,04:10,2023,Sunday,2023-09-17T04:19:00.000,131952806303,1319528,230667329,232600395.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,32ND AVE \ SANTIAGO ST,23390000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74430465698242,-122.48975372314452,POINT (-122.48975372314453 37.74430465698242),40.0,,,,,,7.0,10.0
2018-11-25T19:00:00.000,2018-11-25T00:00:00.000,19:00,2018,Sunday,2018-11-26T10:58:00.000,74352806224,743528,186276002,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2019-05-06T17:00:00.000,2019-05-06T00:00:00.000,17:00,2019,Monday,2019-05-14T10:05:00.000,80086106313,800861,190344835,191340475.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2021-08-30T10:30:00.000,2021-08-30T00:00:00.000,10:30,2021,Monday,2021-08-30T12:46:00.000,106530109320,1065301,210556532,212421585.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2019-03-02T05:55:00.000,2019-03-02T00:00:00.000,05:55,2019,Saturday,2019-03-02T07:44:00.000,77558727195,775587,190152854,190610541.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-10-21T03:48:00.000,2022-10-21T00:00:00.000,03:48,2022,Friday,2022-10-30T14:16:00.000,126757506372,1267575,226218990,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CRESCENT CT \ CRESCENT WAY \ UNNAMED 193,54114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71133804321289,-122.38899230957033,POINT (-122.38899230957031 37.71133804321289),79.0,,,,,,9.0,2.0
2019-04-16T08:15:00.000,2019-04-16T00:00:00.000,08:15,2019,Tuesday,2019-04-17T12:30:00.000,79209871000,792098,196077191,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-09-08T11:00:00.000,2018-09-08T00:00:00.000,11:00,2018,Saturday,2018-09-11T23:32:00.000,71544471000,715444,186212733,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-04-10T03:45:00.000,2019-04-10T00:00:00.000,03:45,2019,Wednesday,2019-04-10T03:45:00.000,78881162050,788811,190253543,191000319.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2019-01-17T11:00:00.000,2019-01-17T00:00:00.000,11:00,2019,Thursday,2019-01-22T10:05:00.000,76217028150,762170,196015163,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2021-06-27T15:40:00.000,2021-06-27T00:00:00.000,15:40,2021,Sunday,2021-06-27T15:40:00.000,104427326200,1044273,210400939,211782118.0,IS,Initial Supplement,,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2021-06-04T17:34:00.000,2021-06-04T00:00:00.000,17:34,2021,Friday,2021-06-04T17:34:00.000,103697607041,1036976,210346634,211552619.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2018-11-30T15:37:00.000,2018-11-30T00:00:00.000,15:37,2018,Friday,2018-11-30T15:37:00.000,74326662050,743266,180683596,183342560.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EVANS AVE \ MENDELL ST,20203000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74089813232422,-122.38470458984376,POINT (-122.38470458984375 37.74089813232422),76.0,,,,,,9.0,2.0
2019-01-07T16:10:00.000,2019-01-07T00:00:00.000,16:10,2019,Monday,2019-01-07T16:11:00.000,75681307045,756813,190011410,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-29T18:18:00.000,2021-08-29T00:00:00.000,18:18,2021,Sunday,2021-08-29T18:23:00.000,106511303401,1065113,210554821,212412514.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2018-02-24T22:30:00.000,2018-02-24T00:00:00.000,22:30,2018,Saturday,2018-02-25T13:12:00.000,64020206244,640202,186046883,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-10-04T11:32:00.000,2018-10-04T00:00:00.000,11:32,2018,Thursday,2019-01-29T12:53:00.000,76445707026,764457,190071969,190291867.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2023-11-03T17:23:00.000,2023-11-03T00:00:00.000,17:23,2023,Friday,2023-11-03T17:23:00.000,133441107041,1334411,230786098,233072091.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2023-03-15T18:33:00.000,2023-03-15T00:00:00.000,18:33,2023,Wednesday,2023-03-15T18:33:00.000,125450075030,1254500,230038429,230038429.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2021-06-22T18:00:00.000,2021-06-22T00:00:00.000,18:00,2021,Tuesday,2021-06-25T14:15:00.000,104369607021,1043696,210397950,211761847.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SEVERN ST \ 23RD ST,25657000.0,Mission,Noe Valley,8.0,8.0,37.75332611144042,-122.4270233332841,POINT (-122.4270233332841 37.75332611144042),52.0,,,,,,5.0,3.0
2019-03-01T09:18:00.000,2019-03-01T00:00:00.000,09:18,2019,Friday,2019-03-01T09:30:00.000,77524503014,775245,190150579,190601095.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
