incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-07T20:30:00.000,2019-05-07T00:00:00.000,20:30,2019,Tuesday,2019-05-12T08:41:00.000,80036306374,800363,196093084,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLINTON PARK \ STEVENSON ST,24400000.0,Mission,Mission,9.0,9.0,37.76934051513672,-122.42147064208984,POINT (-122.42147064208984 37.76934051513672),53.0,,,,3.0,,2.0,3.0
2022-11-03T08:18:00.000,2022-11-03T00:00:00.000,08:18,2022,Thursday,2022-11-03T08:20:00.000,121089312100,1210893,220756528,223070639.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-15T10:24:00.000,2019-10-15T00:00:00.000,10:24,2019,Tuesday,2019-10-15T10:24:00.000,85853407041,858534,190763376,192831500.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH ST \ CHURCH ST,25710000.0,Mission,Castro/Upper Market,8.0,8.0,37.75969314575195,-122.4281997680664,POINT (-122.4281997680664 37.75969314575195),37.0,,,,5.0,,5.0,3.0
2022-12-09T00:00:00.000,2022-12-09T00:00:00.000,00:00,2022,Friday,2023-01-08T14:30:00.000,123244006304,1232440,230017213,230081740.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,POLK ST \ JACKSON ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2019-03-30T17:46:00.000,2019-03-30T00:00:00.000,17:46,2019,Saturday,2019-03-30T17:46:00.000,78514527170,785145,190225570,190892787.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Southern,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2019-09-20T16:00:00.000,2019-09-20T00:00:00.000,16:00,2019,Friday,2019-09-23T09:10:00.000,85003305151,850033,190711911,192660970.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2018-01-09T22:30:00.000,2018-01-09T00:00:00.000,22:30,2018,Tuesday,2018-01-14T15:03:00.000,62382310040,623823,180037103,180141963.0,II,Initial,,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-10-15T21:00:00.000,2022-10-15T00:00:00.000,21:00,2022,Saturday,2022-10-17T07:46:00.000,120586606244,1205866,226196114,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2025-04-07T09:58:00.000,2025-04-07T00:00:00.000,09:58,2025,Monday,2025-04-07T11:13:00.000,147451168020,1474511,250194493,250970913.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2019-04-14T16:50:00.000,2019-04-14T00:00:00.000,16:50,2019,Sunday,2019-04-14T16:50:00.000,79039665010,790396,190265742,191042493.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,04TH AVE \ FULTON ST,27237000.0,Richmond,Inner Richmond,1.0,1.0,37.77389526367188,-122.46161651611328,POINT (-122.46161651611328 37.773895263671875),,,,,,,4.0,8.0
2019-08-19T15:28:00.000,2019-08-19T00:00:00.000,15:28,2019,Monday,2019-08-19T18:21:00.000,83634504013,836345,190612654,192312687.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,18TH ST \ TENNESSEE ST,23571000.0,Bayview,Potrero Hill,10.0,10.0,37.76298522949219,-122.38973236083984,POINT (-122.38973236083984 37.76298522949219),55.0,,,,,,9.0,2.0
2022-12-01T02:30:00.000,2022-12-01T00:00:00.000,02:30,2022,Thursday,2022-12-01T09:12:00.000,122021507021,1220215,220824608,223350780.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DUBLIN ST \ PERSIA AVE,21608000.0,Ingleside,Excelsior,11.0,11.0,37.71856072437154,-122.4263902717282,POINT (-122.42639027172821 37.71856072437154),90.0,,,,,,1.0,9.0
2023-03-12T22:30:00.000,2023-03-12T00:00:00.000,22:30,2023,Sunday,2023-03-12T22:50:00.000,125337907041,1253379,230171518,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-09-13T12:35:00.000,2019-09-13T00:00:00.000,12:35,2019,Friday,2019-09-13T13:14:00.000,84630404134,846304,190684001,192562023.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2019-05-19T15:23:00.000,2019-05-19T00:00:00.000,15:23,2019,Sunday,2019-05-19T15:26:00.000,80263606244,802636,190358278,191392223.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISION ST \ TOWNSEND ST,33619000.0,Southern,Mission Bay,6.0,10.0,37.76974868774414,-122.40438842773438,POINT (-122.40438842773438 37.76974868774414),33.0,,,,2.0,,9.0,1.0
2022-12-16T22:30:00.000,2022-12-16T00:00:00.000,22:30,2022,Friday,2022-12-20T11:00:00.000,122629503012,1226295,220869535,223541056.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2025-04-19T09:14:00.000,2025-04-19T00:00:00.000,09:14,2025,Saturday,2025-04-19T09:14:00.000,147723506365,1477235,250218281,251090800.0,II,Initial,,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2019-11-06T17:15:00.000,2019-11-06T00:00:00.000,17:15,2019,Wednesday,2019-11-06T17:48:00.000,86706872000,867068,190841245,193103410.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SILVER AVE \ WATERVILLE ST,20763000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73419189453125,-122.40266418457033,POINT (-122.40266418457031 37.73419189453125),87.0,,,,,,9.0,2.0
2023-02-03T13:29:00.000,2023-02-03T00:00:00.000,13:29,2023,Friday,2023-02-03T13:42:00.000,124099527195,1240995,230082125,230341656.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2019-05-10T10:31:00.000,2019-05-10T00:00:00.000,10:31,2019,Friday,2019-05-10T10:31:00.000,79953564020,799535,190334579,191301289.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2022-11-03T18:32:00.000,2022-11-03T00:00:00.000,18:32,2022,Thursday,2022-11-03T18:32:00.000,121111472000,1211114,220758455,223072796.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NOE ST \ 19TH ST,25787000.0,Mission,Castro/Upper Market,8.0,8.0,37.75942328940761,-122.43263777035172,POINT (-122.43263777035173 37.75942328940761),115.0,,,,5.0,,5.0,3.0
2019-04-01T12:00:00.000,2019-04-01T00:00:00.000,12:00,2019,Monday,2019-06-27T12:16:00.000,81611909029,816119,190464245,191781610.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LAURA ST \ MISSION ST,21548000.0,Ingleside,Outer Mission,11.0,11.0,37.70967864990234,-122.4500961303711,POINT (-122.4500961303711 37.709678649902344),58.0,,,,,,1.0,9.0
2019-06-04T00:00:00.000,2019-06-04T00:00:00.000,00:00,2019,Tuesday,2019-06-05T10:15:00.000,80846907041,808469,190403566,191561232.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ANKENY ST \ HOLYOKE ST,20842000.0,Ingleside,Portola,10.0,10.0,37.7197380065918,-122.40579986572266,POINT (-122.40579986572266 37.7197380065918),75.0,,,,,,9.0,9.0
2018-06-13T14:00:00.000,2018-06-13T00:00:00.000,14:00,2018,Wednesday,2018-06-13T14:04:00.000,67905212030,679052,180438705,181642099.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-12-08T07:55:00.000,2022-12-08T00:00:00.000,07:55,2022,Thursday,2022-12-08T07:55:00.000,122239451041,1222394,220841179,223420527.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2022-11-03T06:01:00.000,2022-11-03T00:00:00.000,06:01,2022,Thursday,2022-11-03T10:55:00.000,121309309320,1213093,226210899,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LIEBIG ST \ LESSING ST,22452000.0,Ingleside,Outer Mission,11.0,11.0,37.70835433601625,-122.45592824529076,POINT (-122.45592824529076 37.70835433601625),66.0,,,,,,1.0,9.0
2018-02-16T12:30:00.000,2018-02-16T00:00:00.000,12:30,2018,Friday,2018-02-17T12:11:00.000,64024406244,640244,180127011,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-03T17:30:00.000,2022-12-03T00:00:00.000,17:30,2022,Saturday,2022-12-04T08:42:00.000,122108564070,1221085,220831631,223380707.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709097125577,-122.42133043276549,POINT (-122.42133043276547 37.77709097125577),21.0,,,1.0,1.0,,11.0,4.0
2022-08-27T17:00:00.000,2022-08-27T00:00:00.000,17:00,2022,Saturday,2022-10-26T10:44:00.000,120873109029,1208731,220736774,222991146.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SHIELDS ST \ HEAD ST,22691000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71792410140692,-122.46443986141328,POINT (-122.46443986141327 37.71792410140692),65.0,,,,,,1.0,10.0
2022-11-23T17:15:00.000,2022-11-23T00:00:00.000,17:15,2022,Wednesday,2022-11-24T10:40:00.000,121793107023,1217931,220808975,223280911.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,18TH AVE \ LINCOLN WAY,27373000.0,Taraval,Golden Gate Park,7.0,5.0,37.76549844046503,-122.47618663821125,POINT (-122.47618663821125 37.76549844046503),9.0,,,,,,11.0,10.0
2019-07-08T15:00:00.000,2019-07-08T00:00:00.000,15:00,2019,Monday,2019-07-11T12:34:00.000,82597606244,825976,190171183,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-02-02T21:49:00.000,2023-02-02T00:00:00.000,21:49,2023,Thursday,2023-02-02T21:55:00.000,124077116710,1240771,230080668,230333461.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2022-11-01T11:30:00.000,2022-11-01T00:00:00.000,11:30,2022,Tuesday,2022-12-22T11:30:00.000,122692409024,1226924,220857273,223483155.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,KING ST \ BERRY ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717172446168,-122.39850261575856,POINT (-122.39850261575857 37.7717172446168),34.0,,,,,,10.0,1.0
2023-01-12T00:00:00.000,2023-01-12T00:00:00.000,00:00,2023,Thursday,2023-01-12T08:33:00.000,123526506224,1235265,236008985,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLOVER LN \ CASELLI AVE,32941000.0,Mission,Castro/Upper Market,8.0,8.0,37.759691742857605,-122.4410734058751,POINT (-122.4410734058751 37.759691742857605),115.0,,,,,,5.0,3.0
2019-08-20T18:48:00.000,2019-08-20T00:00:00.000,18:48,2019,Tuesday,2019-08-20T19:26:00.000,83685628150,836856,190616054,192323776.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2019-10-14T21:35:00.000,2019-10-14T00:00:00.000,21:35,2019,Monday,2019-10-14T21:37:00.000,85827428160,858274,190775359,192873758.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.77136993408203,-122.4239730834961,POINT (-122.4239730834961 37.77136993408203),27.0,,,,,,5.0,1.0
2025-04-07T00:45:00.000,2025-04-07T00:00:00.000,00:45,2025,Monday,2025-04-07T00:52:00.000,147443505073,1474435,250193912,250970085.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2022-11-02T15:30:00.000,2022-11-02T00:00:00.000,15:30,2022,Wednesday,2022-11-02T15:53:00.000,121074015160,1210740,220755354,223062176.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2019-09-07T12:09:00.000,2019-09-07T00:00:00.000,12:09,2019,Saturday,2019-09-07T20:14:00.000,84414706244,844147,190668704,192503740.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2018-05-24T14:45:00.000,2018-05-24T00:00:00.000,14:45,2018,Thursday,2018-05-24T15:07:00.000,67204504134,672045,180387146,181442445.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ARCH ST \ RANDOLPH ST,22525000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71427154541016,-122.46709442138672,POINT (-122.46709442138672 37.714271545410156),65.0,,,,,,1.0,10.0
2019-06-15T16:45:00.000,2019-06-15T00:00:00.000,16:45,2019,Saturday,2019-06-15T16:53:00.000,81201526080,812015,190431357,191662489.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-10-19T18:30:00.000,2022-10-19T00:00:00.000,18:30,2022,Wednesday,2022-10-19T18:41:00.000,120569827175,1205698,220719639,222922860.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2022-11-08T21:30:00.000,2022-11-08T00:00:00.000,21:30,2022,Tuesday,2022-11-28T09:23:00.000,121984206374,1219842,226213677,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2019-06-25T23:00:00.000,2019-06-25T00:00:00.000,23:00,2019,Tuesday,2019-06-26T14:16:00.000,81580307021,815803,190461956,191772102.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2022-09-02T19:01:00.000,2022-09-02T00:00:00.000,19:01,2022,Friday,2022-09-14T14:37:00.000,119420806244,1194208,220596073,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LURMONT TER \ LEAVENWORTH ST,25519000.0,Central,Russian Hill,3.0,2.0,37.80170674982928,-122.41787748900316,POINT (-122.41787748900317 37.80170674982928),107.0,,,,,,6.0,6.0
2022-10-10T12:00:00.000,2022-10-10T00:00:00.000,12:00,2022,Monday,2022-10-12T19:15:00.000,120267972000,1202679,220697035,222832550.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TOLEDO WAY \ MALLORCA WAY,26774000.0,Central,Marina,2.0,2.0,37.80157480074347,-122.43748031519966,POINT (-122.43748031519966 37.80157480074347),17.0,,,,,,6.0,4.0
2018-05-29T14:20:00.000,2018-05-29T00:00:00.000,14:20,2018,Tuesday,2018-05-29T14:56:00.000,67371475000,673714,180399947,181492714.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2019-05-04T02:51:00.000,2019-05-04T00:00:00.000,02:51,2019,Saturday,2019-05-04T02:51:00.000,79728927195,797289,190316947,191240323.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-01-08T10:54:00.000,2018-01-08T00:00:00.000,10:54,2018,Monday,2018-01-08T13:00:00.000,62162204013,621622,180020142,180081811.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-11-24T02:00:00.000,2022-11-24T00:00:00.000,02:00,2022,Thursday,2022-11-24T02:14:00.000,121782004012,1217820,220808624,223280212.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,MISSION ST \ CLARION ALY,24164000.0,Mission,Mission,9.0,9.0,37.76305083908165,-122.41947628865915,POINT (-122.41947628865915 37.76305083908165),53.0,,,,3.0,,2.0,3.0
2022-11-23T03:57:00.000,2022-11-23T00:00:00.000,03:57,2022,Wednesday,2022-11-23T03:58:00.000,121748615161,1217486,220805868,223270237.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234287583384,-122.49176789566955,POINT (-122.49176789566957 37.74234287583384),40.0,,,,,,7.0,10.0
2018-04-25T17:00:00.000,2018-04-25T00:00:00.000,17:00,2018,Wednesday,2018-04-27T09:51:00.000,66175874000,661758,180311474,181171119.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MCKINNON AVE \ MENDELL ST,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585510253906,-122.38922119140624,POINT (-122.38922119140625 37.73585510253906),86.0,,,,,,9.0,2.0
2018-03-31T19:00:00.000,2018-03-31T00:00:00.000,19:00,2018,Saturday,2018-04-01T21:46:00.000,65191207023,651912,180242374,180913128.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LELAND AVE \ REY ST,20382000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71355819702149,-122.4110870361328,POINT (-122.41108703613281 37.713558197021484),75.0,,,,,,9.0,9.0
2019-09-16T17:00:00.000,2019-09-16T00:00:00.000,17:00,2019,Monday,2019-09-24T11:28:00.000,85039805073,850398,190715060,192671120.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,05TH AVE \ KIRKHAM ST,27074000.0,Park,Inner Sunset,7.0,7.0,37.760498046875,-122.4617691040039,POINT (-122.4617691040039 37.760498046875),109.0,,,,,,8.0,7.0
2022-10-06T05:55:00.000,2022-10-06T00:00:00.000,05:55,2022,Thursday,2022-10-06T05:55:00.000,121964527199,1219645,220685381,,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,DAGGETT ST \ 07TH ST,23786000.0,Southern,Mission Bay,6.0,10.0,37.76716595597136,-122.39582644128664,POINT (-122.39582644128664 37.76716595597136),34.0,,,,,,9.0,1.0
2022-08-12T18:19:00.000,2022-08-12T00:00:00.000,18:19,2022,Friday,2022-08-12T18:19:00.000,118114505072,1181145,220517308,222242489.0,IS,Initial Supplement,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-20T16:16:00.000,2022-11-20T00:00:00.000,16:16,2022,Sunday,2022-11-20T19:38:00.000,121674706244,1216747,220799976,223242705.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2022-11-10T20:29:00.000,2022-11-10T00:00:00.000,20:29,2022,Thursday,2022-11-10T20:29:00.000,121331406244,1213314,220775073,223143124.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2025-02-10T11:05:00.000,2025-02-10T00:00:00.000,11:05,2025,Monday,2025-02-10T11:05:00.000,146088275025,1460882,240771368,250411146.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-30T16:00:00.000,2018-01-30T00:00:00.000,16:00,2018,Tuesday,2018-04-10T16:23:00.000,65537909029,655379,180265279,181002741.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2022-12-22T23:39:00.000,2022-12-22T00:00:00.000,23:39,2022,Thursday,2022-12-22T23:39:00.000,122727127170,1227271,220876728,223563304.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Southern,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
