incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-10-24T18:00:00.000,2021-10-24T00:00:00.000,18:00,2021,Sunday,2021-10-25T22:33:00.000,108468364070,1084683,210700507,212972768.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Northern,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2021-02-27T13:56:00.000,2021-02-27T00:00:00.000,13:56,2021,Saturday,2021-02-27T20:59:00.000,100900906371,1009009,210131877,210581859.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.7590446472168,-122.47196197509766,POINT (-122.47196197509766 37.7590446472168),44.0,,,,,,8.0,10.0
2021-04-03T05:00:00.000,2021-04-03T00:00:00.000,05:00,2021,Saturday,2021-04-05T09:00:00.000,101939605011,1019396,210210330,210950748.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2018-01-20T00:00:00.000,2018-01-20T00:00:00.000,00:00,2018,Saturday,2021-05-17T00:00:00.000,103220104083,1032201,180053400,,IS,Initial Supplement,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2021-09-12T12:34:00.000,2021-09-12T00:00:00.000,12:34,2021,Sunday,2021-09-12T12:34:00.000,106972663010,1069726,210589674,212551557.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-16T11:15:00.000,2023-10-16T00:00:00.000,11:15,2023,Monday,2023-10-16T12:03:00.000,132880551040,1328805,230742482,232891362.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2020-02-22T23:40:00.000,2020-02-22T00:00:00.000,23:40,2020,Saturday,2020-02-24T12:43:00.000,90767106374,907671,206043961,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-04T05:05:00.000,2021-06-04T00:00:00.000,05:05,2021,Friday,2021-06-04T05:05:00.000,103677727131,1036777,210345476,211550341.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2021-08-24T12:41:00.000,2021-08-24T00:00:00.000,12:41,2021,Tuesday,2021-08-24T12:41:00.000,106336216110,1063362,210542161,212361613.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2021-09-30T16:00:00.000,2021-09-30T00:00:00.000,16:00,2021,Thursday,2021-10-01T18:39:00.000,107628006241,1076280,210639263,212742893.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2021-08-04T19:15:00.000,2021-08-04T00:00:00.000,19:15,2021,Wednesday,2021-08-04T19:55:00.000,105706906244,1057069,210495178,212163211.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2021-06-11T17:49:00.000,2021-06-11T00:00:00.000,17:49,2021,Friday,2021-06-11T19:30:00.000,103998006372,1039980,216073550,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-11T23:20:00.000,2021-10-11T00:00:00.000,23:20,2021,Monday,2021-10-11T23:20:00.000,107957428150,1079574,210664646,212843347.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH ST \ VIRGIL ST,24060000.0,Mission,Mission,9.0,9.0,37.75080490112305,-122.41554260253906,POINT (-122.41554260253906 37.75080490112305),53.0,,,,3.0,,2.0,3.0
2021-08-13T00:00:00.000,2021-08-13T00:00:00.000,00:00,2021,Friday,2021-08-16T11:20:00.000,106078409029,1060784,210515572,212251443.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003936767578,-122.45409393310548,POINT (-122.45409393310547 37.72003936767578),64.0,,,,,,1.0,10.0
2021-08-20T15:14:00.000,2021-08-20T00:00:00.000,15:14,2021,Friday,2021-08-20T15:14:00.000,106220164020,1062201,210533182,212322069.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2021-05-25T00:00:00.000,2021-05-25T00:00:00.000,00:00,2021,Tuesday,2021-07-24T23:21:00.000,105720509320,1057205,216105523,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CLEMENTINA ST \ GALLAGHER LN,24626000.0,Southern,South of Market,6.0,6.0,37.78154754638672,-122.40284729003906,POINT (-122.40284729003906 37.78154754638672),32.0,,,,,,10.0,1.0
2021-02-27T20:00:00.000,2021-02-27T00:00:00.000,20:00,2021,Saturday,2021-03-01T13:10:00.000,100972005011,1009720,210135835,210600710.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LAGUNA ST \ SUTTER ST,26519000.0,Northern,Japantown,5.0,5.0,37.786712646484375,-122.42833709716795,POINT (-122.42833709716797 37.786712646484375),101.0,,,,,,11.0,4.0
2021-09-09T19:00:00.000,2021-09-09T00:00:00.000,19:00,2021,Thursday,2021-09-09T22:21:00.000,106875874000,1068758,210583193,212523541.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2021-05-25T19:05:00.000,2021-05-25T00:00:00.000,19:05,2021,Tuesday,2021-05-26T00:02:00.000,103498406244,1034984,216063432,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2021-04-23T18:37:00.000,2021-04-23T00:00:00.000,18:37,2021,Friday,2021-04-23T18:45:00.000,102426526170,1024265,210250104,211132676.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922393798828,-122.43595886230467,POINT (-122.43595886230469 37.75922393798828),38.0,,,,5.0,,5.0,3.0
2021-03-02T11:05:00.000,2021-03-02T00:00:00.000,11:05,2021,Tuesday,2021-03-02T11:07:00.000,100977004013,1009770,210137358,210611160.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-12T08:48:00.000,2021-10-12T00:00:00.000,08:48,2021,Tuesday,2021-10-12T08:48:00.000,107966964085,1079669,210663977,212850763.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2021-03-13T18:00:00.000,2021-03-13T00:00:00.000,18:00,2021,Saturday,2021-03-14T11:49:00.000,101312305151,1013123,210163018,210731024.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,ALVARADO ST \ HOFFMAN AVE,26098000.0,Mission,Noe Valley,8.0,8.0,37.75330352783203,-122.44085693359376,POINT (-122.44085693359375 37.75330352783203),51.0,,,,,,5.0,3.0
2021-06-03T12:10:00.000,2021-06-03T00:00:00.000,12:10,2021,Thursday,2021-06-03T12:10:00.000,103661568020,1036615,210343408,211541600.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2021-07-02T17:00:00.000,2021-07-02T00:00:00.000,17:00,2021,Friday,2021-07-03T12:00:00.000,104621071013,1046210,210417229,211841324.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2021-09-16T21:15:00.000,2021-09-16T00:00:00.000,21:15,2021,Thursday,2021-09-16T21:23:00.000,107124364085,1071243,210601234,212593355.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CORA ST \ SUNNYDALE AVE \ TOMASO CT,20353000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71010971069336,-122.40958404541016,POINT (-122.40958404541016 37.71010971069336),75.0,,,,,,9.0,9.0
2021-04-03T23:00:00.000,2021-04-03T00:00:00.000,23:00,2021,Saturday,2021-04-04T13:36:00.000,101888807021,1018888,210208460,210941435.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574752807617,-122.48514556884766,POINT (-122.48514556884766 37.78574752807617),1.0,,,,,,6.0,8.0
2020-09-27T20:00:00.000,2020-09-27T00:00:00.000,20:00,2020,Sunday,2020-09-28T11:16:00.000,96553506244,965535,206138932,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-07-07T19:44:00.000,2021-07-07T00:00:00.000,19:44,2021,Wednesday,2021-07-07T19:44:00.000,104806364070,1048063,210428232,211882936.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2021-10-04T11:40:00.000,2021-10-04T00:00:00.000,11:40,2021,Monday,2021-10-04T12:44:00.000,107703307021,1077033,210645317,212771524.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.781646728515625,-122.43061065673828,POINT (-122.43061065673828 37.781646728515625),97.0,,,,,,11.0,4.0
2021-09-15T16:47:00.000,2021-09-15T00:00:00.000,16:47,2021,Wednesday,2021-09-15T16:47:00.000,107082764085,1070827,210598073,212582550.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-09T07:20:00.000,2021-03-09T00:00:00.000,07:20,2021,Tuesday,2021-03-09T07:31:00.000,101160204013,1011602,210151847,210680500.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,DUBOCE AVE \ STEVENSON ST,24401000.0,Southern,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2021-06-16T10:25:00.000,2021-06-16T00:00:00.000,10:25,2021,Wednesday,2021-06-16T10:30:00.000,104076072000,1040760,210375116,211671406.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2021-06-16T14:36:00.000,2021-06-16T00:00:00.000,14:36,2021,Wednesday,2021-06-16T15:01:00.000,104221304013,1042213,210375699,211672077.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,06TH AVE \ HUGO ST,27086000.0,Park,Inner Sunset,7.0,5.0,37.765113830566406,-122.46316528320312,POINT (-122.46316528320312 37.765113830566406),109.0,,,,,,11.0,7.0
2021-06-06T23:00:00.000,2021-06-06T00:00:00.000,23:00,2021,Sunday,2021-06-07T10:11:00.000,103826009110,1038260,210353435,211581005.0,II,Initial,,9110,Forgery And Counterfeiting,Forgery And Counterfeiting,"Access Card or Signature, Forgery of",Open or Active,BENTON AVE \ COLLEGE AVE,21239000.0,Ingleside,Bernal Heights,9.0,9.0,37.73289108276367,-122.423583984375,POINT (-122.423583984375 37.73289108276367),93.0,,,,,,2.0,9.0
2021-04-01T15:50:00.000,2021-04-01T00:00:00.000,15:50,2021,Thursday,2021-04-02T09:55:00.000,101826806364,1018268,210204048,210920920.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2021-05-27T01:28:00.000,2021-05-27T00:00:00.000,01:28,2021,Thursday,2021-05-27T01:36:00.000,103425564085,1034255,210326216,211470109.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2021-08-16T20:17:00.000,2021-08-16T00:00:00.000,20:17,2021,Monday,2021-08-16T20:17:00.000,106095407041,1060954,210435839,212282999.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST AVE \ BALBOA ST,27529000.0,Richmond,Outer Richmond,1.0,1.0,37.77649688720703,-122.4801788330078,POINT (-122.48017883300781 37.77649688720703),8.0,,,,,,4.0,8.0
2021-07-27T18:30:00.000,2021-07-27T00:00:00.000,18:30,2021,Tuesday,2021-07-27T23:25:00.000,105564106244,1055641,216101327,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2021-03-01T08:00:00.000,2021-03-01T00:00:00.000,08:00,2021,Monday,2021-10-12T13:20:00.000,107974826145,1079748,210231988,211051594.0,IS,Initial Supplement,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,34TH AVE \ ANZA ST,27849000.0,Richmond,Outer Richmond,1.0,1.0,37.77772521972656,-122.4942398071289,POINT (-122.4942398071289 37.77772521972656),8.0,,,,,,4.0,8.0
2021-04-02T18:22:00.000,2021-04-02T00:00:00.000,18:22,2021,Friday,2021-04-02T18:22:00.000,101842871024,1018428,210205121,210922586.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2021-10-23T21:00:00.000,2021-10-23T00:00:00.000,21:00,2021,Saturday,2021-10-29T08:47:00.000,108695371000,1086953,216164353,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2021-07-12T18:08:00.000,2021-07-12T00:00:00.000,18:08,2021,Monday,2021-07-13T21:59:00.000,105029606372,1050296,216092889,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRIGHTON AVE \ HOLLOWAY AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184753417969,-122.4551239013672,POINT (-122.45512390136719 37.72184753417969),64.0,,,,,,1.0,10.0
2021-06-20T02:33:00.000,2021-06-20T00:00:00.000,02:33,2021,Sunday,2021-06-20T02:33:00.000,104190665050,1041906,210384543,211710312.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,HAYES ST \ POLK ST,24436000.0,Tenderloin,Tenderloin,6.0,6.0,37.77751159667969,-122.41804504394533,POINT (-122.41804504394531 37.77751159667969),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-04-26T16:30:00.000,2021-04-26T00:00:00.000,16:30,2021,Monday,2021-04-26T21:45:00.000,102505507021,1025055,210256265,211163160.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2021-08-24T07:00:00.000,2021-08-24T00:00:00.000,07:00,2021,Tuesday,2021-08-24T13:23:00.000,106392628150,1063926,216116627,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2021-05-17T09:30:00.000,2021-05-17T00:00:00.000,09:30,2021,Monday,2021-05-19T12:21:00.000,103185309029,1031853,210307620,211391497.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2021-09-04T00:24:00.000,2021-09-04T00:00:00.000,00:24,2021,Saturday,2021-09-04T01:34:00.000,106692204011,1066922,210568979,212470267.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-17T05:00:00.000,2021-03-17T00:00:00.000,05:00,2021,Wednesday,2021-03-17T05:00:00.000,101402663010,1014026,210123119,210760331.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2021-04-13T00:52:00.000,2021-04-13T00:00:00.000,00:52,2021,Tuesday,2021-04-13T00:53:00.000,102123005051,1021230,210226519,211030078.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CHARLTON CT \ UNION ST,26582000.0,Northern,Marina,2.0,2.0,37.79760360717773,-122.43143463134766,POINT (-122.43143463134766 37.797603607177734),15.0,,,,,,6.0,4.0
2021-09-29T07:00:00.000,2021-09-29T00:00:00.000,07:00,2021,Wednesday,2021-09-29T08:03:00.000,107606506224,1076065,216139845,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2021-02-21T10:36:00.000,2021-02-21T00:00:00.000,10:36,2021,Sunday,2021-02-21T10:45:00.000,100723204134,1007232,210116954,210520951.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2021-07-15T19:00:00.000,2021-07-15T00:00:00.000,19:00,2021,Thursday,2021-10-10T17:14:00.000,107962606244,1079626,216146232,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ CHURCH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.76612854003906,-122.42881774902344,POINT (-122.42881774902344 37.76612854003906),37.0,,,,5.0,,5.0,3.0
2021-06-02T22:00:00.000,2021-06-02T00:00:00.000,22:00,2021,Wednesday,2021-06-03T07:50:00.000,103650972000,1036509,210342911,211540697.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2021-04-21T12:55:00.000,2021-04-21T00:00:00.000,12:55,2021,Wednesday,2021-04-21T16:19:00.000,102358968020,1023589,210244947,211111967.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUTTER ST \ TRINITY ST,24718000.0,Central,Financial District/South Beach,3.0,3.0,37.78999710083008,-122.40253448486328,POINT (-122.40253448486328 37.78999710083008),19.0,,,,,,3.0,6.0
2021-05-10T02:01:00.000,2021-05-10T00:00:00.000,02:01,2021,Monday,2021-05-10T05:30:00.000,102987865050,1029878,210285907,211300220.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2021-08-13T22:10:00.000,2021-08-13T00:00:00.000,22:10,2021,Friday,2021-08-13T22:13:00.000,106004862050,1060048,210517120,212253467.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2021-03-26T13:45:00.000,2021-03-26T00:00:00.000,13:45,2021,Friday,2021-03-26T13:45:00.000,101644704134,1016447,210188696,210851700.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,COLLINS ST \ GEARY BLVD,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2021-09-19T10:15:00.000,2021-09-19T00:00:00.000,10:15,2021,Sunday,2021-09-20T10:53:00.000,107359171000,1073591,216133734,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2021-10-10T19:00:00.000,2021-10-10T00:00:00.000,19:00,2021,Sunday,2021-10-14T12:45:00.000,108101206244,1081012,216148523,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ TAYLOR ST,25520000.0,Central,Russian Hill,3.0,3.0,37.80261993408203,-122.41468048095705,POINT (-122.41468048095703 37.80261993408203),107.0,,,,,,3.0,6.0
2021-07-23T21:05:00.000,2021-07-23T00:00:00.000,21:05,2021,Friday,2021-07-23T21:36:00.000,105331128100,1053311,210466862,212043198.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
