incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-08T15:00:00.000,2018-04-08T00:00:00.000,15:00,2018,Sunday,2018-04-08T16:41:00.000,65473628160,654736,180259777,180982453.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ MISSOURI ST,23787000.0,Southern,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2023-06-05T11:54:00.000,2023-06-05T00:00:00.000,11:54,2023,Monday,2023-06-05T12:47:00.000,128284106244,1282841,230387759,231561544.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2023-08-13T22:55:00.000,2023-08-13T00:00:00.000,22:55,2023,Sunday,2023-08-13T23:00:00.000,130705761030,1307057,230573453,232253499.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2023-02-08T19:40:00.000,2023-02-08T00:00:00.000,19:40,2023,Wednesday,2023-02-08T21:15:00.000,124269706244,1242697,230095617,230393205.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-11-05T23:30:00.000,2022-11-05T00:00:00.000,23:30,2022,Saturday,2022-11-06T12:20:00.000,121191606154,1211916,220764286,223101592.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2018-07-27T19:23:00.000,2018-07-27T00:00:00.000,19:23,2018,Friday,2018-07-29T11:55:00.000,69635106372,696351,180564184,182101058.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH AVE \ JUDAH ST,27169000.0,Taraval,Inner Sunset,7.0,5.0,37.761940002441406,-122.4715347290039,POINT (-122.4715347290039 37.761940002441406),109.0,,,,,,11.0,10.0
2023-06-30T21:00:00.000,2023-06-30T00:00:00.000,21:00,2023,Friday,2023-07-02T11:18:00.000,129202706244,1292027,236117683,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2018-05-28T09:10:00.000,2018-05-28T00:00:00.000,09:10,2018,Monday,2018-05-28T09:41:00.000,67327062050,673270,180396545,181480878.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HERMANN ST \ LAGUNA ST,25863000.0,Southern,Hayes Valley,8.0,8.0,37.77087020874024,-122.42513275146484,POINT (-122.42513275146484 37.770870208740234),27.0,,,,,,5.0,7.0
2023-02-16T14:19:00.000,2023-02-16T00:00:00.000,14:19,2023,Thursday,2023-02-16T14:19:00.000,124517264085,1245172,230115447,230471864.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-26T17:10:00.000,2023-01-26T00:00:00.000,17:10,2023,Thursday,2023-01-26T17:18:00.000,123842106362,1238421,230062434,230262442.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,18TH ST \ ALABAMA ST,24033000.0,Mission,Mission,9.0,9.0,37.76164245605469,-122.41204833984376,POINT (-122.41204833984375 37.76164245605469),53.0,,,,3.0,,2.0,3.0
2023-06-20T03:04:00.000,2023-06-20T00:00:00.000,03:04,2023,Tuesday,2023-06-20T03:35:00.000,128768805041,1287688,230423773,231710197.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,HARPER ST \ RANDALL ST,21888000.0,Ingleside,Glen Park,8.0,8.0,37.740753173828125,-122.42984008789062,POINT (-122.42984008789062 37.740753173828125),59.0,,,,,,5.0,9.0
2023-03-13T13:16:00.000,2023-03-13T00:00:00.000,13:16,2023,Monday,2023-03-13T13:17:00.000,125357107041,1253571,220343896,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-13T16:43:00.000,2023-07-13T00:00:00.000,16:43,2023,Thursday,2023-07-13T16:44:00.000,129582464085,1295824,230486878,231942493.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRIDGEVIEW DR \ SCOTIA AVE \ THORNTON AVE,20614000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73170471191406,-122.39942169189452,POINT (-122.39942169189453 37.73170471191406),87.0,,,,,,9.0,2.0
2023-01-18T00:00:00.000,2023-01-18T00:00:00.000,00:00,2023,Wednesday,2023-01-18T11:59:00.000,123604906224,1236049,236011029,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,22ND AVE \ QUINTARA ST,23210000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74850463867188,-122.4792938232422,POINT (-122.47929382324219 37.748504638671875),39.0,,,,,,7.0,10.0
2022-12-05T01:00:00.000,2022-12-05T00:00:00.000,01:00,2022,Monday,2022-12-15T23:08:00.000,123331009320,1233310,226257158,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CASTLE MANOR AVE \ MAYNARD ST \ MISSION ST,21694000.0,Ingleside,Excelsior,11.0,11.0,37.72922897338867,-122.4308090209961,POINT (-122.4308090209961 37.72922897338867),94.0,,,,,,1.0,9.0
2023-04-29T02:15:00.000,2023-04-29T00:00:00.000,02:15,2023,Saturday,2023-04-29T02:15:00.000,127094404134,1270944,230296887,231190236.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,PAGE ST \ STEINER ST,25995000.0,Northern,Haight Ashbury,5.0,5.0,37.772830963134766,-122.43228149414062,POINT (-122.43228149414062 37.772830963134766),26.0,,,,,,11.0,4.0
2023-04-16T16:30:00.000,2023-04-16T00:00:00.000,16:30,2023,Sunday,2023-04-16T16:48:00.000,126618804134,1266188,230264555,231062064.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2022-09-17T15:15:00.000,2022-09-17T00:00:00.000,15:15,2022,Saturday,2022-09-17T17:00:00.000,119648451040,1196484,220636033,222602257.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,AMBER DR \ DUNCAN ST,22314000.0,Ingleside,Noe Valley,8.0,8.0,37.74523162841797,-122.44126892089844,POINT (-122.44126892089844 37.74523162841797),57.0,,,,,,5.0,9.0
2023-05-12T08:30:00.000,2023-05-12T00:00:00.000,08:30,2023,Friday,2023-05-18T12:10:00.000,127694206304,1276942,230343535,231381414.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2023-04-05T15:03:00.000,2023-04-05T00:00:00.000,15:03,2023,Wednesday,2023-04-06T10:35:00.000,126289471000,1262894,230238425,230961025.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2023-02-18T02:39:00.000,2023-02-18T00:00:00.000,02:39,2023,Saturday,2023-02-21T18:06:00.000,127374506244,1273745,236078342,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,28TH ST \ NOE ST,22006000.0,Ingleside,Noe Valley,8.0,8.0,37.74503326416016,-122.43125915527344,POINT (-122.43125915527344 37.745033264160156),84.0,,,,,,5.0,9.0
2023-01-03T06:30:00.000,2023-01-03T00:00:00.000,06:30,2023,Tuesday,2023-01-03T06:42:00.000,123078307100,1230783,230004975,230030440.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,25TH ST \ POTRERO AVE,23952000.0,Mission,Mission,9.0,9.0,37.75172805786133,-122.40621948242188,POINT (-122.40621948242188 37.75172805786133),54.0,,,,3.0,,2.0,3.0
2023-07-04T13:10:00.000,2023-07-04T00:00:00.000,13:10,2023,Tuesday,2023-07-10T13:20:00.000,129519106372,1295191,236128135,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-01-05T18:10:00.000,2023-01-05T00:00:00.000,18:10,2023,Thursday,2023-01-05T21:08:00.000,123164406244,1231644,230011544,230052887.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2023-05-09T18:17:00.000,2023-05-09T00:00:00.000,18:17,2023,Tuesday,2023-05-09T18:17:00.000,127434263010,1274342,220889050,231292840.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-28T15:15:00.000,2023-01-28T00:00:00.000,15:15,2023,Saturday,2023-01-28T15:29:00.000,123917304014,1239173,230067008,230281859.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,BRODERICK ST \ JEFFERSON ST,27013000.0,Northern,Marina,2.0,2.0,37.80442428588867,-122.4454574584961,POINT (-122.4454574584961 37.80442428588867),17.0,,,,,,6.0,4.0
2023-01-25T23:00:00.000,2023-01-25T00:00:00.000,23:00,2023,Wednesday,2023-01-27T18:18:00.000,123866571013,1238665,230065115,230272549.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PRESCOTT CT \ VALLEJO ST,24823000.0,Central,North Beach,3.0,3.0,37.79927444458008,-122.40325164794922,POINT (-122.40325164794922 37.79927444458008),106.0,,,,,,3.0,6.0
2022-11-09T17:30:00.000,2022-11-09T00:00:00.000,17:30,2022,Wednesday,2022-11-09T21:42:00.000,125941628150,1259416,226218304,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.76958847045898,-122.4502182006836,POINT (-122.4502182006836 37.769588470458984),25.0,,,,,,11.0,7.0
2023-03-03T01:00:00.000,2023-03-03T00:00:00.000,01:00,2023,Friday,2023-03-05T15:54:00.000,125115806244,1251158,236040363,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOLLOWAY AVE \ VICTORIA ST,22708000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72167205810547,-122.46539306640624,POINT (-122.46539306640625 37.72167205810547),64.0,,,,,,1.0,10.0
2023-05-01T15:00:00.000,2023-05-01T00:00:00.000,15:00,2023,Monday,2023-05-05T04:38:00.000,128389707026,1283897,236080961,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BUSH ST \ MONTGOMERY ST,24716000.0,Central,Financial District/South Beach,3.0,3.0,37.79096984863281,-122.40238189697266,POINT (-122.40238189697266 37.79096984863281),108.0,,,,,,3.0,6.0
2023-07-18T02:30:00.000,2023-07-18T00:00:00.000,02:30,2023,Tuesday,2023-07-28T12:15:00.000,130131951040,1301319,230527858,232091344.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2023-03-16T23:53:00.000,2023-03-16T00:00:00.000,23:53,2023,Thursday,2023-03-16T23:56:00.000,125493604134,1254936,230187907,230753646.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-26T22:45:00.000,2023-01-26T00:00:00.000,22:45,2023,Thursday,2023-01-26T23:13:00.000,123952705153,1239527,230063216,230263442.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2023-06-07T18:08:00.000,2023-06-07T00:00:00.000,18:08,2023,Wednesday,2023-06-10T19:09:00.000,128594528150,1285945,236105650,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75654983520508,-122.50890350341795,POINT (-122.50890350341797 37.75654983520508),39.0,,,,,,7.0,10.0
2022-12-30T16:41:00.000,2022-12-30T00:00:00.000,16:41,2022,Friday,2022-12-30T16:45:00.000,122959401160,1229594,220882123,223642219.0,IS,Initial Supplement,,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-12-02T19:23:00.000,2022-12-02T00:00:00.000,19:23,2022,Friday,2022-12-02T19:23:00.000,122067628160,1220676,220828973,223362898.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2022-11-15T12:06:00.000,2022-11-15T00:00:00.000,12:06,2022,Tuesday,2022-11-15T15:09:00.000,121569406304,1215694,220788117,223192035.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Southern,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2023-06-09T19:15:00.000,2023-06-09T00:00:00.000,19:15,2023,Friday,2023-06-09T19:38:00.000,128433604012,1284336,230398148,231602987.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,COLBY ST \ WOOLSEY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291564941406,-122.41148376464844,POINT (-122.41148376464844 37.72291564941406),91.0,,,,,,2.0,2.0
2023-07-06T19:15:00.000,2023-07-06T00:00:00.000,19:15,2023,Thursday,2023-07-06T22:13:00.000,129354706244,1293547,230469078,231873396.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2023-04-27T10:30:00.000,2023-04-27T00:00:00.000,10:30,2023,Thursday,2023-04-28T11:05:00.000,127068004134,1270680,230294916,231181136.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2023-03-03T14:20:00.000,2023-03-03T00:00:00.000,14:20,2023,Friday,2023-03-03T14:22:00.000,125045203401,1250452,230153011,230621927.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2023-01-06T20:00:00.000,2023-01-06T00:00:00.000,20:00,2023,Friday,2023-01-07T01:17:00.000,123254506224,1232545,236004024,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2023-06-10T13:15:00.000,2023-06-10T00:00:00.000,13:15,2023,Saturday,2023-06-10T14:06:00.000,128469806244,1284698,236103698,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-09-16T16:00:00.000,2022-09-16T00:00:00.000,16:00,2022,Friday,2022-09-16T22:58:00.000,119407807021,1194078,220634316,222593444.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2022-10-06T16:15:00.000,2022-10-06T00:00:00.000,16:15,2022,Thursday,2022-10-11T10:28:00.000,120237164060,1202371,220698635,222841082.0,IS,Initial Supplement,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2018-04-21T18:37:00.000,2018-04-21T00:00:00.000,18:37,2018,Saturday,2018-04-21T18:37:00.000,65959827130,659598,180296456,181113041.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,NEWCOMB AVE \ PHELPS ST,20674000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73735046386719,-122.39352416992188,POINT (-122.39352416992188 37.73735046386719),86.0,,,,,,9.0,2.0
2023-04-09T00:00:00.000,2023-04-09T00:00:00.000,00:00,2023,Sunday,2023-04-19T09:57:00.000,126710571013,1267105,230271099,231090723.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2022-12-28T16:00:00.000,2022-12-28T00:00:00.000,16:00,2022,Wednesday,2023-02-09T13:30:00.000,124284906221,1242849,230096900,230401788.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,ACACIA ST \ KELLOCH AVE \ VELASCO AVE,20373000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7084846496582,-122.41414642333984,POINT (-122.41414642333984 37.7084846496582),75.0,,,,,,9.0,9.0
2023-06-22T02:00:00.000,2023-06-22T00:00:00.000,02:00,2023,Thursday,2023-06-22T17:41:00.000,128910906244,1289109,236112859,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN BRUNO AVE \ SOMERSET ST,20323000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350860595703,-122.402099609375,POINT (-122.402099609375 37.71350860595703),75.0,,,,,,9.0,9.0
2023-05-18T07:55:00.000,2023-05-18T00:00:00.000,07:55,2023,Thursday,2023-05-18T09:32:00.000,127692207045,1276922,230284161,231380587.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2023-03-10T03:50:00.000,2023-03-10T00:00:00.000,03:50,2023,Friday,2023-03-10T03:50:00.000,125241715400,1252417,230169416,230690312.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,CHENERY ST \ DIAMOND ST,21942000.0,Ingleside,Glen Park,8.0,8.0,37.7345085144043,-122.43387603759766,POINT (-122.43387603759766 37.7345085144043),96.0,,,,,,5.0,9.0
2018-02-02T20:22:00.000,2018-02-02T00:00:00.000,20:22,2018,Friday,2018-02-02T20:22:00.000,63125962050,631259,180089790,180333690.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LATONA ST \ THORNTON AVE,20513000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73072814941406,-122.39276123046876,POINT (-122.39276123046875 37.73072814941406),87.0,,,,,,9.0,2.0
2023-05-09T15:03:00.000,2023-05-09T00:00:00.000,15:03,2023,Tuesday,2023-05-09T15:03:00.000,127436715200,1274367,230322636,231292078.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-21T03:00:00.000,2022-10-21T00:00:00.000,03:00,2022,Friday,2022-10-21T20:16:00.000,120787306244,1207873,226200903,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-08-02T21:00:00.000,2023-08-02T00:00:00.000,21:00,2023,Wednesday,2023-08-02T21:24:00.000,130324903014,1303249,230543622,232143164.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2022-10-05T07:00:00.000,2022-10-05T00:00:00.000,07:00,2022,Wednesday,2022-10-11T03:20:00.000,120213806234,1202138,220698055,222840247.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2022-10-19T01:55:00.000,2022-10-19T00:00:00.000,01:55,2022,Wednesday,2022-10-19T01:55:00.000,120533804011,1205338,220717649,222920171.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T15:00:00.000,2023-06-25T00:00:00.000,15:00,2023,Sunday,2023-06-25T15:04:00.000,128952806364,1289528,230438192,231761861.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2023-06-10T20:00:00.000,2023-06-10T00:00:00.000,20:00,2023,Saturday,2023-06-11T06:36:00.000,128493306244,1284933,236104367,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-08-17T21:40:00.000,2023-08-17T00:00:00.000,21:40,2023,Thursday,2023-08-17T21:45:00.000,130865828100,1308658,230585618,232293418.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2023-03-30T16:00:00.000,2023-03-30T00:00:00.000,16:00,2023,Thursday,2023-03-30T16:10:00.000,126076619024,1260766,230221282,230892212.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,6.0,37.7838249206543,-122.42100524902344,POINT (-122.42100524902344 37.7838249206543),20.0,,1.0,,,,10.0,4.0
