incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-08-29T13:15:00.000,2023-08-29T00:00:00.000,13:15,2023,Tuesday,2023-08-29T13:15:00.000,131280019057,1312800,230616774,232411595.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2025-03-19T13:24:00.000,2025-03-19T00:00:00.000,13:24,2025,Wednesday,2025-03-19T13:24:00.000,147003363010,1470033,250140656,250781783.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-08-26T05:00:00.000,2023-08-26T00:00:00.000,05:00,2023,Saturday,2023-08-29T10:39:00.000,131281207020,1312812,230616241,232411053.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-08-28T16:52:00.000,2023-08-28T00:00:00.000,16:52,2023,Monday,2023-08-28T16:52:00.000,131261527175,1312615,230614819,232402522.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,BAY ST \ GOUGH ST,26725000.0,Northern,Marina,2.0,2.0,37.80372712877811,-122.42840027589088,POINT (-122.42840027589088 37.80372712877811),98.0,,,,,,6.0,4.0
2023-08-29T19:30:00.000,2023-08-29T00:00:00.000,19:30,2023,Tuesday,2023-08-29T20:28:00.000,131296404014,1312964,230618015,232412897.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-08-29T20:00:00.000,2023-08-29T00:00:00.000,20:00,2023,Tuesday,2023-08-29T20:23:00.000,131292472000,1312924,230617976,232412984.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD AVE \ LINCOLN WAY,27193000.0,Park,Inner Sunset,7.0,5.0,37.76616578648529,-122.46001642129866,POINT (-122.46001642129866 37.76616578648529),109.0,,,,,,11.0,7.0
2023-08-29T14:15:00.000,2023-08-29T00:00:00.000,14:15,2023,Tuesday,2023-08-29T14:19:00.000,131286016230,1312860,230616984,232411816.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-08-28T19:30:00.000,2023-08-28T00:00:00.000,19:30,2023,Monday,2023-08-29T22:57:00.000,131297206241,1312972,230618247,232413358.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,SCOTT ST \ GOLDEN GATE AVE,26065000.0,Northern,Western Addition,5.0,5.0,37.77893775260276,-122.43688463031214,POINT (-122.43688463031214 37.77893775260276),97.0,,,,,,11.0,4.0
2023-08-29T16:12:00.000,2023-08-29T00:00:00.000,16:12,2023,Tuesday,2023-08-29T16:12:00.000,131288564085,1312885,230617352,232412233.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BAY VIEW ST \ POMONA ST,20528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73261557717292,-122.39324250568248,POINT (-122.39324250568248 37.732615577172915),87.0,,,,,,9.0,2.0
2025-03-20T00:00:00.000,2025-03-20T00:00:00.000,00:00,2025,Thursday,2025-03-20T16:20:00.000,147029228150,1470292,250158596,250791756.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLERIDGE ST \ CORTLAND AVE,21263000.0,Ingleside,Bernal Heights,9.0,9.0,37.74058151245117,-122.42174530029295,POINT (-122.42174530029297 37.74058151245117),61.0,,,,,,2.0,9.0
2023-08-25T17:58:00.000,2023-08-25T00:00:00.000,17:58,2023,Friday,2023-08-29T18:52:00.000,131294806304,1312948,230617772,232412747.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PRADO ST \ SCOTT ST,26997000.0,Northern,Marina,2.0,2.0,37.8045559266568,-122.44206709216532,POINT (-122.44206709216532 37.804555926656796),17.0,,,,,,6.0,4.0
2023-08-25T12:00:00.000,2023-08-25T00:00:00.000,12:00,2023,Friday,2023-08-29T16:50:00.000,131287671013,1312876,230617465,232412373.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,IRVING ST \ 41ST AVE,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7625220756754,-122.50069817160046,POINT (-122.50069817160046 37.7625220756754),39.0,,,,,,7.0,10.0
2025-02-07T00:00:00.000,2025-02-07T00:00:00.000,00:00,2025,Friday,2025-03-19T15:57:00.000,147009706374,1470097,256027620,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2023-08-28T18:00:00.000,2023-08-28T00:00:00.000,18:00,2023,Monday,2023-08-29T09:51:00.000,131275505143,1312755,230616053,232410588.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,LUNADO CT \ LUNADO WAY,22779000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7259346359352,-122.47118624372916,POINT (-122.47118624372916 37.7259346359352),67.0,,,,,,8.0,10.0
2023-08-28T23:02:00.000,2023-08-28T00:00:00.000,23:02,2023,Monday,2023-08-28T23:02:00.000,131264704170,1312647,230615431,232403531.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,SUNNYDALE AVE \ HAHN ST,20409000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71191455546749,-122.41600028103292,POINT (-122.41600028103292 37.71191455546749),75.0,,,,,,9.0,9.0
2023-08-29T13:52:00.000,2023-08-29T00:00:00.000,13:52,2023,Tuesday,2023-08-29T13:52:00.000,131284019057,1312840,230616928,232411723.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2023-08-28T19:55:00.000,2023-08-28T00:00:00.000,19:55,2023,Monday,2023-08-28T20:11:00.000,131262126080,1312621,230615124,232403102.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2025-02-28T08:00:00.000,2025-02-28T00:00:00.000,08:00,2025,Friday,2025-03-18T21:57:00.000,147010571000,1470105,256027567,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-29T08:00:00.000,2023-08-29T00:00:00.000,08:00,2023,Tuesday,2023-08-29T08:00:00.000,131278764060,1312787,230615782,232410510.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2023-08-29T08:30:00.000,2023-08-29T00:00:00.000,08:30,2023,Tuesday,2023-08-29T10:45:00.000,131289506153,1312895,230616235,232411077.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-29T10:27:00.000,2023-08-29T00:00:00.000,10:27,2023,Tuesday,2023-08-29T10:27:00.000,131276968000,1312769,230616172,232411016.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2023-08-29T05:09:00.000,2023-08-29T00:00:00.000,05:09,2023,Tuesday,2023-08-29T07:26:00.000,131278805071,1312788,230615754,232410410.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CEDAR ST \ LARKIN ST,25172000.0,Central,Tenderloin,3.0,6.0,37.78656598262375,-122.41817885492549,POINT (-122.41817885492549 37.78656598262375),50.0,,,,,,10.0,6.0
2023-08-29T00:30:00.000,2023-08-29T00:00:00.000,00:30,2023,Tuesday,2023-08-29T00:30:00.000,131264575030,1312645,230611956,232392233.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-08-29T13:57:00.000,2023-08-29T00:00:00.000,13:57,2023,Tuesday,2023-08-29T13:57:00.000,131287716662,1312877,230616893,232411734.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,NATOMA ST \ 07TH ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841628146485,-122.4099382414532,POINT (-122.40993824145319 37.77841628146485),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-28T12:00:00.000,2023-08-28T00:00:00.000,12:00,2023,Monday,2023-08-29T09:26:00.000,131274007041,1312740,230613617,232410648.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-08-29T14:50:00.000,2023-08-29T00:00:00.000,14:50,2023,Tuesday,2023-08-29T14:52:00.000,131285816623,1312858,230617073,232411925.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-08-29T11:46:00.000,2023-08-29T00:00:00.000,11:46,2023,Tuesday,2023-08-29T11:46:00.000,131281807041,1312818,230616473,232411149.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILLETTE AVE \ BLANKEN AVE,20268000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71099414817878,-122.39648139123486,POINT (-122.39648139123486 37.71099414817878),89.0,,,,,,9.0,2.0
2025-03-20T16:02:00.000,2025-03-20T00:00:00.000,16:02,2025,Thursday,2025-03-20T16:02:00.000,147026216710,1470262,250158530,250792219.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-08-29T22:08:00.000,2023-08-29T00:00:00.000,22:08,2023,Tuesday,2023-08-29T22:08:00.000,131296971012,1312969,230597613,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-28T18:30:00.000,2023-08-28T00:00:00.000,18:30,2023,Monday,2023-08-28T19:40:00.000,131263226145,1312632,230615077,232403021.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2023-08-29T02:06:00.000,2023-08-29T00:00:00.000,02:06,2023,Tuesday,2023-08-29T02:06:00.000,131267016621,1312670,230615629,232410137.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-29T07:00:00.000,2023-08-29T00:00:00.000,07:00,2023,Tuesday,2023-08-29T09:10:00.000,131278527195,1312785,230616213,232410748.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,PIZARRO WAY \ WESTWOOD DR,22637000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72918625375068,-122.45894847509342,POINT (-122.45894847509342 37.72918625375068),71.0,,,,,,8.0,9.0
2023-08-29T15:42:00.000,2023-08-29T00:00:00.000,15:42,2023,Tuesday,2023-08-29T15:42:00.000,131289372000,1312893,230617283,232412209.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-23T19:00:00.000,2023-08-23T00:00:00.000,19:00,2023,Wednesday,2023-08-25T08:37:00.000,131268171000,1312681,236164098,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-08-29T14:50:00.000,2023-08-29T00:00:00.000,14:50,2023,Tuesday,2023-08-29T14:52:00.000,131285816230,1312858,230617073,232411925.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-08-29T16:03:00.000,2023-08-29T00:00:00.000,16:03,2023,Tuesday,2023-08-29T16:03:00.000,131289962050,1312899,230617330,232412192.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893208858006,-122.39599491107272,POINT (-122.39599491107272 37.71893208858006),88.0,,,,,,9.0,2.0
2023-08-16T12:00:00.000,2023-08-16T00:00:00.000,12:00,2023,Wednesday,2023-08-28T15:00:00.000,131250606152,1312506,230614217,232402045.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-14T19:00:00.000,2023-08-14T00:00:00.000,19:00,2023,Monday,2023-08-14T22:57:00.000,131270206224,1312702,236164377,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2023-08-29T14:38:00.000,2023-08-29T00:00:00.000,14:38,2023,Tuesday,2023-08-29T14:38:00.000,131286419057,1312864,230617120,232411885.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-12T08:00:00.000,2023-07-12T00:00:00.000,08:00,2023,Wednesday,2023-08-29T14:24:00.000,131288774000,1312887,230617506,232411834.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2023-08-28T12:15:00.000,2023-08-28T00:00:00.000,12:15,2023,Monday,2023-08-28T14:39:00.000,131272006243,1312720,230614132,232401986.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363529533009,-122.44092179360752,POINT (-122.44092179360752 37.77363529533009),24.0,,,,,,11.0,7.0
2025-03-20T09:59:00.000,2025-03-20T00:00:00.000,09:59,2025,Thursday,2025-03-20T09:59:00.000,147015727199,1470157,250157689,250790963.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,12TH ST \ STEVENSON ST,24389000.0,Southern,Mission,6.0,6.0,37.77389144897461,-122.41966247558594,POINT (-122.41966247558594 37.77389144897461),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-20T21:20:00.000,2023-08-20T00:00:00.000,21:20,2023,Sunday,2023-08-21T10:58:00.000,131269606244,1312696,236164054,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2023-08-29T18:19:00.000,2023-08-29T00:00:00.000,18:19,2023,Tuesday,2023-08-29T18:20:00.000,131290813115,1312908,230617879,232412660.0,II,Initial,,13115,Disorderly Conduct,Disorderly Conduct,Engaging In Lewd Act,Cite or Arrest Adult,EUCLID AVE \ COLLINS ST,26912000.0,Richmond,Presidio Heights,2.0,2.0,37.78448090143288,-122.45013568820916,POINT (-122.45013568820917 37.78448090143288),11.0,,,,,,6.0,8.0
2023-08-28T16:41:00.000,2023-08-28T00:00:00.000,16:41,2023,Monday,2023-08-28T16:41:00.000,131259206364,1312592,230614621,232402431.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-08-29T14:38:00.000,2023-08-29T00:00:00.000,14:38,2023,Tuesday,2023-08-29T14:38:00.000,131286412030,1312864,230617120,232411885.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-08-29T21:30:00.000,2023-08-29T00:00:00.000,21:30,2023,Tuesday,2023-08-29T22:38:00.000,131297475000,1312974,230611229,232391393.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2023-08-26T16:00:00.000,2023-08-26T00:00:00.000,16:00,2023,Saturday,2023-08-29T09:20:00.000,131273707021,1312737,230615920,232410778.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LOBOS ST \ PLYMOUTH AVE,21596000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71490467184034,-122.45607200031048,POINT (-122.45607200031048 37.71490467184034),81.0,,,,,,1.0,10.0
2023-08-29T10:12:00.000,2023-08-29T00:00:00.000,10:12,2023,Tuesday,2023-08-29T10:12:00.000,131275707045,1312757,230614245,232402087.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2023-08-29T17:00:00.000,2023-08-29T00:00:00.000,17:00,2023,Tuesday,2023-08-29T17:00:00.000,131288907041,1312889,230577546,232411654.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2025-03-20T09:30:00.000,2025-03-20T00:00:00.000,09:30,2025,Thursday,2025-03-20T13:40:00.000,147020004134,1470200,250158182,250791721.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-29T00:30:00.000,2023-08-29T00:00:00.000,00:30,2023,Tuesday,2023-08-29T00:30:00.000,131264504014,1312645,230611956,232392233.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-08-27T15:00:00.000,2023-08-27T00:00:00.000,15:00,2023,Sunday,2023-08-29T13:50:00.000,131278607021,1312786,230616865,232411712.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EWER PL \ MASON ST,25078000.0,Central,Nob Hill,3.0,3.0,37.79317082699269,-122.4110902126648,POINT (-122.41109021266479 37.79317082699269),16.0,,,,,,3.0,6.0
2025-03-20T14:00:00.000,2025-03-20T00:00:00.000,14:00,2025,Thursday,2025-03-20T14:03:00.000,147026416210,1470264,250158273,250791797.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Central,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2023-08-29T20:06:00.000,2023-08-29T00:00:00.000,20:06,2023,Tuesday,2023-08-29T20:06:00.000,131292075000,1312920,230579536,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BEIDEMAN ST \ OFARRELL ST,26620000.0,Northern,Western Addition,5.0,5.0,37.78255838154632,-122.43845230759968,POINT (-122.43845230759969 37.782558381546316),97.0,,,,,,11.0,4.0
2023-01-20T14:50:00.000,2023-01-20T00:00:00.000,14:50,2023,Friday,2023-01-20T16:16:00.000,134410506244,1344105,236013837,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2022-10-11T08:45:00.000,2022-10-11T00:00:00.000,08:45,2022,Tuesday,2022-11-04T13:01:00.000,134455806244,1344558,226188804,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2022-11-03T10:42:00.000,2022-11-03T00:00:00.000,10:42,2022,Thursday,2022-11-03T14:25:00.000,134412506374,1344125,226209228,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-09T15:30:00.000,2023-10-09T00:00:00.000,15:30,2023,Monday,2023-10-11T09:50:00.000,134450305073,1344503,230726969,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,22ND ST \ FAIR OAKS ST,25626000.0,Mission,Mission,8.0,8.0,37.75510576220189,-122.42428976309424,POINT (-122.42428976309424 37.75510576220189),52.0,,,,,,5.0,3.0
2023-12-03T18:00:00.000,2023-12-03T00:00:00.000,18:00,2023,Sunday,2023-12-05T12:05:00.000,134442107021,1344421,230854253,233391438.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2022-11-14T21:00:00.000,2022-11-14T00:00:00.000,21:00,2022,Monday,2022-11-15T08:16:00.000,134444706224,1344447,226218627,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UPPER TER \ CLIFFORD TER,26210000.0,Park,Castro/Upper Market,8.0,8.0,37.76398692816273,-122.44441170918113,POINT (-122.44441170918111 37.76398692816273),112.0,,,,,,5.0,7.0
