incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-24T07:26:00.000,2018-07-24T00:00:00.000,07:26,2018,Tuesday,2018-07-24T07:26:00.000,69444764001,694447,180549578,182043970.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Cite or Arrest Adult,FORD ST \ NOE ST,25802000.0,Mission,Castro/Upper Market,8.0,8.0,37.76182174682617,-122.43286895751952,POINT (-122.43286895751953 37.76182174682617),38.0,,,,5.0,,5.0,3.0
2018-03-04T02:30:00.000,2018-03-04T00:00:00.000,02:30,2018,Sunday,2018-03-08T18:08:00.000,64393306372,643933,186055806,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2018-09-25T12:31:00.000,2018-09-25T00:00:00.000,12:31,2018,Tuesday,2018-09-25T12:31:00.000,71873551040,718735,180727542,182681681.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-23T19:00:00.000,2018-02-23T00:00:00.000,19:00,2018,Friday,2018-02-24T17:16:00.000,63945706372,639457,186045368,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ LILY ST,25911000.0,Northern,Hayes Valley,5.0,5.0,37.77413177490234,-122.42579650878906,POINT (-122.42579650878906 37.774131774902344),26.0,,,,,,11.0,4.0
2018-07-28T21:30:00.000,2018-07-28T00:00:00.000,21:30,2018,Saturday,2018-07-29T11:47:00.000,69668606244,696686,186171684,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2018-05-06T19:00:00.000,2018-05-06T00:00:00.000,19:00,2018,Sunday,2018-05-06T22:14:00.000,66522305013,665223,180337884,181263634.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-16T17:00:00.000,2018-04-16T00:00:00.000,17:00,2018,Monday,2018-04-17T12:11:00.000,65793006113,657930,180283895,181071757.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,PACIFIC AVE \ STOCKTON ST,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2018-07-05T13:02:00.000,2018-07-05T00:00:00.000,13:02,2018,Thursday,2018-07-05T16:21:00.000,68723206363,687232,180498618,181862346.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-08-19T02:00:00.000,2018-08-19T00:00:00.000,02:00,2018,Sunday,2018-08-19T08:16:00.000,71019005081,710190,180623097,182310769.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,GREENWICH ST \ PIERCE ST,26963000.0,Northern,Marina,2.0,2.0,37.79853439331055,-122.43915557861328,POINT (-122.43915557861328 37.79853439331055),14.0,,,,,,6.0,4.0
2018-08-10T22:30:00.000,2018-08-10T00:00:00.000,22:30,2018,Friday,2018-08-12T18:06:00.000,70215005041,702150,180604586,182242382.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,20TH AVE \ KIRKHAM ST,27367000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75978469848633,-122.47793579101562,POINT (-122.47793579101562 37.75978469848633),39.0,,,,,,7.0,10.0
2022-09-09T14:00:00.000,2022-09-09T00:00:00.000,14:00,2022,Friday,2022-09-13T10:15:00.000,119287309024,1192873,220624204,222560980.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GIRARD ST \ OLMSTEAD ST,20577000.0,Bayview,Portola,9.0,9.0,37.72257232666016,-122.40260314941406,POINT (-122.40260314941406 37.722572326660156),91.0,,,,,,2.0,2.0
2018-12-12T19:00:00.000,2018-12-12T00:00:00.000,19:00,2018,Wednesday,2018-12-13T07:26:00.000,74770406241,747704,180938006,183470595.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BRIDGEVIEW DR \ TOPEKA AVE,20615000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7332763671875,-122.39768981933594,POINT (-122.39768981933594 37.7332763671875),87.0,,,,,,9.0,2.0
2019-01-05T12:34:00.000,2019-01-05T00:00:00.000,12:34,2019,Saturday,2019-01-07T15:23:00.000,75682626080,756826,190011670,190051464.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-03-08T21:00:00.000,2019-03-08T00:00:00.000,21:00,2019,Friday,2019-04-16T14:40:00.000,79206371000,792063,196077464,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-06-05T08:00:00.000,2018-06-05T00:00:00.000,08:00,2018,Tuesday,2018-06-05T13:36:00.000,67679206244,676792,186126770,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2022-08-06T22:00:00.000,2022-08-06T00:00:00.000,22:00,2022,Saturday,2022-08-06T22:09:00.000,117889903071,1178899,220524999,222183280.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,COTTAGE ROW \ SUTTER ST,30064000.0,Northern,Pacific Heights,5.0,5.0,37.78622055053711,-122.43219757080078,POINT (-122.43219757080078 37.78622055053711),101.0,,,,,,11.0,4.0
2018-09-10T19:38:00.000,2018-09-10T00:00:00.000,19:38,2018,Monday,2018-09-10T20:13:00.000,71304003474,713040,180686415,182533476.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2018-09-28T23:59:00.000,2018-09-28T00:00:00.000,23:59,2018,Friday,2018-09-30T12:21:00.000,72185406372,721854,186226875,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2023-02-15T19:30:00.000,2023-02-15T00:00:00.000,19:30,2023,Wednesday,2023-02-15T21:30:00.000,124494507021,1244945,230113792,230463391.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DE MONTFORT AVE \ JULES AVE,22611000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72364044189453,-122.46125030517578,POINT (-122.46125030517578 37.72364044189453),64.0,,,,,,8.0,10.0
2022-07-27T12:00:00.000,2022-07-27T00:00:00.000,12:00,2022,Wednesday,2022-07-27T19:42:00.000,117534228100,1175342,220499110,222082566.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2023-02-21T15:49:00.000,2023-02-21T00:00:00.000,15:49,2023,Tuesday,2023-02-22T10:22:00.000,125418706374,1254187,236046587,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-14T22:15:00.000,2023-02-14T00:00:00.000,22:15,2023,Tuesday,2023-02-15T08:05:00.000,124545871000,1245458,236026802,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ OFARRELL ST \ STARR KING WAY,25196000.0,Northern,Western Addition,2.0,5.0,37.7845458984375,-122.42283630371094,POINT (-122.42283630371094 37.7845458984375),100.0,,,,,,11.0,4.0
2018-09-13T22:55:00.000,2018-09-13T00:00:00.000,22:55,2018,Thursday,2018-09-13T23:06:00.000,71417405071,714174,180695450,182564111.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,EVANS AVE \ RANKIN ST,20700000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74510192871094,-122.39218139648438,POINT (-122.39218139648438 37.74510192871094),,,,,,,9.0,2.0
2018-05-27T17:56:00.000,2018-05-27T00:00:00.000,17:56,2018,Sunday,2018-05-27T17:56:00.000,67311827195,673118,180395230,181472919.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-09-08T05:30:00.000,2022-09-08T00:00:00.000,05:30,2022,Thursday,2022-09-10T14:35:00.000,119191807021,1191918,220617221,222531980.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BARNEVELD AVE \ SILVER AVE,20897000.0,Bayview,Portola,9.0,9.0,37.73208236694336,-122.4067611694336,POINT (-122.4067611694336 37.73208236694336),91.0,,,,,,2.0,2.0
2018-03-04T12:20:00.000,2018-03-04T00:00:00.000,12:20,2018,Sunday,2018-03-04T13:24:00.000,64315906244,643159,186053612,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2018-02-18T02:00:00.000,2018-02-18T00:00:00.000,02:00,2018,Sunday,2018-02-26T14:37:00.000,64060706244,640607,186047825,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-10-23T13:00:00.000,2022-10-23T00:00:00.000,13:00,2022,Sunday,2022-10-23T14:50:00.000,120721906244,1207219,220729688,222961874.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2018-07-08T07:00:00.000,2018-07-08T00:00:00.000,07:00,2018,Sunday,2018-07-08T07:05:00.000,68817227170,688172,180505677,181890655.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-15T12:17:00.000,2018-04-15T00:00:00.000,12:17,2018,Sunday,2018-04-15T12:17:00.000,65721107045,657211,180278153,181050773.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-01-25T22:09:00.000,2023-01-25T00:00:00.000,22:09,2023,Wednesday,2023-01-25T22:09:00.000,123820475000,1238204,230059873,230252690.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2022-08-26T17:57:00.000,2022-08-26T00:00:00.000,17:57,2022,Friday,2022-08-27T11:17:00.000,118666106372,1186661,226154764,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176834106445,-122.38868713378906,POINT (-122.38868713378906 37.76176834106445),55.0,,,,,,9.0,2.0
2018-05-19T15:48:00.000,2018-05-19T00:00:00.000,15:48,2018,Saturday,2018-05-19T15:48:00.000,67013826170,670138,180270400,181392300.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2022-10-24T16:34:00.000,2022-10-24T00:00:00.000,16:34,2022,Monday,2022-10-24T16:34:00.000,120841061010,1208410,220726929,222951571.0,IS,Initial Supplement,,61010,Other,Other,"Death, Accidental",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-08-15T06:00:00.000,2018-08-15T00:00:00.000,06:00,2018,Wednesday,2018-08-15T22:10:00.000,70396206374,703962,186188269,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUCHANAN ST \ CLAY ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79113006591797,-122.43091583251952,POINT (-122.43091583251953 37.79113006591797),102.0,,,,,,6.0,4.0
2018-06-30T08:30:00.000,2018-06-30T00:00:00.000,08:30,2018,Saturday,2018-06-30T17:59:00.000,68589006244,685890,186146461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2018-07-02T19:03:00.000,2018-07-02T00:00:00.000,19:03,2018,Monday,2018-07-02T19:03:00.000,68612372000,686123,180491123,181833053.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CENTRAL AVE \ WALLER ST,26339000.0,Park,Haight Ashbury,8.0,5.0,37.76949691772461,-122.4434585571289,POINT (-122.4434585571289 37.76949691772461),112.0,,,,,,11.0,7.0
2023-01-03T16:00:00.000,2023-01-03T00:00:00.000,16:00,2023,Tuesday,2023-01-03T16:00:00.000,123088007041,1230880,220892940,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-10T05:00:00.000,2022-11-10T00:00:00.000,05:00,2022,Thursday,2022-11-11T08:41:00.000,121436006244,1214360,226214584,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ VAN NESS AVE,26708000.0,Central,Russian Hill,2.0,2.0,37.80507659912109,-122.42530059814452,POINT (-122.42530059814453 37.805076599121094),98.0,,,,,,6.0,6.0
2018-09-11T09:30:00.000,2018-09-11T00:00:00.000,09:30,2018,Tuesday,2018-09-12T08:25:00.000,71360105011,713601,180690212,182544282.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,25TH ST \ HAMPSHIRE ST,23950000.0,Mission,Mission,9.0,9.0,37.75130844116211,-122.40714263916016,POINT (-122.40714263916016 37.75130844116211),53.0,,,,3.0,,2.0,3.0
2022-08-08T12:30:00.000,2022-08-08T00:00:00.000,12:30,2022,Monday,2022-09-08T07:39:00.000,119098910015,1190989,220586018,222421331.0,IS,Initial Supplement,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2022-10-23T16:30:00.000,2022-10-23T00:00:00.000,16:30,2022,Sunday,2022-10-23T18:20:00.000,120727006303,1207270,220730130,222962410.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2019-02-25T14:52:00.000,2019-02-25T00:00:00.000,14:52,2019,Monday,2019-02-25T14:53:00.000,77385364020,773853,190141142,190562274.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-13T23:00:00.000,2018-06-13T00:00:00.000,23:00,2018,Wednesday,2018-07-09T12:29:00.000,68887428150,688874,186153676,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2019-04-24T13:34:00.000,2019-04-24T00:00:00.000,13:34,2019,Wednesday,2019-04-24T13:34:00.000,79412871012,794128,190292212,191141578.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DELANO AVE \ SANTA YNEZ AVE,22110000.0,Ingleside,Outer Mission,11.0,11.0,37.725379943847656,-122.44161987304688,POINT (-122.44161987304688 37.725379943847656),94.0,,,,,,1.0,9.0
2018-06-25T08:39:00.000,2018-06-25T00:00:00.000,08:39,2018,Monday,2018-06-25T08:39:00.000,68323207041,683232,180468188,181760827.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-02-20T08:35:00.000,2018-02-20T00:00:00.000,08:35,2018,Tuesday,2018-02-27T19:25:00.000,65603906374,656039,186082718,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-30T17:11:00.000,2022-07-30T00:00:00.000,17:11,2022,Saturday,2022-07-30T17:17:00.000,117671003074,1176710,220506737,222112115.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-17T04:30:00.000,2022-11-17T00:00:00.000,04:30,2022,Thursday,2022-11-20T09:36:00.000,121788406372,1217884,226222662,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-31T18:45:00.000,2018-08-31T00:00:00.000,18:45,2018,Friday,2018-08-31T21:07:00.000,71165628150,711656,186203312,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-06-28T18:00:00.000,2018-06-28T00:00:00.000,18:00,2018,Thursday,2018-06-30T09:17:00.000,68517628150,685176,180484770,181810891.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2018-09-09T13:50:00.000,2018-09-09T00:00:00.000,13:50,2018,Sunday,2018-09-09T13:50:00.000,71253404134,712534,180677420,182521918.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,PRECITA AVE \ TREAT AVE,21159000.0,Ingleside,Bernal Heights,9.0,9.0,37.746826171875,-122.41254425048828,POINT (-122.41254425048828 37.746826171875),83.0,,,,3.0,,2.0,9.0
2018-08-06T13:00:00.000,2018-08-06T00:00:00.000,13:00,2018,Monday,2018-08-07T10:07:00.000,70032671000,700326,186180027,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2018-04-30T15:45:00.000,2018-04-30T00:00:00.000,15:45,2018,Monday,2018-04-30T15:45:00.000,66283207041,662832,180318771,181202457.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2023-02-17T18:08:00.000,2023-02-17T00:00:00.000,18:08,2023,Friday,2023-02-17T19:35:00.000,124569111012,1245691,230099669,230482890.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-01-01T08:00:00.000,2022-01-01T00:00:00.000,08:00,2022,Saturday,2022-09-04T10:00:00.000,120339919057,1203399,219002936,,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-29T16:13:00.000,2022-09-29T00:00:00.000,16:13,2022,Thursday,2022-09-29T16:13:00.000,119853863010,1198538,220667856,222722353.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-11-04T11:00:00.000,2022-11-04T00:00:00.000,11:00,2022,Friday,2022-11-04T11:00:00.000,121141107041,1211411,220745236,223081477.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ISSLEIB AVE \ ORSI CIR,34001000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.728302001953125,-122.3979034423828,POINT (-122.39790344238281 37.728302001953125),86.0,,,,,,9.0,2.0
2018-07-04T21:56:00.000,2018-07-04T00:00:00.000,21:56,2018,Wednesday,2018-07-04T21:56:00.000,68689163010,686891,180496684,181853459.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLEMENTINA ST \ GALLAGHER LN,24626000.0,Southern,South of Market,6.0,6.0,37.78154754638672,-122.40284729003906,POINT (-122.40284729003906 37.78154754638672),32.0,,,,,,10.0,1.0
2018-04-10T03:55:00.000,2018-04-10T00:00:00.000,03:55,2018,Tuesday,2018-04-10T04:00:00.000,65518819057,655188,180263609,181000308.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2018-08-26T12:00:00.000,2018-08-26T00:00:00.000,12:00,2018,Sunday,2018-08-27T09:46:00.000,70764207021,707642,180645665,182391088.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHULA LN \ DOLORES ST,25705000.0,Mission,Castro/Upper Market,8.0,8.0,37.76396942138672,-122.4263153076172,POINT (-122.42631530761719 37.76396942138672),37.0,,,,5.0,,5.0,3.0
2018-04-25T18:40:00.000,2018-04-25T00:00:00.000,18:40,2018,Wednesday,2018-04-25T18:48:00.000,66113028092,661130,180307332,181153485.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
