incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-29T00:10:00.000,2023-10-29T00:00:00.000,00:10,2023,Sunday,2023-10-29T08:09:00.000,133281768020,1332817,230773205,233020768.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PHELPS ST \ DONNER AVE,20621000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72858444399327,-122.40139458832864,POINT (-122.40139458832863 37.72858444399327),87.0,,,,,,9.0,2.0
2023-10-21T01:00:00.000,2023-10-21T00:00:00.000,01:00,2023,Saturday,2023-10-21T21:42:00.000,133279306224,1332793,236205197,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RETIRO WAY \ RICO WAY,26794000.0,Northern,Marina,2.0,2.0,37.804929655644656,-122.43814172744862,POINT (-122.43814172744862 37.804929655644656),17.0,,,,,,6.0,4.0
2023-10-29T14:45:00.000,2023-10-29T00:00:00.000,14:45,2023,Sunday,2023-10-29T15:30:00.000,133287306374,1332873,230773932,233021891.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-29T01:10:00.000,2023-10-29T00:00:00.000,01:10,2023,Sunday,2023-10-29T01:20:00.000,133271274000,1332712,230772730,233020201.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-10-17T21:30:00.000,2023-10-17T00:00:00.000,21:30,2023,Tuesday,2023-10-19T10:52:00.000,133280606224,1332806,236198724,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-10-28T20:54:00.000,2023-10-28T00:00:00.000,20:54,2023,Saturday,2023-10-28T21:22:00.000,133270407053,1332704,230772520,233012770.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,SYCAMORE ST \ MISSION ST,24163000.0,Mission,Mission,9.0,9.0,37.76271286580887,-122.41944373685448,POINT (-122.41944373685448 37.76271286580887),53.0,,,,3.0,,2.0,3.0
2023-07-11T09:33:00.000,2023-07-11T00:00:00.000,09:33,2023,Tuesday,2023-07-11T10:14:00.000,130048806224,1300488,236136962,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-10-29T11:00:00.000,2023-10-29T00:00:00.000,11:00,2023,Sunday,2023-10-29T11:00:00.000,133283471012,1332834,230773493,233021231.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,23RD ST \ DOUGLASS ST,25769000.0,Mission,Noe Valley,8.0,8.0,37.752628708390375,-122.43862776226584,POINT (-122.43862776226584 37.752628708390375),51.0,,,,,,5.0,3.0
2023-10-29T16:20:00.000,2023-10-29T00:00:00.000,16:20,2023,Sunday,2023-10-29T16:20:00.000,133288707041,1332887,230770621,233022114.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2023-10-26T21:40:00.000,2023-10-26T00:00:00.000,21:40,2023,Thursday,2023-10-26T21:44:00.000,133232803071,1332328,230768193,,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,15TH ST \ SHOTWELL ST,24338000.0,Mission,Mission,9.0,9.0,37.76687147079014,-122.41654853898984,POINT (-122.41654853898983 37.76687147079014),53.0,,,,3.0,,2.0,3.0
2023-10-29T01:37:00.000,2023-10-29T00:00:00.000,01:37,2023,Sunday,2023-10-29T01:46:00.000,133271464020,1332714,230772796,233020247.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WILDER ST \ DIAMOND ST,21941000.0,Ingleside,Glen Park,8.0,8.0,37.73425961448699,-122.43394718535998,POINT (-122.43394718535998 37.73425961448699),96.0,,,,,,5.0,9.0
2023-10-29T01:20:00.000,2023-10-29T00:00:00.000,01:20,2023,Sunday,2023-10-29T01:50:00.000,133271303074,1332713,230772815,233020252.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.77708933199535,-122.39498148165924,POINT (-122.39498148165923 37.77708933199535),32.0,,,,,,10.0,1.0
2023-10-29T13:30:00.000,2023-10-29T00:00:00.000,13:30,2023,Sunday,2023-10-29T15:35:00.000,133287406364,1332874,230773926,233021737.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-22T23:00:00.000,2023-10-22T00:00:00.000,23:00,2023,Sunday,2023-10-22T23:08:00.000,133228803074,1332288,230758025,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
2023-10-29T06:37:00.000,2023-10-29T00:00:00.000,06:37,2023,Sunday,2023-10-29T06:45:00.000,133281565010,1332815,230773164,233020647.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,ALEMANY BLVD OFF RAMP \ CRESCENT AVE,33663000.0,Ingleside,Bernal Heights,9.0,9.0,37.73518354805868,-122.41096805516382,POINT (-122.41096805516382 37.73518354805868),83.0,,,,,,2.0,9.0
2023-10-29T01:15:00.000,2023-10-29T00:00:00.000,01:15,2023,Sunday,2023-10-29T02:03:00.000,133271805081,1332718,230772837,233020225.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Ingleside,Bernal Heights,9.0,9.0,37.74158026608746,-122.41507391430838,POINT (-122.41507391430838 37.74158026608746),83.0,,,,,,2.0,9.0
2023-09-24T11:55:00.000,2023-09-24T00:00:00.000,11:55,2023,Sunday,2023-10-29T17:55:00.000,133289528160,1332895,230774203,233022391.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MOUNTVIEW CT \ PANORAMA DR,22417000.0,Park,Twin Peaks,7.0,7.0,37.74736104366858,-122.45117877381897,POINT (-122.45117877381895 37.74736104366858),48.0,,,,,,8.0,7.0
2023-10-19T13:00:00.000,2023-10-19T00:00:00.000,13:00,2023,Thursday,2023-10-19T14:06:00.000,133275106224,1332751,236204989,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-10-29T17:57:00.000,2023-10-29T00:00:00.000,17:57,2023,Sunday,2023-10-29T17:57:00.000,133289704014,1332897,230774247,233022395.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-10-29T11:30:00.000,2023-10-29T00:00:00.000,11:30,2023,Sunday,2023-10-29T15:40:00.000,133287564070,1332875,230773948,233022009.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LAGUNITAS DR \ BEACHMONT DR,23080000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732423335429246,-122.47397261412704,POINT (-122.47397261412704 37.732423335429246),62.0,,,,,,8.0,10.0
2023-10-29T11:00:00.000,2023-10-29T00:00:00.000,11:00,2023,Sunday,2023-10-29T18:55:00.000,133289972000,1332899,230774316,232022541.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-10-08T10:00:00.000,2023-10-08T00:00:00.000,10:00,2023,Sunday,2023-10-29T10:10:00.000,133282472000,1332824,230773352,233021077.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREAT HWY \ SLOAT BLVD,32904000.0,Taraval,Lakeshore,7.0,7.0,37.7354697570021,-122.50671742965268,POINT (-122.50671742965267 37.7354697570021),40.0,,,,,,8.0,10.0
2023-10-29T19:21:00.000,2023-10-29T00:00:00.000,19:21,2023,Sunday,2023-10-29T19:31:00.000,133293068020,1332930,230774388,233022606.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2023-10-29T14:00:00.000,2023-10-29T00:00:00.000,14:00,2023,Sunday,2023-10-29T19:25:00.000,133290707021,1332907,230774350,233022615.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KIRKHAM ST \ 09TH AVE,27145000.0,Taraval,Inner Sunset,7.0,7.0,37.76031155777376,-122.4660503902008,POINT (-122.46605039020079 37.76031155777376),109.0,,,,,,8.0,10.0
2023-10-28T23:00:00.000,2023-10-28T00:00:00.000,23:00,2023,Saturday,2023-10-29T15:16:00.000,133287271000,1332872,230773891,233021930.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ CAMPTON PL,24907000.0,Central,Financial District/South Beach,3.0,3.0,37.788986292481376,-122.4068650327636,POINT (-122.40686503276359 37.788986292481376),19.0,,,,,,3.0,6.0
2023-10-29T02:52:00.000,2023-10-29T00:00:00.000,02:52,2023,Sunday,2023-10-29T09:34:00.000,133283905033,1332839,230773318,233020457.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2023-10-28T23:30:00.000,2023-10-28T00:00:00.000,23:30,2023,Saturday,2023-10-29T07:46:00.000,133281107021,1332811,230773186,233020718.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2023-10-16T07:30:00.000,2023-10-16T00:00:00.000,07:30,2023,Monday,2023-10-17T09:32:00.000,133275306224,1332753,236205147,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-10-27T17:00:00.000,2023-10-27T00:00:00.000,17:00,2023,Friday,2023-10-29T11:59:00.000,133284064070,1332840,230773584,233021394.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,RIVOLI ST \ COLE ST,26276000.0,Park,Haight Ashbury,8.0,5.0,37.76251930305029,-122.44929602493276,POINT (-122.44929602493275 37.76251930305029),114.0,,,,,,11.0,7.0
2023-10-29T00:00:00.000,2023-10-29T00:00:00.000,00:00,2023,Sunday,2023-10-29T00:04:00.000,133272128100,1332721,230772661,233020016.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2023-10-29T13:00:00.000,2023-10-29T00:00:00.000,13:00,2023,Sunday,2023-10-29T19:30:00.000,133290607021,1332906,230774366,233022618.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAWTON ST \ 42ND AVE,27773000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75688182178777,-122.5013742161472,POINT (-122.50137421614721 37.75688182178777),39.0,,,,,,7.0,10.0
2023-10-13T21:37:00.000,2023-10-13T00:00:00.000,21:37,2023,Friday,2023-10-16T21:04:00.000,133276906374,1332769,236204917,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-10-29T15:10:00.000,2023-10-29T00:00:00.000,15:10,2023,Sunday,2023-10-29T16:00:00.000,133289804012,1332898,230774065,233022061.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2023-10-29T02:29:00.000,2023-10-29T00:00:00.000,02:29,2023,Sunday,2023-10-29T02:29:00.000,133272064085,1332720,230772893,233020342.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-10-18T19:00:00.000,2023-10-18T00:00:00.000,19:00,2023,Wednesday,2023-10-18T21:03:00.000,133280406244,1332804,236205062,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CLAY ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071117362639,-122.43420315389132,POINT (-122.43420315389132 37.79071117362639),102.0,,,,,,6.0,4.0
2023-10-14T17:55:00.000,2023-10-14T00:00:00.000,17:55,2023,Saturday,2023-10-19T14:54:00.000,133277971000,1332779,236204967,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-10-23T19:30:00.000,2023-10-23T00:00:00.000,19:30,2023,Monday,2023-10-23T20:42:00.000,133277706224,1332777,236205288,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2023-10-18T19:00:00.000,2023-10-18T00:00:00.000,19:00,2023,Wednesday,2023-10-19T09:44:00.000,133275606224,1332756,236204945,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.78952931651484,-122.41372838950014,POINT (-122.41372838950014 37.78952931651484),50.0,,,,,,3.0,6.0
2023-10-27T21:00:00.000,2023-10-27T00:00:00.000,21:00,2023,Friday,2023-10-28T19:15:00.000,133269905041,1332699,230772279,233011301.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ELIZABETH ST \ NELLIE ST,25643000.0,Mission,Noe Valley,8.0,8.0,37.75241466560546,-122.42808181470272,POINT (-122.42808181470271 37.75241466560546),84.0,,,,,,5.0,3.0
2023-02-28T11:00:00.000,2023-02-28T00:00:00.000,11:00,2023,Tuesday,2023-02-28T12:27:00.000,125089206224,1250892,236039805,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-10-29T01:20:00.000,2023-10-29T00:00:00.000,01:20,2023,Sunday,2023-10-29T01:28:00.000,133271104134,1332711,230772780,233020219.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-10-28T23:00:00.000,2023-10-28T00:00:00.000,23:00,2023,Saturday,2023-10-29T20:02:00.000,133291171000,1332911,230774413,233022697.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-29T20:33:00.000,2023-10-29T00:00:00.000,20:33,2023,Sunday,2023-10-29T20:34:00.000,133292503024,1332925,230774457,233022763.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,FOLSOM ST \ BESSIE ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.7467656500524,-122.41353207393836,POINT (-122.41353207393837 37.7467656500524),83.0,,,,3.0,,2.0,9.0
2023-10-28T22:00:00.000,2023-10-28T00:00:00.000,22:00,2023,Saturday,2023-10-29T10:28:00.000,133283106113,1332831,230773415,233021129.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2023-10-28T22:00:00.000,2023-10-28T00:00:00.000,22:00,2023,Saturday,2023-10-28T23:25:00.000,133270707021,1332707,230772718,233013201.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TUNNEL AVE \ LATHROP AVE,20288000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711050174029246,-122.4010624278684,POINT (-122.40106242786841 37.711050174029246),89.0,,,,,,9.0,2.0
2023-10-28T13:50:00.000,2023-10-28T00:00:00.000,13:50,2023,Saturday,2023-10-28T15:28:00.000,133261906244,1332619,230771710,233011895.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPRUCE ST \ CALIFORNIA ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2023-10-28T00:30:00.000,2023-10-28T00:00:00.000,00:30,2023,Saturday,2023-10-28T01:32:00.000,133276206224,1332762,236204810,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEVENSON ST \ DUBOCE AVE,24401000.0,Mission,Mission,9.0,9.0,37.76991775799648,-122.42158253573476,POINT (-122.42158253573476 37.76991775799648),32.0,,,,3.0,,2.0,3.0
2018-04-02T19:00:00.000,2018-04-02T00:00:00.000,19:00,2018,Monday,2018-04-12T14:13:00.000,66039728150,660397,186091894,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-10-26T03:00:00.000,2023-10-26T00:00:00.000,03:00,2023,Thursday,2023-10-27T10:12:00.000,133290405012,1332904,230774178,233001132.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,HICKORY ST \ WEBSTER ST,25948000.0,Northern,Hayes Valley,5.0,5.0,37.77464892346568,-122.42927263064112,POINT (-122.42927263064111 37.774648923465676),26.0,,,,,,11.0,4.0
2023-10-29T16:00:00.000,2023-10-29T00:00:00.000,16:00,2023,Sunday,2023-10-29T16:24:00.000,133291064085,1332910,230774059,233022094.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2023-10-28T21:09:00.000,2023-10-28T00:00:00.000,21:09,2023,Saturday,2023-10-28T21:09:00.000,133271751040,1332717,230772495,233012800.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLAYTON ST \ CORBETT AVE,26193000.0,Park,Castro/Upper Market,8.0,8.0,37.75872232739185,-122.44602058135597,POINT (-122.44602058135597 37.75872232739185),115.0,,,,,,5.0,7.0
