incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-03T18:52:00.000,2022-12-03T00:00:00.000,18:52,2022,Saturday,2022-12-03T18:55:00.000,122095161030,1220951,220830893,223372479.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-07T12:09:00.000,2022-11-07T00:00:00.000,12:09,2022,Monday,2022-11-07T12:09:00.000,121215307041,1212153,220762058,223111369.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2020-05-13T23:00:00.000,2020-05-13T00:00:00.000,23:00,2020,Wednesday,2020-05-14T16:11:00.000,92734306374,927343,206080355,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-12-20T14:30:00.000,2022-12-20T00:00:00.000,14:30,2022,Tuesday,2022-12-20T20:01:00.000,122644774000,1226447,220871035,223542675.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2018-01-28T18:00:00.000,2018-01-28T00:00:00.000,18:00,2018,Sunday,2018-01-28T20:50:00.000,62928906244,629289,180075589,180283250.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2022-10-28T14:30:00.000,2022-10-28T00:00:00.000,14:30,2022,Friday,2022-12-16T15:31:00.000,122596505073,1225965,220833900,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,QUESADA AVE \ QUINT ST,20683000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73653411865234,-122.39707946777344,POINT (-122.39707946777344 37.736534118652344),87.0,,,,,,9.0,2.0
2018-01-05T12:00:00.000,2018-01-05T00:00:00.000,12:00,2018,Friday,2018-01-12T08:47:00.000,63069509029,630695,189000131,189000131.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ANTHONY ST \ JESSIE ST,24606000.0,Southern,Financial District/South Beach,6.0,6.0,37.788822174072266,-122.3999481201172,POINT (-122.39994812011719 37.788822174072266),108.0,,,,,,10.0,6.0
2024-08-14T08:10:00.000,2024-08-14T00:00:00.000,08:10,2024,Wednesday,2024-08-14T08:24:00.000,141487719028,1414877,240508127,242270748.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2025-01-02T08:29:00.000,2025-01-02T00:00:00.000,08:29,2025,Thursday,2025-01-02T08:29:00.000,145139427170,1451394,250002692,250020717.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-05-16T02:00:00.000,2024-05-16T00:00:00.000,02:00,2024,Thursday,2024-05-16T02:44:00.000,139074228150,1390742,240307208,241370192.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-01-29T18:00:00.000,2023-01-29T00:00:00.000,18:00,2023,Sunday,2023-01-30T16:22:00.000,123971007025,1239710,230071952,230302301.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MUNICH ST \ RUSSIA AVE,21625000.0,Ingleside,Excelsior,11.0,11.0,37.7177619934082,-122.42916870117188,POINT (-122.42916870117188 37.7177619934082),90.0,,,,,,1.0,9.0
2024-09-10T01:15:00.000,2024-09-10T00:00:00.000,01:15,2024,Tuesday,2024-09-10T01:15:00.000,142283568050,1422835,240568717,242540642.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,21ST AVE \ SLOAT BLVD,23163000.0,Taraval,Sunset/Parkside,4.0,4.0,37.734619140625,-122.47708129882812,POINT (-122.47708129882812 37.734619140625),40.0,,,,,,7.0,10.0
2024-08-25T02:57:00.000,2024-08-25T00:00:00.000,02:57,2024,Sunday,2024-08-25T02:57:00.000,141815307041,1418153,240531996,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-11T16:45:00.000,2024-05-11T00:00:00.000,16:45,2024,Saturday,2024-05-12T15:56:00.000,138982826080,1389828,240298873,241331718.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,PORTOLA DR \ UNNAMED 039,33593000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74371719360352,-122.4544677734375,POINT (-122.4544677734375 37.743717193603516),72.0,,,,,,8.0,9.0
2024-05-04T15:04:00.000,2024-05-04T00:00:00.000,15:04,2024,Saturday,2024-05-04T19:21:00.000,138780375000,1387803,240281696,241252445.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-05-22T20:07:00.000,2024-05-22T00:00:00.000,20:07,2024,Wednesday,2024-05-22T20:07:00.000,139259627170,1392596,240322290,241432937.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-11-25T16:30:00.000,2024-11-25T00:00:00.000,16:30,2024,Monday,2024-11-25T17:15:00.000,144292906362,1442929,240733578,243302338.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-10-08T05:50:00.000,2024-10-08T00:00:00.000,05:50,2024,Tuesday,2024-10-11T12:24:00.000,143131868000,1431318,240640694,242851523.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,DIVISADERO ST \ PAGE ST,26029000.0,Northern,Haight Ashbury,5.0,5.0,37.7722053527832,-122.4372329711914,POINT (-122.4372329711914 37.7722053527832),,,,,,,11.0,4.0
2024-07-13T13:30:00.000,2024-07-13T00:00:00.000,13:30,2024,Saturday,2024-07-15T10:23:00.000,140790106224,1407901,246090875,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2025-01-21T16:44:00.000,2025-01-21T00:00:00.000,16:44,2025,Tuesday,2025-01-24T13:35:00.000,145684606302,1456846,250046929,250241869.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-08-03T23:00:00.000,2024-08-03T00:00:00.000,23:00,2024,Saturday,2024-08-04T10:25:00.000,141222006314,1412220,240486181,242170989.0,VI,Vehicle Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-01-03T14:25:00.000,2023-01-03T00:00:00.000,14:25,2023,Tuesday,2023-01-03T14:33:00.000,123086862050,1230868,230006181,230031856.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,41ST AVE \ TARAVAL ST,23444000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74200820922852,-122.49925994873048,POINT (-122.49925994873047 37.742008209228516),39.0,,,,,,7.0,10.0
2019-01-29T15:35:00.000,2019-01-29T00:00:00.000,15:35,2019,Tuesday,2019-01-29T16:20:00.000,76457409150,764574,190072616,190292684.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-01-17T13:00:00.000,2018-01-17T00:00:00.000,13:00,2018,Wednesday,2018-01-17T16:14:00.000,62497906244,624979,180044540,180172828.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ FILBERT ST,30719000.0,Central,Financial District/South Beach,3.0,3.0,37.80231094360352,-122.40179443359376,POINT (-122.40179443359375 37.802310943603516),77.0,,,,,,3.0,6.0
2022-07-18T10:45:00.000,2022-07-18T00:00:00.000,10:45,2022,Monday,2022-07-18T14:21:00.000,117244606372,1172446,226122909,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-12-11T09:10:00.000,2024-12-11T00:00:00.000,09:10,2024,Wednesday,2024-12-11T09:10:00.000,144674368020,1446743,240641993,242860015.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-01-03T12:00:00.000,2024-01-03T00:00:00.000,12:00,2024,Wednesday,2025-01-19T16:01:00.000,145572364070,1455723,250037144,250191654.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2018-02-05T01:57:00.000,2018-02-05T00:00:00.000,01:57,2018,Monday,2018-02-05T01:57:00.000,63200364020,632003,180095145,180360177.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2022-02-05T19:30:00.000,2022-02-05T00:00:00.000,19:30,2022,Saturday,2023-02-09T05:27:00.000,124285168030,1242851,230096966,230401827.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-08-06T10:40:00.000,2024-08-06T00:00:00.000,10:40,2024,Tuesday,2024-08-06T10:40:00.000,141279507041,1412795,220388353,221642543.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2018-01-18T12:00:00.000,2018-01-18T00:00:00.000,12:00,2018,Thursday,2018-01-28T12:55:00.000,62917971013,629179,180074503,180281621.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ HAMPSHIRE ST,24010000.0,Mission,Mission,9.0,10.0,37.76187515258789,-122.40818786621094,POINT (-122.40818786621094 37.76187515258789),53.0,,,,3.0,,9.0,3.0
2023-01-31T19:00:00.000,2023-01-31T00:00:00.000,19:00,2023,Tuesday,2023-02-01T07:23:00.000,124026207021,1240262,230075863,230320543.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HEAD ST \ SHIELDS ST,22691000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792221069336,-122.46443939208984,POINT (-122.46443939208984 37.71792221069336),65.0,,,,,,1.0,10.0
2023-02-12T02:00:00.000,2023-02-12T00:00:00.000,02:00,2023,Sunday,2023-02-12T11:14:00.000,124378215161,1243782,230104456,230431165.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2022-11-15T10:30:00.000,2022-11-15T00:00:00.000,10:30,2022,Tuesday,2022-11-17T09:04:00.000,121583506233,1215835,220792710,223210760.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,23RD ST \ BRYANT ST,23960000.0,Mission,Mission,9.0,9.0,37.75439834594727,-122.40925598144533,POINT (-122.40925598144531 37.754398345947266),53.0,,,,3.0,,2.0,3.0
2024-08-09T14:00:00.000,2024-08-09T00:00:00.000,14:00,2024,Friday,2024-08-13T14:39:00.000,141696706244,1416967,240497962,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2018-02-04T15:20:00.000,2018-02-04T00:00:00.000,15:20,2018,Sunday,2018-02-05T09:31:00.000,63230005151,632300,180097000,180361058.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2024-11-19T10:09:00.000,2024-11-19T00:00:00.000,10:09,2024,Tuesday,2025-01-06T15:47:00.000,145291206372,1452912,256001436,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-12-15T06:00:00.000,2024-12-15T00:00:00.000,06:00,2024,Sunday,2025-01-24T18:16:00.000,145694505013,1456945,250047660,250242775.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036071777344,-122.39141845703124,POINT (-122.39141845703125 37.76036071777344),55.0,,,,,,9.0,2.0
2022-07-21T04:37:00.000,2022-07-21T00:00:00.000,04:37,2022,Thursday,2022-07-21T04:51:00.000,117310305151,1173103,220482701,222020318.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2024-08-08T18:57:00.000,2024-08-08T00:00:00.000,18:57,2024,Thursday,2024-08-08T19:15:00.000,141351927195,1413519,240486799,242171959.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-11-26T18:00:00.000,2024-11-26T00:00:00.000,18:00,2024,Tuesday,2024-12-01T20:43:00.000,144451906372,1444519,246154631,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ OAKWOOD ST,25680000.0,Mission,Mission,8.0,8.0,37.76148986816406,-122.4250259399414,POINT (-122.4250259399414 37.76148986816406),37.0,,,,,,5.0,3.0
2024-10-16T09:00:00.000,2024-10-16T00:00:00.000,09:00,2024,Wednesday,2024-10-16T14:17:00.000,143266706243,1432667,240651760,242901843.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2024-12-12T16:45:00.000,2024-12-12T00:00:00.000,16:45,2024,Thursday,2024-12-12T17:10:00.000,144703964070,1447039,240767630,243472478.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-13T15:05:00.000,2018-01-13T00:00:00.000,15:05,2018,Saturday,2018-01-13T15:14:00.000,62349704014,623497,180034654,180132235.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2024-09-06T00:06:00.000,2024-09-06T00:00:00.000,00:06,2024,Friday,2024-09-06T00:06:00.000,142163004013,1421630,240560058,242500010.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MORSE ST \ ROLPH ST,21429000.0,Ingleside,Excelsior,11.0,11.0,37.713661193847656,-122.43689727783205,POINT (-122.43689727783203 37.713661193847656),58.0,,,,,,1.0,9.0
2024-07-06T01:36:00.000,2024-07-06T00:00:00.000,01:36,2024,Saturday,2024-07-06T01:40:00.000,140447764020,1404477,240420424,241880118.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,28TH AVE \ CLEMENT ST,27841000.0,Richmond,Outer Richmond,1.0,1.0,37.78187561035156,-122.4880828857422,POINT (-122.48808288574219 37.78187561035156),8.0,,,,,,4.0,8.0
2019-03-06T09:30:00.000,2019-03-06T00:00:00.000,09:30,2019,Wednesday,2019-03-07T00:00:00.000,77733006114,777330,190164285,190653276.0,IS,Initial Supplement,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Central,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2023-03-22T09:00:00.000,2023-03-22T00:00:00.000,09:00,2023,Wednesday,2023-03-22T09:00:00.000,125675707055,1256757,230201400,230811189.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-03-16T15:30:00.000,2024-03-16T00:00:00.000,15:30,2024,Saturday,2024-05-07T05:46:00.000,139022271000,1390222,246062523,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-15T11:40:00.000,2023-02-15T00:00:00.000,11:40,2023,Wednesday,2023-02-15T12:14:00.000,124480306374,1244803,230112205,230461424.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2024-10-24T16:10:00.000,2024-10-24T00:00:00.000,16:10,2024,Thursday,2024-10-24T16:10:00.000,143497116030,1434971,240669898,242982315.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2024-06-01T22:56:00.000,2024-06-01T00:00:00.000,22:56,2024,Saturday,2024-06-01T22:56:00.000,139534365021,1395343,240344379,241533105.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2025-01-14T14:25:00.000,2025-01-14T00:00:00.000,14:25,2025,Tuesday,2025-01-14T14:25:00.000,145450316660,1454503,250027208,250141977.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-22T23:20:00.000,2024-12-22T00:00:00.000,23:20,2024,Sunday,2024-12-23T16:07:00.000,144946009320,1449460,240787434,243582046.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2022-12-07T14:05:00.000,2022-12-07T00:00:00.000,14:05,2022,Wednesday,2022-12-07T15:38:00.000,122219719089,1222197,220839823,223412156.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2024-09-03T11:21:00.000,2024-09-03T00:00:00.000,11:21,2024,Tuesday,2024-09-03T14:48:00.000,142101209029,1421012,240553633,242471998.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,POST ST \ STOCKTON ST,24908000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2023-02-18T03:00:00.000,2023-02-18T00:00:00.000,03:00,2023,Saturday,2023-02-21T14:35:00.000,124712206374,1247122,236030665,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SACRAMENTO ST \ STEINER ST,26637000.0,Northern,Pacific Heights,2.0,2.0,37.78963088989258,-122.43567657470705,POINT (-122.43567657470703 37.78963088989258),102.0,,,,,,6.0,4.0
2024-08-11T12:31:00.000,2024-08-11T00:00:00.000,12:31,2024,Sunday,2024-08-11T12:31:00.000,141415107043,1414151,240482010,242241357.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2018-01-02T00:01:00.000,2018-01-02T00:00:00.000,00:01,2018,Tuesday,2018-01-15T11:04:00.000,62413009024,624130,180039290,180152438.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666259765625,-122.43333435058594,POINT (-122.43333435058594 37.76666259765625),28.0,,,,5.0,,5.0,7.0
2024-09-24T19:21:00.000,2024-09-24T00:00:00.000,19:21,2024,Tuesday,2024-09-24T19:21:00.000,142675806362,1426758,240602127,242682821.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2022-12-30T16:00:00.000,2022-12-30T00:00:00.000,16:00,2022,Friday,2023-01-11T08:46:00.000,123341305151,1233413,230023737,230110698.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
