incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-20T13:00:00.000,2023-07-20T00:00:00.000,13:00,2023,Thursday,2023-07-25T09:02:00.000,130208871000,1302088,236140236,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-07-20T14:00:00.000,2023-07-20T00:00:00.000,14:00,2023,Thursday,2023-07-31T11:23:00.000,130224628135,1302246,230535936,232121140.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,MISSION ST \ ANNIE ST,24612000.0,Mission,Financial District/South Beach,6.0,6.0,37.78685171458376,-122.40126150328634,POINT (-122.40126150328634 37.786851714583754),32.0,,,,,,10.0,1.0
2023-07-08T16:00:00.000,2023-07-08T00:00:00.000,16:00,2023,Saturday,2023-07-09T21:09:00.000,130211606224,1302116,236140032,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2023-07-04T22:09:00.000,2023-07-04T00:00:00.000,22:09,2023,Tuesday,2023-07-27T08:19:00.000,130209428150,1302094,236140640,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ GUERRERO ST,25607000.0,Mission,Mission,8.0,8.0,37.75356917984707,-122.42302846551908,POINT (-122.42302846551907 37.75356917984707),52.0,,,,,,5.0,3.0
2023-07-30T20:00:00.000,2023-07-30T00:00:00.000,20:00,2023,Sunday,2023-07-31T13:45:00.000,130228428160,1302284,230536348,232121636.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CHENERY ST \ MATEO ST,21868000.0,Ingleside,Glen Park,8.0,8.0,37.7363880345204,-122.42897710882517,POINT (-122.42897710882517 37.7363880345204),59.0,,,,,,5.0,9.0
2023-07-31T11:45:00.000,2023-07-31T00:00:00.000,11:45,2023,Monday,2023-07-31T11:49:00.000,130228007041,1302280,230535384,232121218.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-07-31T11:45:00.000,2023-07-31T00:00:00.000,11:45,2023,Monday,2023-07-31T11:49:00.000,130228065015,1302280,230535384,232121218.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2023-07-31T16:30:00.000,2023-07-31T00:00:00.000,16:30,2023,Monday,2023-07-31T19:14:00.000,130236672000,1302366,230537277,232122745.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-07-31T08:38:00.000,2023-07-31T00:00:00.000,08:38,2023,Monday,2023-07-31T08:50:00.000,130225027195,1302250,230536053,232120686.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2023-07-30T21:00:00.000,2023-07-30T00:00:00.000,21:00,2023,Sunday,2023-07-31T14:14:00.000,130230407020,1302304,230536495,232121718.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAY ST \ FRANKLIN ST,26723000.0,Northern,Marina,2.0,2.0,37.80393641637486,-122.42675554497188,POINT (-122.42675554497187 37.80393641637486),98.0,,,,,,6.0,4.0
2023-07-31T11:25:00.000,2023-07-31T00:00:00.000,11:25,2023,Monday,2023-07-31T11:25:00.000,130223963010,1302239,230535920,232121139.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-31T10:36:00.000,2023-07-31T00:00:00.000,10:36,2023,Monday,2023-07-31T10:56:00.000,130224926063,1302249,230535867,232121034.0,II,Initial,,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,VALENCIA ST \ 22ND ST,24115000.0,Mission,Mission,9.0,8.0,37.75529478092247,-122.42096409369464,POINT (-122.42096409369465 37.75529478092247),53.0,,,,3.0,,5.0,3.0
2023-07-15T13:20:00.000,2023-07-15T00:00:00.000,13:20,2023,Saturday,2023-07-15T13:44:00.000,130211106244,1302111,236139853,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ HAWTHORNE ST,24514000.0,Southern,Financial District/South Beach,6.0,6.0,37.78466658503881,-122.39781161390373,POINT (-122.39781161390373 37.78466658503881),32.0,,,,,,10.0,1.0
2023-07-06T13:00:00.000,2023-07-06T00:00:00.000,13:00,2023,Thursday,2023-07-14T15:49:00.000,130207471000,1302074,236139819,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2023-06-24T06:00:00.000,2023-06-24T00:00:00.000,06:00,2023,Saturday,2023-07-13T07:16:00.000,130218206374,1302182,236128981,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2023-07-30T20:47:00.000,2023-07-30T00:00:00.000,20:47,2023,Sunday,2023-07-30T20:56:00.000,130192628150,1301926,230534621,232112707.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2023-07-25T18:45:00.000,2023-07-25T00:00:00.000,18:45,2023,Tuesday,2023-07-25T20:38:00.000,130212006372,1302120,236140361,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TREAT AVE \ 20TH ST,24036000.0,Mission,Mission,9.0,9.0,37.75896179718726,-122.41359974929952,POINT (-122.41359974929952 37.75896179718726),53.0,,,,3.0,,2.0,3.0
2023-07-31T17:41:00.000,2023-07-31T00:00:00.000,17:41,2023,Monday,2023-07-31T17:41:00.000,130235262050,1302352,230467389,232122470.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2023-07-11T19:20:00.000,2023-07-11T00:00:00.000,19:20,2023,Tuesday,2023-07-12T19:30:00.000,130215106372,1302151,236139596,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2023-07-17T22:00:00.000,2023-07-17T00:00:00.000,22:00,2023,Monday,2023-07-20T11:28:00.000,130216706224,1302167,236140753,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043326044383,-122.41592874676807,POINT (-122.41592874676807 37.760433260443826),53.0,,,,3.0,,2.0,3.0
2023-07-31T21:00:00.000,2023-07-31T00:00:00.000,21:00,2023,Monday,2023-07-31T21:45:00.000,130241306244,1302413,230537534,232123081.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-07-31T11:23:00.000,2023-07-31T00:00:00.000,11:23,2023,Monday,2023-07-31T11:25:00.000,130229006223,1302290,230535970,232121148.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,ARGUELLO BLVD \ FREDERICK ST \ LINCOLN WAY,27178000.0,Park,Inner Sunset,8.0,5.0,37.76601476634893,-122.45778962527774,POINT (-122.45778962527774 37.766014766348924),9.0,,,,,,11.0,7.0
2023-07-28T22:25:00.000,2023-07-28T00:00:00.000,22:25,2023,Friday,2023-07-28T22:25:00.000,130225571011,1302255,230529741,232093355.0,IS,Initial Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-30T00:00:00.000,2022-07-30T00:00:00.000,00:00,2022,Saturday,2023-07-31T18:05:00.000,130235706381,1302357,230537114,232122535.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2023-07-21T11:21:00.000,2023-07-21T00:00:00.000,11:21,2023,Friday,2023-07-25T16:20:00.000,130212106372,1302121,236139295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,IRON ALY \ CLAYTON ST,32942000.0,Park,Castro/Upper Market,8.0,8.0,37.75832982093144,-122.44456261339866,POINT (-122.44456261339866 37.758329820931436),47.0,,,,,,5.0,3.0
2023-07-28T10:00:00.000,2023-07-28T00:00:00.000,10:00,2023,Friday,2023-07-31T15:20:00.000,130231171013,1302311,230536655,232121973.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728002558399,-122.42001957474174,POINT (-122.42001957474174 37.78728002558399),50.0,,,,,,3.0,4.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-05-21T17:20:00.000,130219006374,1302190,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-13T07:45:00.000,2023-07-13T00:00:00.000,07:45,2023,Thursday,2023-07-28T08:54:00.000,130203909320,1302039,236140593,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-07-21T22:00:00.000,2023-07-21T00:00:00.000,22:00,2023,Friday,2023-07-25T14:35:00.000,130212806244,1302128,236140264,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ POTRERO AVE,24000000.0,Mission,Mission,10.0,10.0,37.75776205694905,-122.4067997377898,POINT (-122.4067997377898 37.75776205694905),53.0,,,,3.0,,9.0,3.0
2023-07-31T13:27:00.000,2023-07-31T00:00:00.000,13:27,2023,Monday,2023-07-31T13:28:00.000,130229571024,1302295,230536445,232121582.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2023-07-30T23:20:00.000,2023-07-30T00:00:00.000,23:20,2023,Sunday,2023-07-30T23:21:00.000,130195003472,1301950,230534950,232113071.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-07-30T18:45:00.000,2023-07-30T00:00:00.000,18:45,2023,Sunday,2023-07-30T21:44:00.000,130196304134,1301963,230534972,232112839.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BOARDMAN PL \ FARGO PL,23912000.0,Southern,South of Market,6.0,6.0,37.77470885827143,-122.40307595815888,POINT (-122.40307595815888 37.77470885827143),32.0,,,,,,10.0,1.0
2023-07-27T20:20:00.000,2023-07-27T00:00:00.000,20:20,2023,Thursday,2023-07-28T09:55:00.000,130206571000,1302065,236139477,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-18T14:00:00.000,2023-06-18T00:00:00.000,14:00,2023,Sunday,2023-07-31T11:21:00.000,130224707020,1302247,230535914,232121136.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Unfounded,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-07-27T00:00:00.000,2023-07-27T00:00:00.000,00:00,2023,Thursday,2023-07-28T02:11:00.000,130203806374,1302038,236140571,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-06-29T21:27:00.000,2023-06-29T00:00:00.000,21:27,2023,Thursday,2023-07-31T14:05:00.000,130228828160,1302288,230536439,232121688.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAGUNA ST \ GOLDEN GATE AVE,25959000.0,Northern,Western Addition,5.0,5.0,37.780193029586776,-122.427016757723,POINT (-122.42701675772301 37.780193029586776),97.0,,,,,,11.0,4.0
2023-07-31T15:18:00.000,2023-07-31T00:00:00.000,15:18,2023,Monday,2023-07-31T15:58:00.000,130233207045,1302332,230523583,232073373.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,NEWBURG ST \ DUNCAN ST,22022000.0,Ingleside,Noe Valley,8.0,8.0,37.74561160031694,-122.43472288941804,POINT (-122.43472288941804 37.74561160031694),84.0,,,,,,5.0,9.0
2023-01-19T05:00:00.000,2023-01-19T00:00:00.000,05:00,2023,Thursday,2023-06-30T17:32:00.000,129344203071,1293442,230046018,999999999.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-06-04T12:12:00.000,130217206374,1302172,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-30T01:00:00.000,2023-07-30T00:00:00.000,01:00,2023,Sunday,2023-07-31T15:21:00.000,130231515161,1302315,230536661,232121980.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2023-07-31T01:38:00.000,2023-07-31T00:00:00.000,01:38,2023,Monday,2023-07-31T01:38:00.000,130196665015,1301966,230535102,232120144.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,QUESADA AVE \ JENNINGS ST,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016676314127,-122.38585274114044,POINT (-122.38585274114044 37.73016676314127),86.0,,,,,,9.0,2.0
2023-07-31T02:00:00.000,2023-07-31T00:00:00.000,02:00,2023,Monday,2023-07-31T05:29:00.000,130201903074,1302019,230535334,232120270.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,22ND ST \ MISSION ST,24111000.0,Ingleside,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2023-07-31T07:03:00.000,2023-07-31T00:00:00.000,07:03,2023,Monday,2023-07-31T07:10:00.000,130220464010,1302204,230535378,232120467.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2023-07-31T08:10:00.000,2023-07-31T00:00:00.000,08:10,2023,Monday,2023-07-31T08:13:00.000,130222661030,1302226,230535425,232120579.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,03RD ST \ BERRY ST,23796000.0,Southern,Mission Bay,6.0,6.0,37.77755327626562,-122.39112141994217,POINT (-122.39112141994217 37.77755327626562),34.0,,,,,,10.0,1.0
2023-07-31T14:47:00.000,2023-07-31T00:00:00.000,14:47,2023,Monday,2023-07-31T14:47:00.000,130232706243,1302327,230536570,232121842.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-06-28T15:00:00.000,2023-06-28T00:00:00.000,15:00,2023,Wednesday,2023-07-31T14:35:00.000,130230328160,1302303,230536508,232121784.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-07-16T21:10:00.000,2023-07-16T00:00:00.000,21:10,2023,Sunday,2023-07-16T22:21:00.000,130208106244,1302081,236140076,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2023-07-30T23:32:00.000,2023-07-30T00:00:00.000,23:32,2023,Sunday,2023-07-31T00:03:00.000,130197106362,1301971,230535011,232120005.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-07-29T18:15:00.000,2023-07-29T00:00:00.000,18:15,2023,Saturday,2023-07-31T12:35:00.000,130228506363,1302285,230536122,232121121.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-07-19T19:00:00.000,2023-07-19T00:00:00.000,19:00,2023,Wednesday,2023-07-19T20:55:00.000,130210406374,1302104,236140719,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,NOE ST \ 24TH ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143715831853,-122.43187668590396,POINT (-122.43187668590397 37.751437158318524),84.0,,,,,,5.0,3.0
2018-03-07T07:00:00.000,2018-03-07T00:00:00.000,07:00,2018,Wednesday,2023-05-13T11:34:00.000,130219906374,1302199,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-10T08:00:00.000,2023-07-10T00:00:00.000,08:00,2023,Monday,2023-07-10T15:01:00.000,130202771000,1302027,236139552,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Southern,Potrero Hill,10.0,10.0,37.76344516653254,-122.403412497113,POINT (-122.40341249711301 37.76344516653254),54.0,,,,,,9.0,2.0
2023-07-11T18:49:00.000,2023-07-11T00:00:00.000,18:49,2023,Tuesday,2023-07-13T16:58:00.000,130219828150,1302198,236129791,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MERLIN ST \ HARRISON ST,23931000.0,Southern,South of Market,6.0,6.0,37.778604289452616,-122.4023848267708,POINT (-122.40238482677081 37.778604289452616),32.0,,,,,,10.0,1.0
2023-07-31T13:10:00.000,2023-07-31T00:00:00.000,13:10,2023,Monday,2023-07-31T13:21:00.000,130232264020,1302322,230536376,232121562.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-07-22T23:30:00.000,2023-07-22T00:00:00.000,23:30,2023,Saturday,2023-07-23T12:01:00.000,130202371000,1302023,236140173,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-07-31T07:00:00.000,2023-07-31T00:00:00.000,07:00,2023,Monday,2023-07-31T07:44:00.000,130223268020,1302232,230535431,232120479.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAYVIEW CIR \ SILVERVIEW DR,33243000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73426310444617,-122.39583187868054,POINT (-122.39583187868054 37.73426310444617),87.0,,,,,,9.0,2.0
2023-07-31T01:17:00.000,2023-07-31T00:00:00.000,01:17,2023,Monday,2023-07-31T01:32:00.000,130196803474,1301968,230535124,232120123.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2023-07-25T16:00:00.000,2023-07-25T00:00:00.000,16:00,2023,Tuesday,2023-07-26T10:05:00.000,130204471000,1302044,236140866,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANCHEZ ST \ LIBERTY ST,33615000.0,Mission,Castro/Upper Market,8.0,8.0,37.75720270579642,-122.43012931619916,POINT (-122.43012931619916 37.75720270579642),52.0,,,,,,5.0,3.0
2023-07-31T15:00:00.000,2023-07-31T00:00:00.000,15:00,2023,Monday,2023-07-31T16:17:00.000,130232306244,1302323,230536780,232122177.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706807960932,-122.43650723358049,POINT (-122.43650723358049 37.77706807960932),23.0,,,,,,11.0,4.0
2023-07-21T19:00:00.000,2023-07-21T00:00:00.000,19:00,2023,Friday,2023-07-21T20:10:00.000,130199528150,1301995,236140822,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
