incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-06T20:30:00.000,2025-01-06T00:00:00.000,20:30,2025,Monday,2025-01-13T21:26:00.000,145863906224,1458639,256009349,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2025-01-31T02:57:00.000,2025-01-31T00:00:00.000,02:57,2025,Friday,2025-01-31T02:57:00.000,145855716621,1458557,250060305,250310232.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-31T13:34:00.000,2025-01-31T00:00:00.000,13:34,2025,Friday,2025-01-31T13:34:00.000,145865104074,1458651,250061002,250311640.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2020-11-20T13:30:00.000,2020-11-20T00:00:00.000,13:30,2020,Friday,2020-11-27T10:04:00.000,98195274000,981952,200715970,203320768.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,IRVING ST \ 11TH AVE,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.7639429851715,-122.46845112003868,POINT (-122.46845112003867 37.7639429851715),109.0,,,,,,11.0,10.0
2018-09-18T22:00:00.000,2018-09-18T00:00:00.000,22:00,2018,Tuesday,2020-09-18T12:34:00.000,96247264070,962472,200562709,202621445.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2021-01-22T13:15:00.000,2021-01-22T00:00:00.000,13:15,2021,Friday,2021-01-22T13:15:00.000,99850511012,998505,210047337,210221593.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LA SALLE AVE \ KIRKWOOD AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72778395579471,-122.37223376860686,POINT (-122.37223376860686 37.72778395579471),78.0,,,,,,9.0,2.0
2020-09-04T19:20:00.000,2020-09-04T00:00:00.000,19:20,2020,Friday,2020-09-04T19:20:00.000,95882816220,958828,200533738,202482948.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-03T07:53:00.000,2020-10-03T00:00:00.000,07:53,2020,Saturday,2020-10-03T07:56:00.000,96642864020,966428,200595352,202770627.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2020-07-11T23:50:00.000,2020-07-11T00:00:00.000,23:50,2020,Saturday,2020-07-11T23:51:00.000,94292364085,942923,200415813,201933352.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2020-12-28T12:25:00.000,2020-12-28T00:00:00.000,12:25,2020,Monday,2020-12-28T13:01:00.000,99196306224,991963,206178041,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2020-11-14T10:02:00.000,2020-11-14T00:00:00.000,10:02,2020,Saturday,2020-11-14T10:02:00.000,97835871012,978358,200687733,203190893.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-07-29T18:50:00.000,2020-07-29T00:00:00.000,18:50,2020,Wednesday,2020-07-29T23:03:00.000,94824306224,948243,200455239,202113555.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRANT AVE \ MAIDEN LN,24649000.0,Central,Financial District/South Beach,3.0,3.0,37.78823029552724,-122.40513139342886,POINT (-122.40513139342886 37.78823029552724),19.0,,,,,,3.0,6.0
2020-05-16T11:30:00.000,2020-05-16T00:00:00.000,11:30,2020,Saturday,2020-05-19T12:01:00.000,92899228150,928992,206082646,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPEAR ST \ HOWARD ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.791310970148544,-122.3925246234112,POINT (-122.39252462341119 37.791310970148544),108.0,,,,,,10.0,1.0
2020-12-20T06:30:00.000,2020-12-20T00:00:00.000,06:30,2020,Sunday,2020-12-20T06:30:00.000,98863072000,988630,200766183,203551614.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-12-28T13:30:00.000,2020-12-28T00:00:00.000,13:30,2020,Monday,2020-12-29T13:46:00.000,99129806244,991298,206177429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.76937866272304,-122.4518657283479,POINT (-122.4518657283479 37.769378662723035),25.0,,,,,,11.0,7.0
2020-10-19T11:50:00.000,2020-10-19T00:00:00.000,11:50,2020,Monday,2020-11-10T16:12:00.000,97721107056,977211,200679780,203152185.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2020-05-27T08:50:00.000,2020-05-27T00:00:00.000,08:50,2020,Wednesday,2020-05-27T08:57:00.000,93045065010,930450,200320284,201480835.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2020-11-05T11:05:00.000,2020-11-05T00:00:00.000,11:05,2020,Thursday,2020-11-05T11:05:00.000,97574371012,975743,200667741,203101059.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ULLOA ST \ 20TH AVE,23171000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74113822615672,-122.47663005034548,POINT (-122.47663005034548 37.74113822615672),40.0,,,,,,7.0,10.0
2020-08-01T15:15:00.000,2020-08-01T00:00:00.000,15:15,2020,Saturday,2020-08-01T17:00:00.000,94913306364,949133,200460824,202141730.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2021-01-05T00:00:00.000,2021-01-05T00:00:00.000,00:00,2021,Tuesday,2021-01-05T19:17:00.000,99331104013,993311,210010419,210052898.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729764310003,-122.41454146903004,POINT (-122.41454146903003 37.75729764310003),53.0,,,,3.0,,2.0,3.0
2020-08-26T18:30:00.000,2020-08-26T00:00:00.000,18:30,2020,Wednesday,2020-08-27T15:22:00.000,95645509029,956455,200516251,202402063.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BRYANT ST \ CONVERSE ST,24200000.0,Southern,South of Market,6.0,6.0,37.77210439167875,-122.40750194432596,POINT (-122.40750194432596 37.77210439167875),33.0,,,,,,10.0,1.0
2020-12-12T18:43:00.000,2020-12-12T00:00:00.000,18:43,2020,Saturday,2020-12-12T18:50:00.000,98654404134,986544,200749935,203472543.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TARAVAL ST \ 44TH AVE,23462000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74186172134293,-122.50247673783048,POINT (-122.50247673783048 37.74186172134293),39.0,,,,,,7.0,10.0
2020-11-15T12:13:00.000,2020-11-15T00:00:00.000,12:13,2020,Sunday,2020-11-15T12:13:00.000,97864607055,978646,200690178,203201302.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,RAYMOND AVE \ ELLIOT ST,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669576848,-122.41131582587984,POINT (-122.41131582587983 37.7143669576848),75.0,,,,,,9.0,9.0
2020-12-08T20:00:00.000,2020-12-08T00:00:00.000,20:00,2020,Tuesday,2020-12-09T09:21:00.000,98573605042,985736,200742406,203440797.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,FULTON ST \ 12TH AVE,27266000.0,Richmond,Golden Gate Park,1.0,1.0,37.77320950938174,-122.47016269274262,POINT (-122.47016269274262 37.77320950938174),5.0,,,,,,4.0,8.0
2020-08-16T09:30:00.000,2020-08-16T00:00:00.000,09:30,2020,Sunday,2020-08-18T15:31:00.000,95395674000,953956,200497366,202312162.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2020-10-25T13:15:00.000,2020-10-25T00:00:00.000,13:15,2020,Sunday,2020-10-29T08:11:00.000,97365174000,973651,200652156,203030793.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-06-02T12:31:00.000,2020-06-02T00:00:00.000,12:31,2020,Tuesday,2020-06-02T12:55:00.000,93216704014,932167,200334332,201541690.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-28T16:00:00.000,2020-12-28T00:00:00.000,16:00,2020,Monday,2021-01-01T12:00:00.000,99203864015,992038,210000909,210011231.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,WEBSTER ST \ PACIFIC AVE,26656000.0,Northern,Pacific Heights,2.0,2.0,37.7935575533924,-122.43308841758456,POINT (-122.43308841758456 37.7935575533924),102.0,,,,,,6.0,4.0
2020-09-17T19:54:00.000,2020-09-17T00:00:00.000,19:54,2020,Thursday,2020-09-17T19:54:00.000,96228564085,962285,200561535,202613257.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTEREY BLVD \ DETROIT ST,22156000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73160481600328,-122.4443021731598,POINT (-122.44430217315981 37.73160481600328),95.0,,,,,,8.0,9.0
2020-01-08T10:30:00.000,2020-01-08T00:00:00.000,10:30,2020,Wednesday,2021-01-08T10:39:00.000,99414364070,994143,210016809,210081023.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEINER ST \ SERVICE ST,30061000.0,Northern,Marina,2.0,2.0,37.7991248427505,-122.43759173043182,POINT (-122.43759173043182 37.7991248427505),15.0,,,,,,6.0,4.0
2020-12-14T04:32:00.000,2020-12-14T00:00:00.000,04:32,2020,Monday,2020-12-17T15:37:00.000,98777571013,987775,200759683,203522096.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FILLMORE ST \ BAY ST \ CERVANTES BLVD,26764000.0,Northern,Marina,2.0,2.0,37.802628423158055,-122.43669334831304,POINT (-122.43669334831304 37.802628423158055),17.0,,,,,,6.0,4.0
2025-01-30T03:44:00.000,2025-01-30T00:00:00.000,03:44,2025,Thursday,2025-01-30T03:44:00.000,145857175025,1458571,250058463,250300273.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893310546875,-122.39599609375,POINT (-122.39599609375 37.71893310546875),88.0,,,,,,9.0,2.0
2020-08-24T20:00:00.000,2020-08-24T00:00:00.000,20:00,2020,Monday,2020-08-28T14:43:00.000,95673774000,956737,200518081,202411880.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-09-16T17:30:00.000,2020-09-16T00:00:00.000,17:30,2020,Wednesday,2020-09-16T17:45:00.000,96198407100,961984,200558930,202602708.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BYXBEE ST \ 19TH AVE \ RANDOLPH ST,22543000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71428168276065,-122.46979824351703,POINT (-122.46979824351703 37.71428168276065),65.0,,,,,,1.0,10.0
2020-08-13T17:15:00.000,2020-08-13T00:00:00.000,17:15,2020,Thursday,2020-08-13T17:15:00.000,95254512080,952545,200435902,202262561.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-05T13:48:00.000,2020-10-05T00:00:00.000,13:48,2020,Monday,2020-10-05T14:05:00.000,96696207043,966962,200599417,202791844.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,NOE ST \ 30TH ST,21953000.0,Ingleside,Noe Valley,8.0,8.0,37.741833124604334,-122.4308878806033,POINT (-122.4308878806033 37.741833124604334),59.0,,,,,,5.0,9.0
2020-07-04T01:55:00.000,2020-07-04T00:00:00.000,01:55,2020,Saturday,2020-07-04T11:13:00.000,94085228100,940852,200399712,201860984.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2025-01-31T14:18:00.000,2025-01-31T00:00:00.000,14:18,2025,Friday,2025-01-31T14:18:00.000,145866161030,1458661,250061137,250311765.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2025-01-31T12:15:00.000,2025-01-31T00:00:00.000,12:15,2025,Friday,2025-01-31T12:44:00.000,145864168020,1458641,250060800,250311437.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2020-07-21T08:00:00.000,2020-07-21T00:00:00.000,08:00,2020,Tuesday,2020-07-22T12:23:00.000,94772328150,947723,206112760,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRAND VIEW AVE \ 25TH ST,22324000.0,Mission,Noe Valley,8.0,8.0,37.74916024207198,-122.4425992259294,POINT (-122.44259922592941 37.74916024207198),51.0,,,,,,5.0,3.0
2020-10-07T12:00:00.000,2020-10-07T00:00:00.000,12:00,2020,Wednesday,2020-10-29T16:11:00.000,97375109024,973751,200653223,203032320.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,ARBALLO DR \ GONZALEZ DR,23094000.0,Taraval,Lakeshore,7.0,7.0,37.71758458829447,-122.48320524753716,POINT (-122.48320524753717 37.71758458829447),42.0,,,,,,8.0,10.0
2021-01-08T00:00:00.000,2021-01-08T00:00:00.000,00:00,2021,Friday,2021-01-09T12:02:00.000,99442805041,994428,210018918,210091250.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2021-01-21T14:30:00.000,2021-01-21T00:00:00.000,14:30,2021,Thursday,2021-01-21T17:16:00.000,99826307020,998263,210048385,210212443.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,PARKER AVE \ LONE MOUNTAIN TER,32828000.0,Park,Lone Mountain/USF,1.0,1.0,37.77905452162008,-122.45366859165536,POINT (-122.45366859165537 37.77905452162008),12.0,,,,,,4.0,7.0
2020-06-24T11:15:00.000,2020-06-24T00:00:00.000,11:15,2020,Wednesday,2020-06-24T16:14:00.000,93852228150,938522,206097877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ POTRERO AVE,24004000.0,Mission,Mission,9.0,10.0,37.761935877498665,-122.4071874890406,POINT (-122.40718748904061 37.761935877498665),53.0,,,,3.0,,9.0,3.0
2021-01-27T19:32:00.000,2021-01-27T00:00:00.000,19:32,2021,Wednesday,2021-01-27T19:32:00.000,99999407041,999994,210035348,210272836.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FILLMORE ST \ BROADWAY,26670000.0,Northern,Pacific Heights,2.0,2.0,37.794266032306126,-122.43491932780172,POINT (-122.43491932780171 37.794266032306126),102.0,,,,,,6.0,4.0
2020-07-14T15:00:00.000,2020-07-14T00:00:00.000,15:00,2020,Tuesday,2020-07-15T09:36:00.000,94389505071,943895,200423060,201970917.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SACRAMENTO ST \ KEARNY ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356508316817,-122.40461342242595,POINT (-122.40461342242597 37.79356508316817),104.0,,,,,,3.0,6.0
2025-01-31T15:30:00.000,2025-01-31T00:00:00.000,15:30,2025,Friday,2025-01-31T15:30:00.000,145867005043,1458670,240786226,243571972.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CASHMERE ST \ LA SALLE AVE,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566055297852,-122.38717651367188,POINT (-122.38717651367188 37.735660552978516),86.0,,,,,,9.0,2.0
2025-01-30T22:40:00.000,2025-01-30T00:00:00.000,22:40,2025,Thursday,2025-01-30T22:49:00.000,145853827170,1458538,250060076,250303392.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-01-31T02:57:00.000,2025-01-31T00:00:00.000,02:57,2025,Friday,2025-01-31T02:57:00.000,145855712120,1458557,250060305,250310232.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-17T16:00:00.000,2020-11-17T00:00:00.000,16:00,2020,Tuesday,2020-11-30T15:48:00.000,98288728150,982887,200722765,203352031.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.76246286739405,-122.39846120501387,POINT (-122.39846120501389 37.76246286739405),54.0,,,,,,9.0,2.0
2020-08-18T00:07:00.000,2020-08-18T00:00:00.000,00:07,2020,Tuesday,2020-08-18T00:12:00.000,95375728160,953757,200496001,202310045.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WILLIAMS AVE \ LUCY ST,20511000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72939917052591,-122.3935815182382,POINT (-122.39358151823821 37.72939917052591),86.0,,,,,,9.0,2.0
2020-09-05T07:58:00.000,2020-09-05T00:00:00.000,07:58,2020,Saturday,2020-09-05T07:58:00.000,95888428100,958884,200534532,202490529.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WALNUT ST \ SACRAMENTO ST,26916000.0,Richmond,Presidio Heights,2.0,2.0,37.7879771633427,-122.44865622172144,POINT (-122.44865622172145 37.7879771633427),10.0,,,,,,6.0,8.0
2021-01-23T15:00:00.000,2021-01-23T00:00:00.000,15:00,2021,Saturday,2021-01-24T11:49:00.000,99922506372,999225,216008864,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-11-22T09:25:00.000,2020-11-22T00:00:00.000,09:25,2020,Sunday,2020-11-22T09:25:00.000,98057807041,980578,200705153,203270732.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,YOSEMITE AVE \ LANE ST,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791331180535,-122.39352888863368,POINT (-122.39352888863367 37.727913311805345),86.0,,,,,,9.0,2.0
2020-06-30T11:30:00.000,2020-06-30T00:00:00.000,11:30,2020,Tuesday,2020-07-02T18:25:00.000,94039571000,940395,200396677,201842787.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-10-02T13:50:00.000,2020-10-02T00:00:00.000,13:50,2020,Friday,2020-10-02T15:10:00.000,96639606244,966396,206140103,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2020-12-05T17:00:00.000,2020-12-05T00:00:00.000,17:00,2020,Saturday,2020-12-05T17:58:00.000,98440151040,984401,200734215,203402396.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,19TH ST \ DOLORES ST,25683000.0,Northern,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2020-08-07T13:07:00.000,2020-08-07T00:00:00.000,13:07,2020,Friday,2020-08-07T13:19:00.000,95077815161,950778,200472001,202201640.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2021-01-22T13:20:00.000,2021-01-22T00:00:00.000,13:20,2021,Friday,2021-01-22T13:46:00.000,99857807021,998578,210049985,210221686.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Northern,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-02T10:00:00.000,2020-09-02T00:00:00.000,10:00,2020,Wednesday,2020-09-03T09:18:00.000,95835207021,958352,200530091,202470881.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SENECA AVE \ ALEMANY BLVD,22053000.0,Ingleside,Outer Mission,11.0,11.0,37.71863405495245,-122.4413177658496,POINT (-122.44131776584959 37.71863405495245),80.0,,,,,,1.0,9.0
