incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-22T20:07:00.000,2024-05-22T00:00:00.000,20:07,2024,Wednesday,2024-05-22T20:07:00.000,139265662050,1392656,240322290,241432937.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-11-05T06:19:00.000,2022-11-05T00:00:00.000,06:19,2022,Saturday,2022-11-05T06:23:00.000,121161264060,1211612,220761470,223090524.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2018-10-14T22:00:00.000,2018-10-14T00:00:00.000,22:00,2018,Sunday,2018-10-15T17:30:00.000,72659828150,726598,186238723,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAINE AVE \ LAKEVIEW AVE,21594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716583251953125,-122.45115661621094,POINT (-122.45115661621094 37.716583251953125),81.0,,,,,,1.0,10.0
2022-09-26T09:00:00.000,2022-09-26T00:00:00.000,09:00,2022,Monday,2022-09-28T11:54:00.000,120389206374,1203892,226192065,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Southern,Potrero Hill,10.0,10.0,37.76344516653254,-122.403412497113,POINT (-122.40341249711301 37.76344516653254),54.0,,,,,,9.0,2.0
2023-02-05T03:00:00.000,2023-02-05T00:00:00.000,03:00,2023,Sunday,2023-02-05T03:01:00.000,124145704012,1241457,230086183,230360361.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-30T06:25:00.000,2024-04-30T00:00:00.000,06:25,2024,Tuesday,2024-04-30T06:29:00.000,138649416622,1386494,240270746,241210356.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-28T12:00:00.000,2022-11-28T00:00:00.000,12:00,2022,Monday,2023-01-09T18:06:00.000,123281728150,1232817,230020131,230092581.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ORDWAY ST \ GIRARD ST,20563000.0,Ingleside,Portola,10.0,10.0,37.72018168292168,-122.40159992556433,POINT (-122.40159992556431 37.72018168292168),91.0,,,,,,9.0,9.0
2018-12-09T01:15:00.000,2018-12-09T00:00:00.000,01:15,2018,Sunday,2018-12-11T23:34:00.000,74723971000,747239,180934747,183454283.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712181091308594,-122.40245819091795,POINT (-122.40245819091797 37.712181091308594),75.0,,,,,,9.0,9.0
2018-09-09T12:17:00.000,2018-09-09T00:00:00.000,12:17,2018,Sunday,2018-09-09T12:17:00.000,71248275025,712482,180581439,182521633.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2018-08-17T19:30:00.000,2018-08-17T00:00:00.000,19:30,2018,Friday,2018-08-17T19:39:00.000,70424004134,704240,180619751,182293601.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2023-02-04T21:30:00.000,2023-02-04T00:00:00.000,21:30,2023,Saturday,2023-02-05T09:42:00.000,124151571000,1241515,230086440,230360907.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Southern,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2022-10-08T05:15:00.000,2022-10-08T00:00:00.000,05:15,2022,Saturday,2022-10-08T06:05:00.000,120283206374,1202832,226186234,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2022-10-26T04:34:00.000,2022-10-26T00:00:00.000,04:34,2022,Wednesday,2022-10-26T04:39:00.000,120820364085,1208203,220736263,222990302.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-17T21:00:00.000,2019-01-17T00:00:00.000,21:00,2019,Thursday,2019-01-17T23:32:00.000,76034006244,760340,190042493,190174281.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2018-09-19T02:57:00.000,2018-09-19T00:00:00.000,02:57,2018,Wednesday,2018-09-19T02:57:00.000,71623365016,716233,180709437,182620223.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-10-25T18:22:00.000,2022-10-25T00:00:00.000,18:22,2022,Tuesday,2022-10-25T18:28:00.000,120818904011,1208189,220735447,222982697.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,MISSION ST \ MOUNT VERNON AVE,21489000.0,Ingleside,Excelsior,11.0,11.0,37.71456719746707,-122.44266152802234,POINT (-122.44266152802234 37.71456719746707),,,,,,,1.0,9.0
2022-11-30T14:00:00.000,2022-11-30T00:00:00.000,14:00,2022,Wednesday,2022-12-01T10:29:00.000,122022707100,1220227,220824802,223351029.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,ELLSWORTH ST \ EUGENIA AVE,21087000.0,Ingleside,Bernal Heights,9.0,9.0,37.740346877563546,-122.4145456212553,POINT (-122.4145456212553 37.740346877563546),83.0,,,,,,2.0,9.0
2022-09-12T10:50:00.000,2022-09-12T00:00:00.000,10:50,2022,Monday,2022-09-12T14:56:00.000,119252106243,1192521,220622537,222552011.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2018-12-19T00:15:00.000,2018-12-19T00:00:00.000,00:15,2018,Wednesday,2018-12-19T00:19:00.000,74962165010,749621,180952896,183530039.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-11-13T15:00:00.000,2018-11-13T00:00:00.000,15:00,2018,Tuesday,2018-11-13T19:41:00.000,73719016650,737190,180863221,183173380.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,04TH AVE \ LINCOLN WAY,27194000.0,Park,Golden Gate Park,7.0,5.0,37.76616287231445,-122.46109008789062,POINT (-122.46109008789062 37.76616287231445),9.0,,,,,,11.0,7.0
2022-09-18T13:43:00.000,2022-09-18T00:00:00.000,13:43,2022,Sunday,2022-09-18T14:26:00.000,119465404170,1194654,220638045,222611627.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2024-06-07T12:41:00.000,2024-06-07T00:00:00.000,12:41,2024,Friday,2024-06-07T12:44:00.000,139834026170,1398340,240357128,241591390.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2022-10-15T13:58:00.000,2022-10-15T00:00:00.000,13:58,2022,Saturday,2022-10-15T14:25:00.000,120434928160,1204349,220709016,222881658.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JUDAH ST \ 21ST AVE,27370000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761605914444296,-122.4791361607156,POINT (-122.4791361607156 37.761605914444296),39.0,,,,,,7.0,10.0
2022-10-23T21:48:00.000,2022-10-23T00:00:00.000,21:48,2022,Sunday,2022-10-23T21:48:00.000,120732027065,1207320,220730522,222962960.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,IRVING ST \ 19TH AVE,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76355949705151,-122.47717411231692,POINT (-122.47717411231692 37.76355949705151),39.0,,,,,,7.0,10.0
2022-09-14T02:50:00.000,2022-09-14T00:00:00.000,02:50,2022,Wednesday,2022-09-14T03:00:00.000,119306627130,1193066,220626090,222570232.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,HAYES ST \ ASHBURY ST,26378000.0,Park,Lone Mountain/USF,5.0,5.0,37.77373276789896,-122.44768795988854,POINT (-122.44768795988854 37.77373276789896),24.0,,,,,,11.0,7.0
2022-10-08T14:16:00.000,2022-10-08T00:00:00.000,14:16,2022,Saturday,2022-10-08T14:17:00.000,120147964020,1201479,220691485,222811743.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.77114193264378,-122.44553527914866,POINT (-122.44553527914866 37.77114193264378),25.0,,,,,,11.0,7.0
2024-07-18T13:35:00.000,2024-07-18T00:00:00.000,13:35,2024,Thursday,2024-07-18T13:35:00.000,140786162050,1407861,240448777,242001569.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-02-22T00:00:00.000,2019-02-22T00:00:00.000,00:00,2019,Friday,2019-02-22T02:29:00.000,77266965050,772669,190132135,190530209.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,02ND AVE \ FULTON ST,27210000.0,Richmond,Golden Gate Park,1.0,1.0,37.77416610717773,-122.45948791503906,POINT (-122.45948791503906 37.774166107177734),,,,,,,4.0,8.0
2022-09-13T02:10:00.000,2022-09-13T00:00:00.000,02:10,2022,Tuesday,2022-09-13T02:28:00.000,119267416710,1192674,220623701,222560154.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-01-23T19:10:00.000,2019-01-23T00:00:00.000,19:10,2019,Wednesday,2019-01-23T19:10:00.000,76249130200,762491,190057834,190233538.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,FRANCISCO ST \ GORGAS AVE \ LYON ST,27024000.0,Northern,Presidio,2.0,2.0,37.800323486328125,-122.44761657714844,POINT (-122.44761657714844 37.800323486328125),14.0,,,,,,6.0,4.0
2019-01-10T06:20:00.000,2019-01-10T00:00:00.000,06:20,2019,Thursday,2019-01-10T07:10:00.000,75774806243,757748,190023368,190100517.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780578613281,-122.39968872070312,POINT (-122.39968872070312 37.79780578613281),77.0,,,,,,3.0,6.0
2018-05-04T00:00:00.000,2018-05-04T00:00:00.000,00:00,2018,Friday,2018-10-24T13:30:00.000,73008806374,730088,186140491,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2018-07-21T02:00:00.000,2018-07-21T00:00:00.000,02:00,2018,Saturday,2018-09-12T02:14:00.000,71352168030,713521,180689851,182543359.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,17TH ST \ DEARBORN ST,25687000.0,Out of SF,Mission,9.0,8.0,37.763221740722656,-122.4230728149414,POINT (-122.4230728149414 37.763221740722656),37.0,,,,,,5.0,3.0
2023-12-06T17:00:00.000,2023-12-06T00:00:00.000,17:00,2023,Wednesday,2023-12-07T17:38:00.000,134533607051,1345336,230859924,233412423.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,26TH AVE \ CALIFORNIA ST,27656000.0,Richmond,Outer Richmond,1.0,1.0,37.78383255004883,-122.48609161376952,POINT (-122.48609161376953 37.78383255004883),8.0,,,,,,4.0,8.0
2018-08-13T23:22:00.000,2018-08-13T00:00:00.000,23:22,2018,Monday,2018-08-13T23:22:00.000,70288065015,702880,180608390,182253923.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2022-10-28T13:00:00.000,2022-10-28T00:00:00.000,13:00,2022,Friday,2022-10-28T20:52:00.000,121050006244,1210500,226205919,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2022-10-23T12:00:00.000,2022-10-23T00:00:00.000,12:00,2022,Sunday,2022-10-24T13:07:00.000,120764772000,1207647,220732001,222971640.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PACHECO ST \ 16TH AVE,27309000.0,Taraval,Inner Sunset,7.0,7.0,37.75065155189652,-122.47300268496838,POINT (-122.47300268496838 37.75065155189652),44.0,,,,,,8.0,10.0
2018-08-08T11:26:00.000,2018-08-08T00:00:00.000,11:26,2018,Wednesday,2018-08-08T11:29:00.000,70046764020,700467,180592668,182201527.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-26T02:56:00.000,2022-11-26T00:00:00.000,02:56,2022,Saturday,2022-11-26T02:56:00.000,121862816710,1218628,220812584,223300260.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2019-02-10T19:00:00.000,2019-02-10T00:00:00.000,19:00,2019,Sunday,2019-02-10T19:53:00.000,76865415200,768654,190103039,190413290.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,ALEMANY BLVD \ NIAGARA AVE,21487000.0,Ingleside,Outer Mission,11.0,11.0,37.71696853637695,-122.44342803955078,POINT (-122.44342803955078 37.71696853637695),80.0,,,,,,1.0,9.0
2022-11-22T13:42:00.000,2022-11-22T00:00:00.000,13:42,2022,Tuesday,2022-11-22T15:48:00.000,121750006244,1217500,226222543,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2022-09-01T07:39:00.000,2022-09-01T00:00:00.000,07:39,2022,Thursday,2022-09-01T07:39:00.000,118809771012,1188097,220569296,222440612.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-09-07T16:12:00.000,2018-09-07T00:00:00.000,16:12,2018,Friday,2018-09-07T16:27:00.000,71179575000,711795,180512161,182502614.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUENA VISTA AVE \ CENTRAL AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894378662109,-122.443359375,POINT (-122.443359375 37.768943786621094),112.0,,,,,,11.0,7.0
2018-11-09T13:02:00.000,2018-11-09T00:00:00.000,13:02,2018,Friday,2018-11-09T13:02:00.000,73565216623,735652,180419971,183132035.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Tenderloin,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-03-05T02:00:00.000,2019-03-05T00:00:00.000,02:00,2019,Tuesday,2019-03-06T23:20:00.000,77744806244,777448,196046356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2022-10-10T01:00:00.000,2022-10-10T00:00:00.000,01:00,2022,Monday,2022-10-10T14:14:00.000,120404206244,1204042,226191277,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-10-02T10:00:00.000,2018-10-02T00:00:00.000,10:00,2018,Tuesday,2018-10-03T18:46:00.000,72366006372,723660,186230876,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ NORTH POINT ST,25574000.0,Central,Russian Hill,2.0,2.0,37.80572128295898,-122.42037200927734,POINT (-122.42037200927734 37.805721282958984),98.0,,,,,,6.0,6.0
2022-11-04T22:30:00.000,2022-11-04T00:00:00.000,22:30,2022,Friday,2022-11-05T00:30:00.000,121150907025,1211509,220761185,223090059.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GUERRERO ST \ 14TH ST,25835000.0,Mission,Mission,8.0,8.0,37.76800642408289,-122.42441169103962,POINT (-122.42441169103962 37.76800642408289),37.0,,,,,,5.0,3.0
2018-09-25T18:04:00.000,2018-09-25T00:00:00.000,18:04,2018,Tuesday,2018-09-25T19:10:00.000,71875606303,718756,180728772,182683254.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2022-11-03T04:15:00.000,2022-11-03T00:00:00.000,04:15,2022,Thursday,2022-11-03T04:15:00.000,121083504134,1210835,220746234,223030298.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2018-07-23T18:00:00.000,2018-07-23T00:00:00.000,18:00,2018,Monday,2018-07-26T09:08:00.000,69672105073,696721,180549619,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2022-11-22T08:17:00.000,2022-11-22T00:00:00.000,08:17,2022,Tuesday,2022-12-05T21:56:00.000,122204906244,1222049,220803834,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS ST \ CALIFORNIA ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79350860298837,-122.39760833374864,POINT (-122.39760833374864 37.79350860298837),108.0,,,,,,3.0,6.0
2022-10-14T12:00:00.000,2022-10-14T00:00:00.000,12:00,2022,Friday,2022-10-25T15:00:00.000,120804009024,1208040,220734897,222982000.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-01-04T10:45:00.000,2023-01-04T00:00:00.000,10:45,2023,Wednesday,2023-01-04T18:34:00.000,123122906243,1231229,230009157,230042591.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-07-27T18:00:00.000,2018-07-27T00:00:00.000,18:00,2018,Friday,2018-07-30T09:14:00.000,69804106244,698041,186174434,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2022-09-22T02:20:00.000,2022-09-22T00:00:00.000,02:20,2022,Thursday,2022-09-25T16:46:00.000,119709674000,1197096,220657108,222682133.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TOPEKA AVE \ MADDUX AVE,20624000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73363884697599,-122.39858463681692,POINT (-122.39858463681693 37.733638846975985),87.0,,,,,,9.0,2.0
2022-10-31T17:11:00.000,2022-10-31T00:00:00.000,17:11,2022,Monday,2022-11-07T12:30:00.000,121214503414,1212145,220766317,223110867.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2022-08-12T16:02:00.000,2022-08-12T00:00:00.000,16:02,2022,Friday,2022-08-12T16:02:00.000,118108807041,1181088,220532469,222212851.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2018-10-30T16:37:00.000,2018-10-30T00:00:00.000,16:37,2018,Tuesday,2018-10-30T16:37:00.000,73215607055,732156,180824530,183032961.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Out of SF,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2024-04-02T15:40:00.000,2024-04-02T00:00:00.000,15:40,2024,Tuesday,2024-04-05T12:17:00.000,137992204134,1379922,240215899,240961527.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
