incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-22T14:40:00.000,2020-04-22T00:00:00.000,14:40,2020,Wednesday,2020-04-22T15:30:00.000,92216528150,922165,206071047,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUNCAN ST \ SAN JOSE AVE,21350000.0,Ingleside,Noe Valley,9.0,8.0,37.74641036987305,-122.42170715332033,POINT (-122.42170715332031 37.74641036987305),84.0,,,,,,5.0,9.0
2018-12-22T16:00:00.000,2018-12-22T00:00:00.000,16:00,2018,Saturday,2018-12-22T17:54:00.000,75294528150,752945,186296395,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EL CAMINO DEL MAR \ SEAL ROCK DR,28014000.0,Richmond,Outer Richmond,1.0,1.0,37.78062720583882,-122.50987917537486,POINT (-122.50987917537486 37.78062720583882),7.0,,,,,,4.0,8.0
2019-03-29T20:30:00.000,2019-03-29T00:00:00.000,20:30,2019,Friday,2019-04-16T19:01:00.000,79171206244,791712,196076018,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-04-03T17:08:00.000,2019-04-03T00:00:00.000,17:08,2019,Wednesday,2019-04-03T17:14:00.000,78659004134,786590,190236389,190933341.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
2019-01-28T19:21:00.000,2019-01-28T00:00:00.000,19:21,2019,Monday,2019-01-28T20:09:00.000,76425706363,764257,190070507,190283681.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-04-24T00:01:00.000,2020-04-24T00:00:00.000,00:01,2020,Friday,2020-04-30T15:23:00.000,92357806304,923578,200269137,201212177.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,ARKANSAS ST \ MADERA ST,23706000.0,Bayview,Potrero Hill,10.0,10.0,37.755897521972656,-122.3978271484375,POINT (-122.3978271484375 37.755897521972656),54.0,,,,,,9.0,2.0
2019-10-02T19:40:00.000,2019-10-02T00:00:00.000,19:40,2019,Wednesday,2019-10-02T19:40:00.000,85376865015,853768,190741059,192753816.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MUNICH ST \ PERSIA AVE,21627000.0,Ingleside,Excelsior,11.0,11.0,37.71932601928711,-122.42799377441406,POINT (-122.42799377441406 37.71932601928711),90.0,,,,,,1.0,9.0
2019-12-12T11:30:00.000,2019-12-12T00:00:00.000,11:30,2019,Thursday,2019-12-12T13:41:00.000,89694706372,896947,196284910,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-12-18T15:30:00.000,2019-12-18T00:00:00.000,15:30,2019,Wednesday,2019-12-19T07:42:00.000,88382406244,883824,196275953,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH AVE \ ORTEGA ST \ ORTEGA WAY,27308000.0,Taraval,Inner Sunset,7.0,7.0,37.75257110595703,-122.47200775146484,POINT (-122.47200775146484 37.75257110595703),44.0,,,,,,8.0,10.0
2019-10-15T16:38:00.000,2019-10-15T00:00:00.000,16:38,2019,Tuesday,2019-10-15T16:38:00.000,85861307041,858613,190777101,192882913.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELM ST \ FRANKLIN ST,24477000.0,Tenderloin,Western Addition,2.0,5.0,37.781288146972656,-122.42218780517578,POINT (-122.42218780517578 37.781288146972656),100.0,,,1.0,1.0,,11.0,4.0
2019-01-12T16:00:00.000,2019-01-12T00:00:00.000,16:00,2019,Saturday,2019-01-13T12:07:00.000,75876771013,758767,190031236,190131444.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ 25TH ST,23541000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7528356110411,-122.38775628177876,POINT (-122.38775628177875 37.7528356110411),56.0,,,,,,9.0,2.0
2019-12-22T15:30:00.000,2019-12-22T00:00:00.000,15:30,2019,Sunday,2019-12-25T09:34:00.000,88522406244,885224,196278662,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2018-11-28T19:30:00.000,2018-11-28T00:00:00.000,19:30,2018,Wednesday,2018-11-29T06:36:00.000,74272305051,742723,180900851,183330514.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,JUDAH ST \ 09TH AVE,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217504095573,-122.46618055550606,POINT (-122.46618055550606 37.76217504095573),109.0,,,,,,11.0,10.0
2018-10-21T13:30:00.000,2018-10-21T00:00:00.000,13:30,2018,Sunday,2018-10-21T13:35:00.000,72854506223,728545,180799109,182941816.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,BAY SHORE BLVD \ COSTA ST,20825000.0,Bayview,Bernal Heights,9.0,9.0,37.74429791488461,-122.40452729048532,POINT (-122.40452729048533 37.74429791488461),85.0,,,,,,2.0,2.0
2019-12-06T14:43:00.000,2019-12-06T00:00:00.000,14:43,2019,Friday,2019-12-06T14:43:00.000,87806512008,878065,190919563,193402270.0,II,Initial,,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-05-26T07:25:00.000,2019-05-26T00:00:00.000,07:25,2019,Sunday,2019-05-26T07:34:00.000,80488428150,804884,190376355,191460743.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,FELL ST \ WEBSTER ST,25950000.0,Northern,Hayes Valley,5.0,5.0,37.7751111795051,-122.42936586083005,POINT (-122.42936586083005 37.7751111795051),22.0,,,,,,11.0,4.0
2019-02-09T16:00:00.000,2019-02-09T00:00:00.000,16:00,2019,Saturday,2019-02-12T08:37:00.000,76931205151,769312,190106453,190430822.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,DESMOND ST \ LELAND AVE,20315000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71161058077062,-122.40480341654704,POINT (-122.40480341654703 37.71161058077062),75.0,,,,,,9.0,9.0
2019-01-12T11:25:00.000,2019-01-12T00:00:00.000,11:25,2019,Saturday,2019-01-14T10:13:00.000,75910828160,759108,190033179,190141212.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,26TH AVE \ IRVING ST,27433000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76323134820203,-122.4846266540212,POINT (-122.48462665402121 37.76323134820203),39.0,,,,,,7.0,10.0
2020-01-16T18:00:00.000,2020-01-16T00:00:00.000,18:00,2020,Thursday,2020-01-16T23:39:00.000,89245107020,892451,200040846,200163829.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ MISSISSIPPI ST,23615000.0,Bayview,Potrero Hill,10.0,10.0,37.75248718261719,-122.39361572265624,POINT (-122.39361572265625 37.75248718261719),54.0,,,,,,9.0,2.0
2019-10-12T02:00:00.000,2019-10-12T00:00:00.000,02:00,2019,Saturday,2019-10-12T15:43:00.000,85755209320,857552,190769277,192852451.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2018-09-07T17:00:00.000,2018-09-07T00:00:00.000,17:00,2018,Friday,2018-09-14T16:26:00.000,71733871000,717338,186214187,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-01-03T10:30:00.000,2020-01-03T00:00:00.000,10:30,2020,Friday,2020-01-03T13:17:00.000,88772264070,887722,200006274,200031508.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.78231430053711,-122.44908142089844,POINT (-122.44908142089844 37.78231430053711),11.0,,,,,,6.0,8.0
2019-05-02T14:00:00.000,2019-05-02T00:00:00.000,14:00,2019,Thursday,2019-05-06T13:02:00.000,79836706244,798367,196088079,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELM ST \ POLK ST,24465000.0,Northern,Tenderloin,5.0,6.0,37.78170478586898,-122.41890131120944,POINT (-122.41890131120944 37.78170478586898),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-11-28T22:00:00.000,2019-11-28T00:00:00.000,22:00,2019,Thursday,2019-11-29T12:03:00.000,87566106224,875661,196256210,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2018-08-11T00:00:00.000,2018-08-11T00:00:00.000,00:00,2018,Saturday,2018-08-16T06:37:00.000,70360904138,703609,180615094,182280522.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.753365106010165,-122.44188639971534,POINT (-122.44188639971534 37.753365106010165),51.0,,,,,,5.0,3.0
2019-09-29T15:10:00.000,2019-09-29T00:00:00.000,15:10,2019,Sunday,2019-09-29T17:29:00.000,85299106244,852991,196205524,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2018-11-14T14:57:00.000,2018-11-14T00:00:00.000,14:57,2018,Wednesday,2018-11-14T14:57:00.000,73796675025,737966,180865324,183182564.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.760377065041865,-122.50699920919232,POINT (-122.50699920919232 37.760377065041865),39.0,,,,,,7.0,10.0
2019-12-19T19:00:00.000,2019-12-19T00:00:00.000,19:00,2019,Thursday,2019-12-31T15:46:00.000,88665609320,886656,190981982,193652250.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ARGUELLO BLVD \ MCALLISTER ST,27204000.0,Richmond,Inner Richmond,1.0,1.0,37.775238037109375,-122.45843505859376,POINT (-122.45843505859375 37.775238037109375),12.0,,,,,,4.0,8.0
2020-05-28T19:20:00.000,2020-05-28T00:00:00.000,19:20,2020,Thursday,2020-05-31T08:16:00.000,93232506314,932325,206088008,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2020-02-13T00:00:00.000,2020-02-13T00:00:00.000,00:00,2020,Thursday,2020-02-16T13:52:00.000,90358706224,903587,206035366,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARIPOSA ST \ MISSISSIPPI ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396560668945,-122.39470672607422,POINT (-122.39470672607422 37.76396560668945),54.0,,,,,,9.0,2.0
2018-09-04T10:00:00.000,2018-09-04T00:00:00.000,10:00,2018,Tuesday,2018-09-04T20:53:00.000,71060474000,710604,180670117,182473378.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LINCOLN WAY \ 10TH AVE,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.765877245143045,-122.46751510674216,POINT (-122.46751510674217 37.765877245143045),109.0,,,,,,11.0,10.0
2020-05-02T01:55:00.000,2020-05-02T00:00:00.000,01:55,2020,Saturday,2020-05-02T01:55:00.000,92386327400,923863,200271552,201230178.0,II,Initial,,27400,,,"Public Health Order Violation, Notification",Cite or Arrest Adult,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2020-02-26T17:26:00.000,2020-02-26T00:00:00.000,17:26,2020,Wednesday,2020-02-26T18:28:00.000,90713406362,907134,200145430,200573238.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-05-07T10:16:00.000,2020-05-07T00:00:00.000,10:16,2020,Thursday,2020-05-13T11:58:00.000,92680406244,926804,206079518,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,13TH ST \ TRAINOR ST,33029000.0,Mission,Mission,9.0,9.0,37.76953506469727,-122.41449737548828,POINT (-122.41449737548828 37.769535064697266),53.0,,,,3.0,,2.0,3.0
2019-10-24T09:00:00.000,2019-10-24T00:00:00.000,09:00,2019,Thursday,2019-10-30T14:08:00.000,86446571013,864465,190820960,193032272.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAWES ST \ QUESADA AVE,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7280502319336,-122.3821258544922,POINT (-122.38212585449219 37.728050231933594),78.0,,,,,,9.0,2.0
2019-03-12T08:30:00.000,2019-03-12T00:00:00.000,08:30,2019,Tuesday,2019-03-20T14:42:00.000,78171128160,781711,190199680,190792319.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.76291589268423,-122.41217329153451,POINT (-122.41217329153451 37.76291589268423),53.0,,,,3.0,,2.0,3.0
2018-08-21T16:12:00.000,2018-08-21T00:00:00.000,16:12,2018,Tuesday,2018-08-21T16:12:00.000,70555105014,705551,180543122,182332728.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,KIRKWOOD AVE \ DORMITORY RD \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729659692795856,-122.3749280815457,POINT (-122.3749280815457 37.729659692795856),78.0,,,,,,9.0,2.0
2020-01-10T19:00:00.000,2020-01-10T00:00:00.000,19:00,2020,Friday,2020-01-10T20:31:00.000,89028206240,890282,200025309,200103610.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2019-11-06T16:40:00.000,2019-11-06T00:00:00.000,16:40,2019,Wednesday,2019-11-07T00:35:00.000,86810806372,868108,190841085,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-05-14T22:43:00.000,2019-05-14T00:00:00.000,22:43,2019,Tuesday,2019-05-14T22:43:00.000,80104207041,801042,190346574,191343448.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2019-03-01T14:05:00.000,2019-03-01T00:00:00.000,14:05,2019,Friday,2019-03-01T14:10:00.000,77534868020,775348,190151323,190602138.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Central,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2018-08-24T18:50:00.000,2018-08-24T00:00:00.000,18:50,2018,Friday,2018-08-24T18:50:00.000,70670907043,706709,180232557,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-04-02T00:00:00.000,2020-04-02T00:00:00.000,00:00,2020,Thursday,2020-05-07T13:12:00.000,92525709024,925257,200281852,201282156.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,43RD AVE \ LAWTON ST,27777000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7568359375,-122.50244903564452,POINT (-122.50244903564453 37.7568359375),39.0,,,,,,7.0,10.0
2019-11-22T16:13:00.000,2019-11-22T00:00:00.000,16:13,2019,Friday,2019-11-22T16:13:00.000,87314163010,873141,190885196,193262797.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2018-09-28T10:27:00.000,2018-09-28T00:00:00.000,10:27,2018,Friday,2018-09-28T10:27:00.000,72037564085,720375,180735363,182711185.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780663039136,-122.399685665145,POINT (-122.399685665145 37.797806630391364),77.0,,,,,,3.0,6.0
2019-02-17T06:45:00.000,2019-02-17T00:00:00.000,06:45,2019,Sunday,2019-02-17T10:07:00.000,77094609320,770946,190118919,190481049.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2018-11-03T08:00:00.000,2018-11-03T00:00:00.000,08:00,2018,Saturday,2018-11-05T16:00:00.000,73425764070,734257,180838058,183081883.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAKER ST \ PACIFIC AVE,26881000.0,Richmond,Pacific Heights,2.0,2.0,37.79208773042931,-122.4446559934628,POINT (-122.44465599346279 37.79208773042931),102.0,,,,,,6.0,8.0
2019-03-10T10:30:00.000,2019-03-10T00:00:00.000,10:30,2019,Sunday,2019-03-10T11:36:00.000,77799271000,777992,190173214,190691264.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2018-08-25T19:45:00.000,2018-08-25T00:00:00.000,19:45,2018,Saturday,2018-08-26T21:32:00.000,70744706244,707447,180644805,182383458.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Northern,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2019-11-29T19:15:00.000,2019-11-29T00:00:00.000,19:15,2019,Friday,2019-11-29T20:25:00.000,87558006244,875580,190901918,193333015.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501510620117,-122.42293548583984,POINT (-122.42293548583984 37.78501510620117),100.0,,,,,,11.0,4.0
2019-06-21T02:02:00.000,2019-06-21T00:00:00.000,02:02,2019,Friday,2019-06-21T02:02:00.000,81386827195,813868,190447956,191720189.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2020-01-22T19:30:00.000,2020-01-22T00:00:00.000,19:30,2020,Wednesday,2020-01-22T20:53:00.000,89443906244,894439,200055607,200223740.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2020-02-21T16:17:00.000,2020-02-21T00:00:00.000,16:17,2020,Friday,2020-02-21T16:21:00.000,90526403401,905264,200131780,200522799.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2019-12-11T23:45:00.000,2019-12-11T00:00:00.000,23:45,2019,Wednesday,2019-12-11T23:49:00.000,87986264085,879862,190933773,193454684.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2019-10-06T18:45:00.000,2019-10-06T00:00:00.000,18:45,2019,Sunday,2019-10-06T19:07:00.000,85523474000,855234,190752498,192793299.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Southern,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2019-04-26T17:32:00.000,2019-04-26T00:00:00.000,17:32,2019,Friday,2019-04-26T19:15:00.000,79483064070,794830,190298226,191163003.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2018-12-20T16:09:00.000,2018-12-20T00:00:00.000,16:09,2018,Thursday,2018-12-20T16:09:00.000,75950475030,759504,180520330,181942007.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2018-08-17T17:00:00.000,2018-08-17T00:00:00.000,17:00,2018,Friday,2018-08-18T03:27:00.000,70429428150,704294,180620504,182300356.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ CAPP ST,24076000.0,Mission,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2020-01-05T05:00:00.000,2020-01-05T00:00:00.000,05:00,2020,Sunday,2020-01-09T15:36:00.000,89517906374,895179,206009145,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-05-10T18:00:00.000,2020-05-10T00:00:00.000,18:00,2020,Sunday,2020-05-19T17:49:00.000,92956806374,929568,206083882,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2020-03-04T18:00:00.000,2020-03-04T00:00:00.000,18:00,2020,Wednesday,2020-03-12T15:49:00.000,91217028150,912170,200183678,200722663.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,45TH AVE \ ULLOA ST,23461000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73995208740234,-122.50341796875,POINT (-122.50341796875 37.739952087402344),39.0,,,,,,7.0,10.0
