incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-30T15:42:00.000,2023-11-30T00:00:00.000,15:42,2023,Thursday,2023-11-30T15:42:00.000,134146062030,1341460,230843836,233342040.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2025-02-12T16:45:00.000,2025-02-12T00:00:00.000,16:45,2025,Wednesday,2025-04-04T20:39:00.000,147403675030,1474036,250085507,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2023-11-29T07:19:00.000,2023-11-29T00:00:00.000,07:19,2023,Wednesday,2023-11-29T07:22:00.000,134112104014,1341121,230840365,233330486.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GATES ST \ CRESCENT AVE,21053000.0,Ingleside,Bernal Heights,9.0,9.0,37.73476279163644,-122.41431267246324,POINT (-122.41431267246323 37.734762791636435),83.0,,,,,,2.0,9.0
2023-11-29T13:00:00.000,2023-11-29T00:00:00.000,13:00,2023,Wednesday,2023-11-29T16:11:00.000,134117606244,1341176,230841567,233332143.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-09-12T23:06:00.000,2023-09-12T00:00:00.000,23:06,2023,Tuesday,2023-10-24T13:11:00.000,134148128150,1341481,236206872,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PIERCE ST \ GREENWICH ST,26963000.0,Northern,Marina,2.0,2.0,37.79853332699335,-122.4391562201872,POINT (-122.43915622018719 37.79853332699335),14.0,,,,,,6.0,4.0
2023-10-14T16:00:00.000,2023-10-14T00:00:00.000,16:00,2023,Saturday,2023-11-30T10:55:00.000,134137806314,1341378,230843187,233341134.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FULTON ST \ MASONIC AVE,26379000.0,Park,Lone Mountain/USF,5.0,5.0,37.77580159111132,-122.4464708309722,POINT (-122.4464708309722 37.77580159111132),12.0,,,,,,11.0,7.0
2025-04-07T22:10:00.000,2025-04-07T00:00:00.000,22:10,2025,Monday,2025-04-07T22:10:00.000,147465116620,1474651,250195855,250973105.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-26T10:00:00.000,2023-11-26T00:00:00.000,10:00,2023,Sunday,2023-11-29T17:45:00.000,134119828100,1341198,230841802,233332398.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,EL PLAZUELA WAY \ JUNIPERO SERRA BLVD,33410000.0,Taraval,West of Twin Peaks,7.0,7.0,37.727625590703056,-122.47166034349226,POINT (-122.47166034349226 37.727625590703056),67.0,,,,,,8.0,10.0
2023-11-09T11:30:00.000,2023-11-09T00:00:00.000,11:30,2023,Thursday,2023-11-28T13:07:00.000,134111809029,1341118,230838633,233321502.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR,22676000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7287394363709,-122.46000248443076,POINT (-122.46000248443075 37.7287394363709),71.0,,,,,,8.0,9.0
2023-11-29T22:06:00.000,2023-11-29T00:00:00.000,22:06,2023,Wednesday,2023-11-29T22:15:00.000,134129904134,1341299,230842430,233333060.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2025-01-05T17:01:00.000,2025-01-05T00:00:00.000,17:01,2025,Sunday,2025-01-05T17:01:00.000,145220311012,1452203,240781254,250052000.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,GOLDEN GATE AVE \ WEBSTER ST,25966000.0,Northern,Western Addition,5.0,5.0,37.779781341552734,-122.43023681640624,POINT (-122.43023681640625 37.779781341552734),97.0,,,,,,11.0,4.0
2025-04-07T18:47:00.000,2025-04-07T00:00:00.000,18:47,2025,Monday,2025-04-07T18:47:00.000,147462668020,1474626,250195485,250972601.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,RIZAL ST \ TANDANG SORA,24582000.0,Southern,South of Market,6.0,6.0,37.781497955322266,-122.3998031616211,POINT (-122.3998031616211 37.781497955322266),32.0,,,,,,10.0,1.0
2025-04-07T07:14:00.000,2025-04-07T00:00:00.000,07:14,2025,Monday,2025-04-07T07:14:00.000,147447214022,1474472,250194095,250970495.0,II,Initial,,14022,,,"Sex Offender Failure to Register, Transient Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-12-17T16:00:00.000,2024-12-17T00:00:00.000,16:00,2024,Tuesday,2024-12-30T15:57:00.000,145209206374,1452092,246166125,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-24T19:30:00.000,2024-12-24T00:00:00.000,19:30,2024,Tuesday,2025-01-05T13:46:00.000,145215607021,1452156,250009052,250051470.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2025-01-05T20:31:00.000,2025-01-05T00:00:00.000,20:31,2025,Sunday,2025-01-05T20:37:00.000,145223728092,1452237,250009820,250052547.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2025-01-05T01:08:00.000,2025-01-05T00:00:00.000,01:08,2025,Sunday,2025-01-05T01:10:00.000,145207705071,1452077,250008537,250050131.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-12-22T00:00:00.000,2024-12-22T00:00:00.000,00:00,2024,Sunday,2025-01-02T12:30:00.000,145209306372,1452093,256000438,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-01-05T06:30:00.000,2025-01-05T00:00:00.000,06:30,2025,Sunday,2025-01-05T10:55:00.000,145218928161,1452189,250008822,250050931.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,COMMERCIAL ST \ SANSOME ST,24700000.0,Central,Chinatown,3.0,3.0,37.79442596435547,-122.40140533447266,POINT (-122.40140533447266 37.79442596435547),108.0,,,,,,3.0,6.0
2025-03-07T09:00:00.000,2025-03-07T00:00:00.000,09:00,2025,Friday,2025-03-27T06:03:00.000,147455606372,1474556,256032243,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ POWELL ST,25002000.0,Central,Nob Hill,3.0,3.0,37.79204177856445,-122.40917205810548,POINT (-122.40917205810547 37.79204177856445),16.0,,,,,,3.0,6.0
2025-01-05T01:08:00.000,2025-01-05T00:00:00.000,01:08,2025,Sunday,2025-01-05T01:10:00.000,145207728100,1452077,250008537,250050131.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2025-04-06T23:28:00.000,2025-04-06T00:00:00.000,23:28,2025,Sunday,2025-04-07T00:16:00.000,147443375000,1474433,250193780,250963046.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2025-01-05T15:30:00.000,2025-01-05T00:00:00.000,15:30,2025,Sunday,2025-01-05T21:42:00.000,145224207025,1452242,250009892,250052713.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,DELLBROOK AVE \ PANORAMA DR,26246000.0,Park,Twin Peaks,7.0,7.0,37.753543853759766,-122.45256805419922,POINT (-122.45256805419922 37.753543853759766),47.0,,,,,,8.0,7.0
2025-01-05T13:00:00.000,2025-01-05T00:00:00.000,13:00,2025,Sunday,2025-01-05T18:27:00.000,145221406243,1452214,250009529,250052216.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LARKIN ST \ SACRAMENTO ST,25296000.0,Central,Nob Hill,3.0,3.0,37.79170227050781,-122.41921997070312,POINT (-122.41921997070312 37.79170227050781),16.0,,,,,,3.0,6.0
2024-12-05T16:00:00.000,2024-12-05T00:00:00.000,16:00,2024,Thursday,2025-01-05T19:35:00.000,145221907023,1452219,250009648,250052378.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2025-01-04T17:23:00.000,2025-01-04T00:00:00.000,17:23,2025,Saturday,2025-01-04T18:26:00.000,145202571024,1452025,250007993,250042385.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-04-06T00:00:00.000,2025-04-06T00:00:00.000,00:00,2025,Sunday,2025-04-06T14:05:00.000,147455006372,1474550,256034346,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2025-04-07T19:15:00.000,2025-04-07T00:00:00.000,19:15,2025,Monday,2025-04-07T19:15:00.000,147464006365,1474640,250195560,250972680.0,II,Initial,,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2025-01-05T14:21:00.000,2025-01-05T00:00:00.000,14:21,2025,Sunday,2025-01-05T15:34:00.000,145219216030,1452192,250009234,250051755.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-07T15:53:00.000,2025-04-07T00:00:00.000,15:53,2025,Monday,2025-04-07T15:53:00.000,147459960190,1474599,250195128,250972051.0,II,Initial,,60190,Suicide,Suicide,Suicide By Strangulation/Hanging,Open or Active,19TH ST \ TENNESSEE ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171112060547,-122.38961029052734,POINT (-122.38961029052734 37.76171112060547),55.0,,,,,,9.0,2.0
2025-01-02T17:50:00.000,2025-01-02T00:00:00.000,17:50,2025,Thursday,2025-01-02T18:11:00.000,145210309320,1452103,256000450,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2025-01-05T16:40:00.000,2025-01-05T00:00:00.000,16:40,2025,Sunday,2025-01-05T17:08:00.000,145221068020,1452210,250009472,250051967.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAKER ST \ GROVE ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550506591797,-122.44129943847656,POINT (-122.44129943847656 37.77550506591797),24.0,,,,,,11.0,7.0
2025-01-05T12:00:00.000,2025-01-05T00:00:00.000,12:00,2025,Sunday,2025-01-05T12:25:00.000,145218311012,1452183,250009024,250051184.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
2025-01-05T10:50:00.000,2025-01-05T00:00:00.000,10:50,2025,Sunday,2025-01-05T11:07:00.000,145213472000,1452134,250008844,250050966.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2025-01-05T06:20:00.000,2025-01-05T00:00:00.000,06:20,2025,Sunday,2025-01-05T06:22:00.000,145212264020,1452122,250008634,250050432.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779335021972656,-122.45873260498048,POINT (-122.45873260498047 37.779335021972656),5.0,,,,,,4.0,8.0
2025-01-05T21:00:00.000,2025-01-05T00:00:00.000,21:00,2025,Sunday,2025-01-05T21:11:00.000,145224604014,1452246,250009886,250052631.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-04-05T19:15:00.000,2025-04-05T00:00:00.000,19:15,2025,Saturday,2025-04-07T11:42:00.000,147450626145,1474506,250194528,250971229.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2025-04-07T11:06:00.000,2025-04-07T00:00:00.000,11:06,2025,Monday,2025-04-07T11:13:00.000,147451704013,1474517,250194487,250971130.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-04T23:54:00.000,2025-01-04T00:00:00.000,23:54,2025,Saturday,2025-01-05T00:24:00.000,145206806304,1452068,250008452,250050048.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314498901367,-122.47355651855467,POINT (-122.47355651855469 37.74314498901367),44.0,,,,,,8.0,10.0
2025-01-04T20:10:00.000,2025-01-04T00:00:00.000,20:10,2025,Saturday,2025-01-04T20:51:00.000,145204516780,1452045,250008214,250042624.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-07T13:40:00.000,2025-04-07T00:00:00.000,13:40,2025,Monday,2025-04-07T13:40:00.000,147458351040,1474583,250194835,250971636.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BROADWAY \ FRANKLIN ST,26555000.0,Northern,Pacific Heights,2.0,2.0,37.795528411865234,-122.42505645751952,POINT (-122.42505645751953 37.795528411865234),102.0,,,,,,6.0,4.0
2025-02-22T00:01:00.000,2025-02-22T00:00:00.000,00:01,2025,Saturday,2025-04-07T10:22:00.000,147453505013,1474535,250194471,250970973.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2025-01-05T04:29:00.000,2025-01-05T00:00:00.000,04:29,2025,Sunday,2025-01-05T04:39:00.000,145208304012,1452083,250008593,250050348.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2025-04-06T06:57:00.000,2025-04-06T00:00:00.000,06:57,2025,Sunday,2025-04-06T06:57:00.000,147444665050,1474446,250192475,250960597.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2025-04-03T17:00:00.000,2025-04-03T00:00:00.000,17:00,2025,Thursday,2025-04-04T05:52:00.000,147445806244,1474458,256034192,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ ORTEGA ST,27921000.0,Taraval,Sunset/Parkside,4.0,4.0,37.751094818115234,-122.50527954101562,POINT (-122.50527954101562 37.751094818115234),39.0,,,,,,7.0,10.0
2025-01-02T02:50:00.000,2025-01-02T00:00:00.000,02:50,2025,Thursday,2025-01-02T09:34:00.000,145217706224,1452177,256000240,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BACON ST \ HARVARD ST,20948000.0,Bayview,Portola,11.0,9.0,37.7234992980957,-122.41937255859376,POINT (-122.41937255859375 37.7234992980957),92.0,,,,,,2.0,9.0
2025-01-02T17:00:00.000,2025-01-02T00:00:00.000,17:00,2025,Thursday,2025-01-04T17:07:00.000,145204271012,1452042,250007802,250042034.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2025-01-04T04:30:00.000,2025-01-04T00:00:00.000,04:30,2025,Saturday,2025-01-04T14:50:00.000,145197774000,1451977,250007476,250041640.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2025-01-01T00:00:00.000,2025-01-01T00:00:00.000,00:00,2025,Wednesday,2025-01-04T14:09:00.000,145211168020,1452111,250007391,250041530.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2025-04-06T20:10:00.000,2025-04-06T00:00:00.000,20:10,2025,Sunday,2025-04-06T20:17:00.000,147440126142,1474401,250193570,250962626.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-01-05T04:14:00.000,2025-01-05T00:00:00.000,04:14,2025,Sunday,2025-01-05T04:14:00.000,145208419057,1452084,250008606,250050325.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BRADY ST \ MARKET ST,30752000.0,Southern,Mission,6.0,6.0,37.77352523803711,-122.42123413085938,POINT (-122.42123413085938 37.77352523803711),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-06T13:30:00.000,2025-04-06T00:00:00.000,13:30,2025,Sunday,2025-04-07T13:45:00.000,147453874000,1474538,250194788,250971648.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-12-20T15:30:00.000,2024-12-20T00:00:00.000,15:30,2024,Friday,2025-01-05T08:08:00.000,145211871012,1452118,250002404,250020474.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2024-12-31T00:30:00.000,2024-12-31T00:00:00.000,00:30,2024,Tuesday,2025-01-01T12:47:00.000,145210906372,1452109,246166147,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-04T18:30:00.000,2025-01-04T00:00:00.000,18:30,2025,Saturday,2025-01-05T15:31:00.000,145219007021,1452190,250009228,250051747.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ OAK GROVE ST,23930000.0,Southern,South of Market,6.0,6.0,37.77814865112305,-122.40296173095705,POINT (-122.40296173095703 37.77814865112305),32.0,,,,,,10.0,1.0
2025-04-07T09:07:00.000,2025-04-07T00:00:00.000,09:07,2025,Monday,2025-04-07T09:08:00.000,147449063010,1474490,250194255,250970764.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2025-01-05T13:25:00.000,2025-01-05T00:00:00.000,13:25,2025,Sunday,2025-01-05T14:22:00.000,145218606303,1452186,250009159,250051556.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CENTRAL AVE \ HAIGHT ST,26340000.0,Park,Haight Ashbury,5.0,5.0,37.77042770385742,-122.4436492919922,POINT (-122.44364929199219 37.77042770385742),112.0,,,,,,11.0,7.0
2025-04-07T18:09:00.000,2025-04-07T00:00:00.000,18:09,2025,Monday,2025-04-07T18:09:00.000,147464664070,1474646,250195394,250972475.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2025-01-05T01:29:00.000,2025-01-05T00:00:00.000,01:29,2025,Sunday,2025-01-05T01:33:00.000,145207864070,1452078,250008521,250050161.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2025-01-05T17:15:00.000,2025-01-05T00:00:00.000,17:15,2025,Sunday,2025-01-05T17:15:00.000,145223064020,1452230,250009444,250052037.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2025-01-04T18:30:00.000,2025-01-04T00:00:00.000,18:30,2025,Saturday,2025-01-04T18:34:00.000,145203712100,1452037,250007943,250042251.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
