incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-23T10:40:00.000,2023-03-23T00:00:00.000,10:40,2023,Thursday,2023-04-20T11:31:00.000,126803406302,1268034,230274300,231101279.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-09-23T19:00:00.000,2021-09-23T00:00:00.000,19:00,2021,Thursday,2021-09-26T09:23:00.000,107489106244,1074891,216136772,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AUGUST ALY \ GREEN ST,25413000.0,Central,Chinatown,3.0,3.0,37.79920241018982,-122.41143925850363,POINT (-122.41143925850363 37.79920241018982),107.0,,,,,,3.0,6.0
2021-10-15T15:00:00.000,2021-10-15T00:00:00.000,15:00,2021,Friday,2021-10-16T10:04:00.000,109807906244,1098079,216151184,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2021-08-14T05:33:00.000,2021-08-14T00:00:00.000,05:33,2021,Saturday,2021-08-14T05:39:00.000,106009464085,1060094,210517534,212260459.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,NANTUCKET AVE \ SAN JOSE AVE,22113000.0,Ingleside,Outer Mission,11.0,11.0,37.72795704053748,-122.44076178370752,POINT (-122.44076178370753 37.727957040537476),94.0,,,,,,1.0,9.0
2021-09-11T13:25:00.000,2021-09-11T00:00:00.000,13:25,2021,Saturday,2021-09-11T13:31:00.000,106940028150,1069400,210587781,212541820.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TURNER TER \ MISSOURI ST,23638000.0,Bayview,Potrero Hill,10.0,10.0,37.75704084829117,-122.39568379927464,POINT (-122.39568379927464 37.75704084829117),54.0,,,,,,9.0,2.0
2020-01-08T13:00:00.000,2020-01-08T00:00:00.000,13:00,2020,Wednesday,2020-01-08T14:00:00.000,88944872000,889448,200018871,200082243.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2023-10-24T19:00:00.000,2023-10-24T00:00:00.000,19:00,2023,Tuesday,2023-10-26T20:00:00.000,133211571013,1332115,230768018,232992833.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.79301452636719,-122.4161148071289,POINT (-122.4161148071289 37.79301452636719),16.0,,,,,,3.0,6.0
2019-10-04T13:55:00.000,2019-10-04T00:00:00.000,13:55,2019,Friday,2019-10-04T13:55:00.000,85445651040,854456,190745926,192772130.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CAMBRIDGE ST \ FELTON ST,20962000.0,Ingleside,Excelsior,9.0,9.0,37.72642517089844,-122.41840362548828,POINT (-122.41840362548828 37.72642517089844),92.0,,,,,,2.0,2.0
2021-09-25T00:25:00.000,2021-09-25T00:00:00.000,00:25,2021,Saturday,2021-09-25T00:32:00.000,107388804138,1073888,210622224,212680075.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2021-08-22T16:00:00.000,2021-08-22T00:00:00.000,16:00,2021,Sunday,2021-08-23T06:48:00.000,106430128150,1064301,216116984,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LA GRANDE AVE \ DUBLIN ST,34018000.0,Ingleside,Excelsior,11.0,11.0,37.71930210629127,-122.42583000733052,POINT (-122.42583000733053 37.71930210629127),90.0,,,,,,1.0,9.0
2019-12-10T21:13:00.000,2019-12-10T00:00:00.000,21:13,2019,Tuesday,2019-12-10T21:13:00.000,87940204013,879402,190908845,193443861.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,FELTON ST \ HOLYOKE ST,20901000.0,Bayview,Portola,9.0,9.0,37.72874450683594,-122.40953063964844,POINT (-122.40953063964844 37.72874450683594),91.0,,,,,,2.0,2.0
2021-07-30T13:33:00.000,2021-07-30T00:00:00.000,13:33,2021,Friday,2021-07-30T14:43:00.000,105533762070,1055337,210482868,212111863.0,II,Initial,,62070,Warrant,Other,Parole Search,Open or Active,LARKIN ST \ JACKSON ST,25300000.0,Central,Russian Hill,3.0,3.0,37.79435377821616,-122.4197527208369,POINT (-122.4197527208369 37.79435377821616),105.0,,,,,,3.0,6.0
2019-06-08T17:41:00.000,2019-06-08T00:00:00.000,17:41,2019,Saturday,2019-06-08T17:41:00.000,80964064085,809640,190412799,191592858.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2020-09-22T09:22:00.000,2020-09-22T00:00:00.000,09:22,2020,Tuesday,2021-09-10T14:30:00.000,106909212173,1069092,200479176,202660904.0,IS,Initial Supplement,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.733928362276274,-122.41691183070924,POINT (-122.41691183070925 37.733928362276274),61.0,,,,,,2.0,9.0
2023-12-03T02:00:00.000,2023-12-03T00:00:00.000,02:00,2023,Sunday,2023-12-03T06:45:00.000,134288828150,1342888,230849652,233370580.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-06-03T21:00:00.000,2023-06-03T00:00:00.000,21:00,2023,Saturday,2023-06-03T21:21:00.000,128231104134,1282311,230384313,231543063.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2021-10-23T15:14:00.000,2021-10-23T00:00:00.000,15:14,2021,Saturday,2021-10-23T15:14:00.000,108400707045,1084007,210694762,212960760.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2021-07-09T22:19:00.000,2021-07-09T00:00:00.000,22:19,2021,Friday,2021-07-09T22:19:00.000,104893726030,1048937,210433742,211903512.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2023-11-29T21:11:00.000,2023-11-29T00:00:00.000,21:11,2023,Wednesday,2023-11-29T21:11:00.000,134127516652,1341275,230842333,233332910.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-30T00:26:00.000,2023-09-30T00:00:00.000,00:26,2023,Saturday,2023-09-30T00:26:00.000,132382307020,1323823,230701983,232730042.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,BRADY ST \ MARKET ST,30752000.0,Southern,Mission,6.0,6.0,37.77352523803711,-122.42123413085938,POINT (-122.42123413085938 37.77352523803711),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-17T02:43:00.000,2023-08-17T00:00:00.000,02:43,2023,Thursday,2023-08-17T02:43:00.000,130823326080,1308233,230583258,232290222.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2021-07-21T20:00:00.000,2021-07-21T00:00:00.000,20:00,2021,Wednesday,2021-07-22T11:42:00.000,105283305171,1052833,210463432,212030398.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,QUINT ST \ DAVIDSON AVE,20696000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74467267419951,-122.38976016875958,POINT (-122.38976016875958 37.744672674199506),56.0,,,,,,9.0,2.0
2019-07-12T18:19:00.000,2019-07-12T00:00:00.000,18:19,2019,Friday,2019-07-12T18:19:00.000,82187665010,821876,190505479,191933226.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2023-08-07T07:50:00.000,2023-08-07T00:00:00.000,07:50,2023,Monday,2023-08-07T10:06:00.000,131588906224,1315889,236171714,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DUNCAN ST \ SAN JOSE AVE,21350000.0,Ingleside,Noe Valley,9.0,8.0,37.74641036987305,-122.42170715332033,POINT (-122.42170715332031 37.74641036987305),84.0,,,,,,5.0,9.0
2023-09-21T18:35:00.000,2023-09-21T00:00:00.000,18:35,2023,Thursday,2023-09-21T18:45:00.000,132130006304,1321300,230680111,232642886.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2019-08-08T11:55:00.000,2019-08-08T00:00:00.000,11:55,2019,Thursday,2019-08-08T14:10:00.000,83219906244,832199,190580562,192201735.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2021-07-11T15:25:00.000,2021-07-11T00:00:00.000,15:25,2021,Sunday,2021-07-11T15:29:00.000,104940203082,1049402,210437186,211921895.0,VS,Vehicle Supplement,,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Open or Active,VISITACION AVE \ REY ST,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246527391566,-122.4115717162611,POINT (-122.4115717162611 37.71246527391566),75.0,,,,,,9.0,9.0
2021-09-04T12:00:00.000,2021-09-04T00:00:00.000,12:00,2021,Saturday,2021-09-04T14:00:00.000,106725006244,1067250,210569820,212471552.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ BRODERICK ST,27013000.0,Northern,Marina,2.0,2.0,37.80442570054444,-122.4454592325677,POINT (-122.4454592325677 37.80442570054444),17.0,,,,,,6.0,4.0
2021-06-04T15:23:00.000,2021-06-04T00:00:00.000,15:23,2021,Friday,2021-06-04T16:06:00.000,104787506244,1047875,219001217,,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-09-24T21:20:00.000,2021-09-24T00:00:00.000,21:20,2021,Friday,2021-09-24T22:54:00.000,107388206244,1073882,210622133,212673576.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ HOTALING PL,24759000.0,Central,Chinatown,3.0,3.0,37.79649037820611,-122.4029179677904,POINT (-122.4029179677904 37.79649037820611),106.0,,,,,,3.0,6.0
2021-09-14T20:05:00.000,2021-09-14T00:00:00.000,20:05,2021,Tuesday,2021-09-14T20:15:00.000,107052865050,1070528,210595875,212573340.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2021-10-22T15:57:00.000,2021-10-22T00:00:00.000,15:57,2021,Friday,2021-10-22T16:20:00.000,108367964085,1083679,210693457,212952396.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTGOMERY ST \ MERCHANT ST,24757000.0,Central,Chinatown,3.0,3.0,37.79506632848135,-122.40322140185616,POINT (-122.40322140185617 37.79506632848135),108.0,,,,,,3.0,6.0
2021-07-13T09:00:00.000,2021-07-13T00:00:00.000,09:00,2021,Tuesday,2021-07-13T09:00:00.000,104998375030,1049983,210301945,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,KIMBALL PL \ SACRAMENTO ST,25247000.0,Out of SF,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2019-10-17T13:21:00.000,2019-10-17T00:00:00.000,13:21,2019,Thursday,2019-11-05T20:46:00.000,86851106244,868511,190783625,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2021-09-07T09:45:00.000,2021-09-07T00:00:00.000,09:45,2021,Tuesday,2021-09-07T11:32:00.000,106796506114,1067965,210576580,212501431.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2019-08-21T14:00:00.000,2019-08-21T00:00:00.000,14:00,2019,Wednesday,2019-09-11T13:33:00.000,84550607021,845506,190678399,192542521.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ 26TH ST,23536000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75156021118164,-122.38763427734376,POINT (-122.38763427734375 37.75156021118164),56.0,,,,,,9.0,2.0
2019-10-06T14:06:00.000,2019-10-06T00:00:00.000,14:06,2019,Sunday,2019-10-06T14:54:00.000,85516471024,855164,190751898,192792274.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2021-09-24T00:04:00.000,2021-09-24T00:00:00.000,00:04,2021,Friday,2021-09-24T00:04:00.000,107347862050,1073478,210619588,212670008.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2019-10-05T17:33:00.000,2019-10-05T00:00:00.000,17:33,2019,Saturday,2019-10-05T17:33:00.000,85487116110,854871,190749508,192783405.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-12-01T19:36:00.000,2021-12-01T00:00:00.000,19:36,2021,Wednesday,2021-12-01T19:36:00.000,109736368000,1097363,210794118,213353074.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2023-04-02T22:07:00.000,2023-04-02T00:00:00.000,22:07,2023,Sunday,2023-04-02T22:07:00.000,126172665010,1261726,230229151,230923066.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,JENNINGS ST \ QUESADA AVE,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730167388916016,-122.38584899902344,POINT (-122.38584899902344 37.730167388916016),86.0,,,,,,9.0,2.0
2019-11-20T00:57:00.000,2019-11-20T00:00:00.000,00:57,2019,Wednesday,2019-11-20T01:01:00.000,87202264020,872022,190877284,193240078.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2021-09-04T20:00:00.000,2021-09-04T00:00:00.000,20:00,2021,Saturday,2021-09-05T12:36:00.000,106750628150,1067506,216123155,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2021-06-16T14:00:00.000,2021-06-16T00:00:00.000,14:00,2021,Wednesday,2021-06-16T14:01:00.000,104082271012,1040822,210375564,211671879.0,IS,Initial Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2021-07-28T02:00:00.000,2021-07-28T00:00:00.000,02:00,2021,Wednesday,2021-07-30T09:58:00.000,105524406154,1055244,210482006,212110981.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,UNION ST \ PIERCE ST,26681000.0,Northern,Marina,2.0,2.0,37.79667044204757,-122.43877940341498,POINT (-122.43877940341498 37.79667044204757),14.0,,,,,,6.0,4.0
2023-09-16T03:11:00.000,2023-09-16T00:00:00.000,03:11,2023,Saturday,2023-09-16T03:13:00.000,131889368000,1318893,230664949,232590326.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,04TH AVE \ IRVING ST,27080000.0,Park,Inner Sunset,7.0,5.0,37.7642707824707,-122.4609603881836,POINT (-122.4609603881836 37.7642707824707),109.0,,,,,,11.0,7.0
2019-11-03T04:00:00.000,2019-11-03T00:00:00.000,04:00,2019,Sunday,2019-11-05T15:56:00.000,86666204014,866662,190837896,193091367.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HAMPSHIRE ST \ PERALTA AVE,20835000.0,Ingleside,Bernal Heights,9.0,9.0,37.747859954833984,-122.4062728881836,POINT (-122.4062728881836 37.747859954833984),60.0,,,,,,2.0,9.0
2021-07-19T14:56:00.000,2021-07-19T00:00:00.000,14:56,2021,Monday,2021-07-19T14:56:00.000,105194312015,1051943,210456540,212001745.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST,33287000.0,Mission,Mission,9.0,9.0,37.74876647815139,-122.40675777824626,POINT (-122.40675777824626 37.74876647815139),53.0,,,,3.0,,2.0,3.0
2021-08-27T00:39:00.000,2021-08-27T00:00:00.000,00:39,2021,Friday,2021-08-27T00:53:00.000,106423219057,1064232,210548454,212390058.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-05-18T20:00:00.000,2023-05-18T00:00:00.000,20:00,2023,Thursday,2023-05-18T23:25:00.000,127860406244,1278604,236086981,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-11T10:00:00.000,2023-04-11T00:00:00.000,10:00,2023,Tuesday,2023-04-12T15:56:00.000,126491819057,1264918,230254465,231022247.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,PRIEST ST \ WASHINGTON ST,25244000.0,Central,Nob Hill,3.0,3.0,37.79402923583984,-122.41521453857422,POINT (-122.41521453857422 37.794029235839844),16.0,,,,,,3.0,6.0
2021-07-11T13:14:00.000,2021-07-11T00:00:00.000,13:14,2021,Sunday,2021-07-15T15:29:00.000,105082205013,1050822,210447834,211962664.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FLORIDA ST \ 18TH ST,24031000.0,Mission,Mission,9.0,9.0,37.76170087788151,-122.41109020188723,POINT (-122.41109020188723 37.76170087788151),53.0,,,,3.0,,2.0,3.0
2023-07-29T15:00:00.000,2023-07-29T00:00:00.000,15:00,2023,Saturday,2023-09-07T16:30:00.000,131617228160,1316172,230641282,232502487.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LANE ST \ THOMAS AVE,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730411529541016,-122.39128875732422,POINT (-122.39128875732422 37.730411529541016),86.0,,,,,,9.0,2.0
2023-07-09T14:00:00.000,2023-07-09T00:00:00.000,14:00,2023,Sunday,2023-07-09T21:30:00.000,129797628150,1297976,236131984,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ NEY ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993087768555,-122.43010711669922,POINT (-122.43010711669922 37.72993087768555),94.0,,,,,,1.0,9.0
2021-08-20T20:00:00.000,2021-08-20T00:00:00.000,20:00,2021,Friday,2021-08-26T13:19:00.000,106559206244,1065592,216119994,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2021-07-20T22:30:00.000,2021-07-20T00:00:00.000,22:30,2021,Tuesday,2021-07-20T22:41:00.000,105362305013,1053623,210460234,212013388.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,9.0,37.76048526318532,-122.40999715896795,POINT (-122.40999715896797 37.760485263185316),53.0,,,,3.0,,2.0,3.0
2023-05-08T14:00:00.000,2023-05-08T00:00:00.000,14:00,2023,Monday,2023-05-10T13:04:00.000,127462115161,1274621,230324723,231301706.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804565429688,-122.41241455078124,POINT (-122.41241455078125 37.778045654296875),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-07-20T03:35:00.000,2021-07-20T00:00:00.000,03:35,2021,Tuesday,2021-07-21T16:55:00.000,105258528160,1052585,210203216,210912902.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-10-13T23:00:00.000,2023-10-13T00:00:00.000,23:00,2023,Friday,2023-10-15T09:59:00.000,133219906372,1332199,236204268,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-06-25T22:00:00.000,2021-06-25T00:00:00.000,22:00,2021,Friday,2021-06-27T12:38:00.000,104446905151,1044469,210402496,211781492.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,MONTGOMERY ST \ CHESTNUT ST,24875000.0,Central,North Beach,3.0,3.0,37.80476321159557,-122.40517353802808,POINT (-122.40517353802807 37.804763211595564),18.0,,,,,,3.0,6.0
2023-05-01T00:00:00.000,2023-05-01T00:00:00.000,00:00,2023,Monday,2023-05-04T20:52:00.000,127413506372,1274135,236079328,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
