incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-25T09:54:00.000,2024-07-25T00:00:00.000,09:54,2024,Thursday,2024-07-25T10:02:00.000,140966215155,1409662,240348462,242070996.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2024-07-24T08:00:00.000,2024-07-24T00:00:00.000,08:00,2024,Wednesday,2024-07-24T21:22:00.000,140953164070,1409531,240462909,242063037.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OAKDALE AVE \ PHELPS ST,20679000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73672866821289,-122.39409637451172,POINT (-122.39409637451172 37.73672866821289),87.0,,,,,,9.0,2.0
2024-07-25T10:58:00.000,2024-07-25T00:00:00.000,10:58,2024,Thursday,2024-07-25T11:16:00.000,140964363010,1409643,240463816,242071213.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ISADORA DUNCAN LN \ TAYLOR ST,24946000.0,Central,Tenderloin,3.0,3.0,37.78756713867188,-122.4116439819336,POINT (-122.4116439819336 37.787567138671875),50.0,,,,,,3.0,6.0
2024-07-19T00:00:00.000,2024-07-19T00:00:00.000,00:00,2024,Friday,2024-07-25T17:53:00.000,140973771000,1409737,240464648,242072490.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-07-19T04:33:00.000,2024-07-19T00:00:00.000,04:33,2024,Friday,2024-07-25T07:45:00.000,140959675030,1409596,240450170,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-25T13:40:00.000,2024-07-25T00:00:00.000,13:40,2024,Thursday,2024-07-25T13:49:00.000,140966526080,1409665,240464096,242071694.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,ARAGO ST \ HAVELOCK ST,22119000.0,Ingleside,Outer Mission,11.0,11.0,37.72674179077149,-122.44361114501952,POINT (-122.44361114501953 37.726741790771484),94.0,,,,,,1.0,9.0
2024-07-24T16:34:00.000,2024-07-24T00:00:00.000,16:34,2024,Wednesday,2024-07-24T16:34:00.000,140945207041,1409452,240459865,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-15T01:49:00.000,2024-08-15T00:00:00.000,01:49,2024,Thursday,2024-08-15T01:49:00.000,141516207041,1415162,240504733,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-24T20:47:00.000,2024-07-24T00:00:00.000,20:47,2024,Wednesday,2024-07-24T20:47:00.000,140951262020,1409512,240462824,242062908.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,POST ST \ SHANNON ST,30053000.0,Central,Tenderloin,3.0,3.0,37.78776550292969,-122.41252899169922,POINT (-122.41252899169922 37.78776550292969),50.0,,,,,,3.0,6.0
2024-07-25T07:15:00.000,2024-07-25T00:00:00.000,07:15,2024,Thursday,2024-07-25T07:30:00.000,140960404013,1409604,240463430,242070551.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,13TH TI ST \ KEPPLER CT,34101000.0,Southern,Treasure Island,6.0,6.0,37.82788848876953,-122.376708984375,POINT (-122.376708984375 37.82788848876953),36.0,,,,,,10.0,1.0
2024-07-25T05:16:00.000,2024-07-25T00:00:00.000,05:16,2024,Thursday,2024-07-25T07:10:00.000,140959904084,1409599,240463402,242070359.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2024-07-21T00:00:00.000,2024-07-21T00:00:00.000,00:00,2024,Sunday,2024-07-25T15:25:00.000,140971926030,1409719,240464284,242072008.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2024-07-17T23:00:00.000,2024-07-17T00:00:00.000,23:00,2024,Wednesday,2024-07-18T11:05:00.000,140967928150,1409679,246092906,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MASONIC AVE \ WALLER ST,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928329467773,-122.44510650634766,POINT (-122.44510650634766 37.769283294677734),25.0,,,,,,11.0,7.0
2024-07-25T19:14:00.000,2024-07-25T00:00:00.000,19:14,2024,Thursday,2024-07-25T19:14:00.000,140978907041,1409789,240464507,242071498.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-24T13:41:00.000,2024-07-24T00:00:00.000,13:41,2024,Wednesday,2024-07-24T13:55:00.000,140947005083,1409470,240461923,242061711.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706909179688,-122.43650817871094,POINT (-122.43650817871094 37.777069091796875),23.0,,,,,,11.0,4.0
2024-07-25T10:15:00.000,2024-07-25T00:00:00.000,10:15,2024,Thursday,2024-07-25T10:31:00.000,140962606153,1409626,240463662,242071122.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-07-25T06:39:00.000,2024-07-25T00:00:00.000,06:39,2024,Thursday,2024-07-25T06:43:00.000,140963716710,1409637,240463509,242070476.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,SACRAMENTO ST \ VAN NESS AVE,26536000.0,Northern,Nob Hill,3.0,3.0,37.791290283203125,-122.42251586914062,POINT (-122.42251586914062 37.791290283203125),102.0,,,,,,3.0,4.0
2024-07-24T22:02:00.000,2024-07-24T00:00:00.000,22:02,2024,Wednesday,2024-07-24T23:05:00.000,140954004134,1409540,240463060,242063150.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2024-07-23T04:30:00.000,2024-07-23T00:00:00.000,04:30,2024,Tuesday,2024-07-24T11:10:00.000,140958206224,1409582,246093001,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-07-24T12:30:00.000,2024-07-24T00:00:00.000,12:30,2024,Wednesday,2024-07-25T07:31:00.000,140962761030,1409627,240463496,242070585.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2024-07-25T04:23:00.000,2024-07-25T00:00:00.000,04:23,2024,Thursday,2024-07-25T06:25:00.000,140965005041,1409650,240463399,242070449.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BRODERICK ST \ FULTON ST,26061000.0,Park,Western Addition,5.0,5.0,37.77664566040039,-122.4398422241211,POINT (-122.4398422241211 37.77664566040039),97.0,,,,,,11.0,7.0
2024-07-24T22:00:00.000,2024-07-24T00:00:00.000,22:00,2024,Wednesday,2024-07-25T13:10:00.000,140966406222,1409664,240463991,242071593.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,PERSIA AVE \ VIENNA ST,21644000.0,Ingleside,Excelsior,11.0,11.0,37.72047805786133,-122.43041229248048,POINT (-122.43041229248047 37.72047805786133),90.0,,,,,,1.0,9.0
2024-07-24T23:39:00.000,2024-07-24T00:00:00.000,23:39,2024,Wednesday,2024-07-24T23:39:00.000,140961707041,1409617,240461036,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-25T17:00:00.000,2024-07-25T00:00:00.000,17:00,2024,Thursday,2024-07-25T20:48:00.000,140977906244,1409779,240465022,242072994.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2024-07-07T15:30:00.000,2024-07-07T00:00:00.000,15:30,2024,Sunday,2024-07-22T16:38:00.000,140967806244,1409678,246092774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FONT BLVD \ GONZALEZ DR,33481000.0,Taraval,Lakeshore,7.0,7.0,37.71678924560547,-122.47592163085938,POINT (-122.47592163085938 37.71678924560547),42.0,,,,,,8.0,10.0
2024-07-25T14:00:00.000,2024-07-25T00:00:00.000,14:00,2024,Thursday,2024-07-25T17:32:00.000,140974106114,1409741,240464604,242072425.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2024-07-25T11:57:00.000,2024-07-25T00:00:00.000,11:57,2024,Thursday,2024-07-25T11:57:00.000,140973207041,1409732,240448307,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-24T22:23:00.000,2024-07-24T00:00:00.000,22:23,2024,Wednesday,2024-07-24T22:26:00.000,140952806244,1409528,240463048,242063195.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2024-07-24T17:00:00.000,2024-07-24T00:00:00.000,17:00,2024,Wednesday,2024-07-25T15:12:00.000,140971251040,1409712,240464234,242071963.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2024-07-25T12:02:00.000,2024-07-25T00:00:00.000,12:02,2024,Thursday,2024-07-25T12:22:00.000,140965572000,1409655,240396687,242071392.0,VS,Vehicle Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CRESCENT AVE \ ELLSWORTH ST,21180000.0,Ingleside,Bernal Heights,9.0,9.0,37.73479461669922,-122.41493225097656,POINT (-122.41493225097656 37.73479461669922),83.0,,,,,,2.0,9.0
2024-07-24T12:30:00.000,2024-07-24T00:00:00.000,12:30,2024,Wednesday,2024-07-25T11:16:00.000,140963607054,1409636,240462943,242063092.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,CHAVES AVE \ EVELYN WAY,22418000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74299621582031,-122.45286560058594,POINT (-122.45286560058594 37.74299621582031),72.0,,,,,,8.0,9.0
2024-07-25T13:50:00.000,2024-07-25T00:00:00.000,13:50,2024,Thursday,2024-07-25T13:50:00.000,140966107041,1409661,240463480,242070710.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2024-07-03T13:00:00.000,2024-07-03T00:00:00.000,13:00,2024,Wednesday,2024-07-25T12:44:00.000,140964709024,1409647,240463957,242071505.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,02ND ST \ FEDERAL ST,24486000.0,Southern,Financial District/South Beach,6.0,6.0,37.78264999389648,-122.39308166503906,POINT (-122.39308166503906 37.782649993896484),31.0,1.0,,,,,10.0,1.0
2024-07-24T15:00:00.000,2024-07-24T00:00:00.000,15:00,2024,Wednesday,2024-07-25T14:56:00.000,140969807021,1409698,240464212,242071928.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2024-01-25T00:00:00.000,2024-01-25T00:00:00.000,00:00,2024,Thursday,2024-07-25T18:34:00.000,140975868030,1409758,240464767,242072601.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-07-25T14:46:00.000,2024-07-25T00:00:00.000,14:46,2024,Thursday,2024-07-25T14:46:00.000,140970816704,1409708,240464206,242071895.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-23T20:24:00.000,2024-07-23T00:00:00.000,20:24,2024,Tuesday,2024-07-23T20:24:00.000,140924803023,1409248,240460367,242053072.0,II,Initial,,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2024-07-20T14:29:00.000,2024-07-20T00:00:00.000,14:29,2024,Saturday,2024-07-25T18:28:00.000,140975472000,1409754,240464739,242072587.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BUSH ST \ DIVISADERO ST,26810000.0,Northern,Pacific Heights,2.0,2.0,37.78617858886719,-122.4400634765625,POINT (-122.4400634765625 37.78617858886719),103.0,,,,,,6.0,4.0
2024-07-22T09:26:00.000,2024-07-22T00:00:00.000,09:26,2024,Monday,2024-07-25T00:47:00.000,140954207043,1409542,240456623,242040775.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2024-07-25T15:50:00.000,2024-07-25T00:00:00.000,15:50,2024,Thursday,2024-07-25T15:55:00.000,140971575025,1409715,240432695,242072110.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,JERROLD AVE \ QUINT ST,20687000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74090194702149,-122.3931121826172,POINT (-122.39311218261719 37.740901947021484),86.0,,,,,,9.0,2.0
2024-07-25T15:00:00.000,2024-07-25T00:00:00.000,15:00,2024,Thursday,2024-07-25T15:00:00.000,140972963010,1409729,230088139,242071934.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-07-25T09:48:00.000,2024-07-25T00:00:00.000,09:48,2024,Thursday,2024-07-25T09:49:00.000,140963306363,1409633,240463628,242070989.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2024-07-23T18:00:00.000,2024-07-23T00:00:00.000,18:00,2024,Tuesday,2024-07-24T21:10:00.000,140957606244,1409576,246093039,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRIGHTON AVE \ LAKEVIEW AVE,22210000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.718238830566406,-122.45510864257812,POINT (-122.45510864257812 37.718238830566406),64.0,,,,,,1.0,10.0
2024-07-24T21:00:00.000,2024-07-24T00:00:00.000,21:00,2024,Wednesday,2024-07-25T08:15:00.000,140960007021,1409600,240463480,242070710.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRANADA AVE \ HOLLOWAY AVE,22584000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72184371948242,-122.45716094970705,POINT (-122.45716094970703 37.72184371948242),64.0,,,,,,8.0,10.0
2024-07-24T18:45:00.000,2024-07-24T00:00:00.000,18:45,2024,Wednesday,2024-07-25T06:16:00.000,140960507021,1409605,240463474,242070432.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAINE AVE \ LOBOS ST,35002000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71498107910156,-122.45247650146484,POINT (-122.45247650146484 37.71498107910156),81.0,,,,,,1.0,10.0
2024-07-25T15:10:00.000,2024-07-25T00:00:00.000,15:10,2024,Thursday,2024-07-25T15:10:00.000,140970528150,1409705,240461020,242071956.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-07-25T13:00:00.000,2024-07-25T00:00:00.000,13:00,2024,Thursday,2024-07-25T15:44:00.000,140971604134,1409716,240464347,242071962.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2018-08-19T16:30:00.000,2018-08-19T00:00:00.000,16:30,2018,Sunday,2018-08-19T23:13:00.000,70838306244,708383,186197624,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-25T08:52:00.000,2024-07-25T00:00:00.000,08:52,2024,Thursday,2024-07-25T09:03:00.000,140963804134,1409638,240463571,242070820.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.7886848449707,-122.3927230834961,POINT (-122.3927230834961 37.7886848449707),30.0,1.0,,,,,10.0,1.0
2024-05-05T03:15:00.000,2024-05-05T00:00:00.000,03:15,2024,Sunday,2024-07-25T17:08:00.000,140973568020,1409735,240464535,242072337.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-07-24T07:00:00.000,2024-07-24T00:00:00.000,07:00,2024,Wednesday,2024-07-24T08:50:00.000,140958006224,1409580,246092984,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ HARRISON ST,23975000.0,Mission,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2024-07-19T04:33:00.000,2024-07-19T00:00:00.000,04:33,2024,Friday,2024-07-25T07:45:00.000,140959614020,1409596,240450170,999999999.0,IS,Initial Supplement,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-24T22:44:00.000,2024-07-24T00:00:00.000,22:44,2024,Wednesday,2024-07-24T22:44:00.000,140952775000,1409527,240463076,242063237.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2024-07-23T12:00:00.000,2024-07-23T00:00:00.000,12:00,2024,Tuesday,2024-07-25T18:59:00.000,140978574000,1409785,240465066,242072670.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LELAND AVE \ PEABODY ST,20347000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712284088134766,-122.40653228759766,POINT (-122.40653228759766 37.712284088134766),75.0,,,,,,9.0,9.0
2024-07-23T00:01:00.000,2024-07-23T00:00:00.000,00:01,2024,Tuesday,2024-07-23T17:19:00.000,140958506244,1409585,246092956,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-07-24T22:23:00.000,2024-07-24T00:00:00.000,22:23,2024,Wednesday,2024-07-24T22:26:00.000,140952864085,1409528,240463048,242063195.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2018-05-17T10:29:00.000,2018-05-17T00:00:00.000,10:29,2018,Thursday,2018-05-17T10:30:00.000,66933107045,669331,180327493,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-13T14:30:00.000,2024-07-13T00:00:00.000,14:30,2024,Saturday,2024-07-19T18:33:00.000,140958106372,1409581,246092718,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-07-25T05:16:00.000,2024-07-25T00:00:00.000,05:16,2024,Thursday,2024-07-25T07:10:00.000,140959904083,1409599,240463402,242070359.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2024-07-23T22:00:00.000,2024-07-23T00:00:00.000,22:00,2024,Tuesday,2024-07-25T11:06:00.000,140963207021,1409632,240463719,242071218.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ ARKANSAS ST,23733000.0,Bayview,Potrero Hill,10.0,10.0,37.759910583496094,-122.3982162475586,POINT (-122.3982162475586 37.759910583496094),54.0,,,,,,9.0,2.0
2024-07-24T03:46:00.000,2024-07-24T00:00:00.000,03:46,2024,Wednesday,2024-07-24T12:38:00.000,140939112080,1409391,240461666,242061461.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.754825592041016,-122.3977279663086,POINT (-122.3977279663086 37.754825592041016),54.0,,,,,,9.0,2.0
2024-07-25T11:00:00.000,2024-07-25T00:00:00.000,11:00,2024,Thursday,2024-07-25T11:06:00.000,140964906394,1409649,240463797,242071219.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,IRIS AVE \ MAYFAIR DR,26936000.0,Richmond,Presidio Heights,2.0,2.0,37.78587341308594,-122.45207214355467,POINT (-122.45207214355469 37.78587341308594),11.0,,,,,,6.0,8.0
2024-07-21T07:26:00.000,2024-07-21T00:00:00.000,07:26,2024,Sunday,2024-07-21T07:26:00.000,140961619057,1409616,240454809,242030758.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,10TH AVE \ IRVING ST,27155000.0,Taraval,Inner Sunset,7.0,5.0,37.76398849487305,-122.4673843383789,POINT (-122.4673843383789 37.76398849487305),109.0,,,,,,11.0,10.0
