incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-05T09:04:00.000,2019-05-05T00:00:00.000,09:04,2019,Sunday,2019-05-05T09:09:00.000,79765704134,797657,190321106,191250949.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2018-07-27T21:25:00.000,2018-07-27T00:00:00.000,21:25,2018,Friday,2018-07-27T21:29:00.000,69586804011,695868,180560574,182083567.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2019-08-18T16:04:00.000,2019-08-18T00:00:00.000,16:04,2019,Sunday,2019-08-18T16:11:00.000,83594915161,835949,190609297,192302586.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,CAPITOL AVE \ THRIFT ST,22572000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71745300292969,-122.45907592773438,POINT (-122.45907592773438 37.71745300292969),81.0,,,,,,1.0,10.0
2018-07-28T19:20:00.000,2018-07-28T00:00:00.000,19:20,2018,Saturday,2018-07-28T19:28:00.000,69616906242,696169,180562865,182093091.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-02-06T11:45:00.000,2019-02-06T00:00:00.000,11:45,2019,Wednesday,2019-02-06T11:52:00.000,76720828160,767208,190092181,190371629.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GREENWICH ST \ SCOTT ST,26966000.0,Northern,Marina,2.0,2.0,37.79832458496094,-122.4407958984375,POINT (-122.4407958984375 37.79832458496094),14.0,,,,,,6.0,4.0
2018-04-13T10:00:00.000,2018-04-13T00:00:00.000,10:00,2018,Friday,2018-04-14T21:30:00.000,65708774000,657087,180277428,181043588.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.722465217346034,-122.43646816648592,POINT (-122.43646816648592 37.722465217346034),90.0,,,,,,1.0,9.0
2018-06-27T08:10:00.000,2018-06-27T00:00:00.000,08:10,2018,Wednesday,2018-06-27T08:36:00.000,68393106154,683931,180476460,181780760.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-28T23:46:00.000,2018-02-28T00:00:00.000,23:46,2018,Wednesday,2018-02-28T23:46:00.000,64096564020,640965,180159616,180594353.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-09-21T11:58:00.000,2019-09-21T00:00:00.000,11:58,2019,Saturday,2019-09-21T15:51:00.000,84937212173,849372,190707631,192641769.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-07-24T11:26:00.000,2019-07-24T00:00:00.000,11:26,2019,Wednesday,2019-07-24T11:26:00.000,82609163010,826091,190314292,192051539.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,40TH AVE \ ORTEGA ST,27754000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75138092041016,-122.49884033203124,POINT (-122.49884033203125 37.751380920410156),39.0,,,,,,7.0,10.0
2020-09-18T13:37:00.000,2020-09-18T00:00:00.000,13:37,2020,Friday,2020-09-18T13:37:00.000,96252571012,962525,200562884,202621680.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.77231597900391,-122.42880249023438,POINT (-122.42880249023438 37.772315979003906),26.0,,,,,,11.0,4.0
2019-07-02T18:00:00.000,2019-07-02T00:00:00.000,18:00,2019,Tuesday,2019-07-02T18:20:00.000,81821404013,818214,190479642,191832512.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884582519531,-122.39781188964844,POINT (-122.39781188964844 37.73884582519531),87.0,,,,,,9.0,2.0
2018-07-31T13:06:00.000,2018-07-31T00:00:00.000,13:06,2018,Tuesday,2018-07-31T13:15:00.000,69746028100,697460,180569849,182121856.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,NATOMA ST \ NEW MONTGOMERY ST,24598000.0,Southern,Financial District/South Beach,6.0,6.0,37.78663354136354,-122.39950216452112,POINT (-122.39950216452112 37.78663354136354),32.0,,,,,,10.0,1.0
2018-04-21T15:50:00.000,2018-04-21T00:00:00.000,15:50,2018,Saturday,2018-04-21T15:56:00.000,65958016625,659580,180296086,181112407.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2019-07-16T12:37:00.000,2019-07-16T00:00:00.000,12:37,2019,Tuesday,2019-07-16T12:37:00.000,82315507041,823155,190515086,191971870.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2021-02-10T16:00:00.000,2021-02-10T00:00:00.000,16:00,2021,Wednesday,2021-02-11T16:05:00.000,100444706244,1004447,210095314,210422220.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ GROVE ST,25954000.0,Northern,Hayes Valley,5.0,5.0,37.77697602158848,-122.42968688476122,POINT (-122.42968688476122 37.77697602158848),22.0,,,,,,11.0,4.0
2019-04-28T12:00:00.000,2019-04-28T00:00:00.000,12:00,2019,Sunday,2019-04-28T12:19:00.000,79537528160,795375,190301926,191181627.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2018-06-10T20:10:00.000,2018-06-10T00:00:00.000,20:10,2018,Sunday,2018-06-10T20:10:00.000,67790904013,677909,180430698,181613205.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BRYANT ST \ LANGTON ST,23876000.0,Taraval,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-01-08T12:00:00.000,2021-01-08T00:00:00.000,12:00,2021,Friday,2021-01-09T01:30:00.000,99431506223,994315,210018225,210083421.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-08T12:18:00.000,2020-12-08T00:00:00.000,12:18,2020,Tuesday,2020-12-08T12:20:00.000,98517527130,985175,200740052,203431354.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Open or Active,DELANO AVE \ SANTA YNEZ AVE,22110000.0,Ingleside,Outer Mission,11.0,11.0,37.725379943847656,-122.44161987304688,POINT (-122.44161987304688 37.725379943847656),94.0,,,,,,1.0,9.0
2020-10-04T22:00:00.000,2020-10-04T00:00:00.000,22:00,2020,Sunday,2020-10-05T09:10:00.000,96714006244,967140,206141145,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ PORTOLA DR,32977000.0,Mission,Noe Valley,8.0,8.0,37.75008392333984,-122.44334411621094,POINT (-122.44334411621094 37.750083923339844),51.0,,,,,,5.0,3.0
2018-07-31T22:27:00.000,2018-07-31T00:00:00.000,22:27,2018,Tuesday,2018-07-31T22:27:00.000,69771165010,697711,180571571,182123984.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2018-01-06T11:41:00.000,2018-01-06T00:00:00.000,11:41,2018,Saturday,2018-01-06T11:55:00.000,62092564020,620925,180014894,180061487.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-04-11T15:24:00.000,2019-04-11T00:00:00.000,15:24,2019,Thursday,2019-04-11T15:30:00.000,78945007100,789450,190257818,191012530.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,IDORA AVE \ WOODSIDE AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.7461051940918,-122.45466613769533,POINT (-122.45466613769531 37.7461051940918),49.0,,,,,,8.0,7.0
2021-04-22T22:50:00.000,2021-04-22T00:00:00.000,22:50,2021,Thursday,2021-04-22T22:50:00.000,102398807041,1023988,210243074,211102836.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ JACKSON ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2018-07-01T09:01:00.000,2018-07-01T00:00:00.000,09:01,2018,Sunday,2018-07-01T09:01:00.000,68558712100,685587,180487354,181820881.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-03-18T20:46:00.000,2019-03-18T00:00:00.000,20:46,2019,Monday,2019-03-18T20:56:00.000,78105064020,781050,190195177,190773836.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ MCLEA CT,24203000.0,Southern,South of Market,6.0,6.0,37.771732330322266,-122.4090805053711,POINT (-122.4090805053711 37.771732330322266),32.0,,,,,,10.0,1.0
2021-02-09T10:56:00.000,2021-02-09T00:00:00.000,10:56,2021,Tuesday,2021-02-09T11:32:00.000,100386307020,1003863,210090126,210401206.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ YORK ST,23951000.0,Mission,Mission,9.0,9.0,37.75125680126218,-122.40803684925086,POINT (-122.40803684925086 37.75125680126218),53.0,,,,3.0,,2.0,3.0
2018-07-16T12:00:00.000,2018-07-16T00:00:00.000,12:00,2018,Monday,2018-08-06T18:02:00.000,69976009024,699760,180588134,182182966.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.78589924670796,-122.39936953535896,POINT (-122.39936953535897 37.78589924670796),32.0,,,,,,10.0,1.0
2018-07-23T11:13:00.000,2018-07-23T00:00:00.000,11:13,2018,Monday,2018-07-23T11:13:00.000,69398463010,693984,180474050,182041340.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2019-06-18T21:30:00.000,2019-06-18T00:00:00.000,21:30,2019,Tuesday,2019-06-19T12:57:00.000,81335164070,813351,190443415,191702107.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2021-02-18T18:30:00.000,2021-02-18T00:00:00.000,18:30,2021,Thursday,2021-02-18T20:01:00.000,100652016710,1006520,210111948,210492912.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-03-03T23:45:00.000,2019-03-03T00:00:00.000,23:45,2019,Sunday,2019-03-22T00:00:00.000,78237975030,782379,190157343,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,16TH ST \ CASTRO ST,25807000.0,Park,Castro/Upper Market,8.0,8.0,37.764102935791016,-122.43531799316406,POINT (-122.43531799316406 37.764102935791016),113.0,,,,5.0,,5.0,7.0
2018-04-20T19:00:00.000,2018-04-20T00:00:00.000,19:00,2018,Friday,2018-04-21T14:15:00.000,65972506244,659725,186090028,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-06-08T00:00:00.000,2019-06-08T00:00:00.000,00:00,2019,Saturday,2019-06-12T22:42:00.000,81146228150,811462,196113745,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CAYUGA AVE \ REGENT ST,22455000.0,Ingleside,Outer Mission,11.0,11.0,37.70921325683594,-122.455810546875,POINT (-122.455810546875 37.70921325683594),66.0,,,,,,1.0,9.0
2018-03-16T23:00:00.000,2018-03-16T00:00:00.000,23:00,2018,Friday,2018-03-17T00:31:00.000,64665506244,646655,180201427,180760080.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-04-26T15:41:00.000,2019-04-26T00:00:00.000,15:41,2019,Friday,2019-05-04T14:07:00.000,79797906372,797979,196088198,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2019-03-25T08:00:00.000,2019-03-25T00:00:00.000,08:00,2019,Monday,2019-03-27T10:42:00.000,78430406374,784304,196061332,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2019-05-05T17:22:00.000,2019-05-05T00:00:00.000,17:22,2019,Sunday,2019-05-05T17:58:00.000,79776328160,797763,190322289,191252995.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303695678711,-122.42194366455078,POINT (-122.42194366455078 37.77303695678711),26.0,,,1.0,1.0,,11.0,1.0
2018-06-24T12:10:00.000,2018-06-24T00:00:00.000,12:10,2018,Sunday,2018-06-24T17:01:00.000,68291906114,682919,180468605,181752607.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2021-03-22T02:38:00.000,2021-03-22T00:00:00.000,02:38,2021,Monday,2021-03-22T07:23:00.000,101512905043,1015129,210179178,210810463.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SACRAMENTO ST \ GOUGH ST,26542000.0,Northern,Pacific Heights,2.0,2.0,37.79087442698896,-122.42580214529944,POINT (-122.42580214529943 37.79087442698896),102.0,,,,,,6.0,4.0
2019-06-30T14:00:00.000,2019-06-30T00:00:00.000,14:00,2019,Sunday,2019-06-30T23:14:00.000,81752106374,817521,196128653,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-18T15:05:00.000,2019-07-18T00:00:00.000,15:05,2019,Thursday,2019-07-18T15:20:00.000,82403364020,824033,190521118,191992472.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2019-04-06T09:23:00.000,2019-04-06T00:00:00.000,09:23,2019,Saturday,2019-04-06T09:23:00.000,78749365010,787493,190243221,190961019.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-02T17:00:00.000,2021-02-02T00:00:00.000,17:00,2021,Tuesday,2021-02-08T17:11:00.000,100357628150,1003576,210088610,210392375.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574600904842,-122.4851479395334,POINT (-122.48514793953339 37.78574600904842),1.0,,,,,,6.0,8.0
2020-10-10T09:49:00.000,2020-10-10T00:00:00.000,09:49,2020,Saturday,2021-04-27T16:24:00.000,102528609029,1025286,210258114,211172384.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,RUSSIA AVE \ MUNICH ST,21625000.0,Ingleside,Excelsior,11.0,11.0,37.71776171883061,-122.4291713622255,POINT (-122.4291713622255 37.71776171883061),90.0,,,,,,1.0,9.0
2018-01-12T20:15:00.000,2018-01-12T00:00:00.000,20:15,2018,Friday,2018-01-13T04:12:00.000,62513406244,625134,186013519,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANDERSON ST \ CORTLAND AVE,21208000.0,Ingleside,Bernal Heights,9.0,9.0,37.738932911916535,-122.41518362814588,POINT (-122.41518362814587 37.738932911916535),83.0,,,,,,2.0,9.0
2020-01-29T16:05:00.000,2020-01-29T00:00:00.000,16:05,2020,Wednesday,2021-01-29T16:05:00.000,100049405014,1000494,210065000,210292166.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-03-26T16:30:00.000,2018-03-26T00:00:00.000,16:30,2018,Monday,2018-03-28T22:12:00.000,65227328150,652273,186073331,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PANORAMA DR \ DELLBROOK AVE,26246000.0,Park,Twin Peaks,7.0,7.0,37.75354206690864,-122.45257028186616,POINT (-122.45257028186617 37.75354206690864),47.0,,,,,,8.0,7.0
2018-01-04T11:36:00.000,2018-01-04T00:00:00.000,11:36,2018,Thursday,2018-01-04T20:37:00.000,62022707041,620227,180008784,180041239.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2018-01-11T09:16:00.000,2018-01-11T00:00:00.000,09:16,2018,Thursday,2018-01-12T04:28:00.000,62366528150,623665,186009790,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2019-03-05T20:40:00.000,2019-03-05T00:00:00.000,20:40,2019,Tuesday,2019-03-06T06:18:00.000,77916528150,779165,196050733,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2018-05-19T09:45:00.000,2018-05-19T00:00:00.000,09:45,2018,Saturday,2018-06-05T08:14:00.000,67685006240,676850,180374002,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2019-09-13T16:32:00.000,2019-09-13T00:00:00.000,16:32,2019,Friday,2019-09-13T16:32:00.000,84630707041,846307,190320976,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-27T15:45:00.000,2021-04-27T00:00:00.000,15:45,2021,Tuesday,2021-04-27T15:49:00.000,102539126150,1025391,210258023,211172234.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-15T06:40:00.000,2018-04-15T00:00:00.000,06:40,2018,Sunday,2018-04-15T21:19:00.000,65780371000,657803,186086259,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2019-05-29T11:50:00.000,2019-05-29T00:00:00.000,11:50,2019,Wednesday,2019-05-29T12:00:00.000,80605828150,806058,190385356,191492452.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH AVE \ QUINTARA ST,23204000.0,Taraval,West of Twin Peaks,7.0,4.0,37.7486457824707,-122.47603607177734,POINT (-122.47603607177734 37.7486457824707),40.0,,,,,,7.0,10.0
2018-03-19T16:04:00.000,2018-03-19T00:00:00.000,16:04,2018,Monday,2018-03-19T16:57:00.000,64755606362,647556,180207607,180782737.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,TARAVAL ST \ 40TH AVE,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74205567451305,-122.4981895279506,POINT (-122.49818952795059 37.74205567451305),39.0,,,,,,7.0,10.0
2019-07-25T16:30:00.000,2019-07-25T00:00:00.000,16:30,2019,Thursday,2019-07-25T22:28:00.000,82730271000,827302,196149665,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2019-08-12T10:00:00.000,2019-08-12T00:00:00.000,10:00,2019,Monday,2019-08-12T10:00:00.000,83361875030,833618,190535090,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-01-23T10:00:00.000,2018-01-23T00:00:00.000,10:00,2018,Tuesday,2018-01-23T10:09:00.000,62719404134,627194,180060035,180231156.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089610786214,-122.41499665572488,POINT (-122.41499665572489 37.77089610786214),32.0,,,1.0,1.0,,10.0,1.0
