incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-16T09:25:00.000,2022-09-16T00:00:00.000,09:25,2022,Friday,2022-09-16T09:45:00.000,119386407043,1193864,220515556,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-01T21:45:00.000,2023-02-01T00:00:00.000,21:45,2023,Wednesday,2023-02-01T22:08:00.000,124044327170,1240443,230077831,230323378.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2018-03-18T06:48:00.000,2018-03-18T00:00:00.000,06:48,2018,Sunday,2018-03-18T06:48:00.000,64712319010,647123,180204205,180770676.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2018-09-16T00:30:00.000,2018-09-16T00:00:00.000,00:30,2018,Sunday,2018-09-20T17:12:00.000,71855106244,718551,186218139,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2019-02-28T21:20:00.000,2019-02-28T00:00:00.000,21:20,2019,Thursday,2019-03-01T11:18:00.000,77546571000,775465,196042702,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ SPEAR ST,30726000.0,Central,Financial District/South Beach,6.0,6.0,37.79375457763672,-122.39558410644533,POINT (-122.39558410644531 37.79375457763672),108.0,,,,,,10.0,6.0
2022-10-20T15:45:00.000,2022-10-20T00:00:00.000,15:45,2022,Thursday,2022-10-21T10:47:00.000,120644906113,1206449,220723793,222941146.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-10-19T03:50:00.000,2022-10-19T00:00:00.000,03:50,2022,Wednesday,2022-10-19T03:55:00.000,120532172000,1205321,220717677,222920192.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-29T17:38:00.000,2022-11-29T00:00:00.000,17:38,2022,Tuesday,2022-11-29T17:38:00.000,121968707045,1219687,220815124,223310837.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,SANTA MARINA ST \ PROSPECT AVE,21261000.0,Ingleside,Bernal Heights,9.0,9.0,37.73983095192511,-122.42110199148522,POINT (-122.42110199148522 37.73983095192511),61.0,,,,,,2.0,9.0
2022-10-16T11:28:00.000,2022-10-16T00:00:00.000,11:28,2022,Sunday,2022-10-16T11:28:00.000,120451507045,1204515,220703864,222891228.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ARMSTRONG AVE \ JENNINGS ST,20481000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72516720499836,-122.39036270895647,POINT (-122.39036270895647 37.72516720499836),86.0,,,,,,9.0,2.0
2022-09-18T17:35:00.000,2022-09-18T00:00:00.000,17:35,2022,Sunday,2022-09-18T17:35:00.000,119467164020,1194671,220638186,222612123.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2022-10-16T11:40:00.000,2022-10-16T00:00:00.000,11:40,2022,Sunday,2022-10-16T11:47:00.000,120453806363,1204538,220710847,222891284.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2019-02-02T09:11:00.000,2019-02-02T00:00:00.000,09:11,2019,Saturday,2019-02-02T09:11:00.000,76588561030,765885,190081930,190330951.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2018-11-22T23:13:00.000,2018-11-22T00:00:00.000,23:13,2018,Thursday,2018-11-22T23:13:00.000,74054807045,740548,180880673,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-18T15:45:00.000,2022-09-18T00:00:00.000,15:45,2022,Sunday,2022-09-18T15:45:00.000,119466575025,1194665,220635427,222601054.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Mission,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-12-24T23:00:00.000,2018-12-24T00:00:00.000,23:00,2018,Monday,2018-12-28T14:32:00.000,75692006372,756920,186302522,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-19T05:00:00.000,2019-01-19T00:00:00.000,05:00,2019,Saturday,2019-01-22T15:46:00.000,76222005073,762220,190045544,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2022-11-23T20:16:00.000,2022-11-23T00:00:00.000,20:16,2022,Wednesday,2022-11-23T20:16:00.000,121805003082,1218050,220808204,223272777.0,IS,Initial Supplement,,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Cite or Arrest Adult,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2022-10-09T01:17:00.000,2022-10-09T00:00:00.000,01:17,2022,Sunday,2022-10-09T20:49:00.000,120416206374,1204162,226192479,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2025-01-20T12:00:00.000,2025-01-20T00:00:00.000,12:00,2025,Monday,2025-04-20T14:35:00.000,147744927195,1477449,250220355,251101640.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2022-10-08T08:24:00.000,2022-10-08T00:00:00.000,08:24,2022,Saturday,2022-10-08T08:24:00.000,120139705083,1201397,220690744,222810663.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.80593151858661,-122.41871826672488,POINT (-122.41871826672487 37.80593151858661),99.0,,,,,,6.0,6.0
2019-01-13T19:00:00.000,2019-01-13T00:00:00.000,19:00,2019,Sunday,2019-01-14T09:21:00.000,75909272000,759092,190033066,190141017.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ STOCKTON ST,24995000.0,Central,Chinatown,3.0,3.0,37.79405975341797,-122.40790557861328,POINT (-122.40790557861328 37.79405975341797),16.0,,,,,,3.0,6.0
2022-08-10T02:56:00.000,2022-08-10T00:00:00.000,02:56,2022,Wednesday,2022-08-12T11:20:00.000,118100428150,1181004,226142480,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ MINNESOTA ST,23610000.0,Bayview,Potrero Hill,10.0,10.0,37.75399971361786,-122.38985954971992,POINT (-122.38985954971992 37.75399971361786),56.0,,,,,,9.0,2.0
2022-09-07T16:00:00.000,2022-09-07T00:00:00.000,16:00,2022,Wednesday,2022-09-08T00:40:00.000,119085707021,1190857,220610184,222510081.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-01-08T20:25:00.000,2023-01-08T00:00:00.000,20:25,2023,Sunday,2023-01-09T01:29:00.000,123251205071,1232512,230018302,230090110.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2018-10-01T16:02:00.000,2018-10-01T00:00:00.000,16:02,2018,Monday,2018-10-01T16:02:00.000,72079407043,720794,180709982,182621569.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,15TH ST \ RAMONA AVE,25838000.0,Richmond,Mission,8.0,8.0,37.76634979248047,-122.42520141601562,POINT (-122.42520141601562 37.76634979248047),37.0,,,,,,5.0,3.0
2018-11-27T07:36:00.000,2018-11-27T00:00:00.000,07:36,2018,Tuesday,2018-11-27T07:36:00.000,74201565010,742015,180895622,183310650.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-11-29T09:30:00.000,2022-11-29T00:00:00.000,09:30,2022,Tuesday,2022-11-29T19:16:00.000,121972807023,1219728,220821488,223333045.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,PACIFIC AVE \ MONTGOMERY ST,24762000.0,Central,North Beach,3.0,3.0,37.79729810374323,-122.40367597742332,POINT (-122.40367597742333 37.79729810374323),106.0,,,,,,3.0,6.0
2022-08-27T15:45:00.000,2022-08-27T00:00:00.000,15:45,2022,Saturday,2022-08-27T16:26:00.000,118652106244,1186521,220579455,222392120.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2018-09-11T20:45:00.000,2018-09-11T00:00:00.000,20:45,2018,Tuesday,2018-09-11T21:12:00.000,71340306364,713403,180689431,182543854.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-02-03T08:06:00.000,2023-02-03T00:00:00.000,08:06,2023,Friday,2023-02-03T08:10:00.000,124093516710,1240935,230081268,230340584.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-09-23T15:42:00.000,2018-09-23T00:00:00.000,15:42,2018,Sunday,2018-09-23T15:42:00.000,71785207041,717852,180717515,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-06T18:49:00.000,2022-10-06T00:00:00.000,18:49,2022,Thursday,2022-10-06T18:49:00.000,120100571012,1201005,220641026,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-02T00:00:00.000,2019-01-02T00:00:00.000,00:00,2019,Wednesday,2019-01-07T16:06:00.000,75695806374,756958,196003986,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2022-08-15T00:00:00.000,2022-08-15T00:00:00.000,00:00,2022,Monday,2022-08-30T23:51:00.000,118761364070,1187613,220587812,222423231.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666202941856,-122.43333190593825,POINT (-122.43333190593823 37.766662029418555),28.0,,,,5.0,,5.0,7.0
2023-03-08T15:26:00.000,2023-03-08T00:00:00.000,15:26,2023,Wednesday,2023-03-08T15:26:00.000,125194107041,1251941,230150512,230612417.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BEACH ST \ PIERCE ST,26981000.0,Northern,Marina,2.0,2.0,37.80396280155889,-122.4401949295416,POINT (-122.4401949295416 37.80396280155889),17.0,,,,,,6.0,4.0
2022-10-14T15:00:00.000,2022-10-14T00:00:00.000,15:00,2022,Friday,2022-10-15T16:05:00.000,120427807021,1204278,220709260,222882036.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2018-11-06T06:34:00.000,2018-11-06T00:00:00.000,06:34,2018,Tuesday,2018-11-06T06:34:00.000,73451305151,734513,180724877,183100440.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2018-01-14T12:00:00.000,2018-01-14T00:00:00.000,12:00,2018,Sunday,2018-01-14T12:43:00.000,62401072000,624010,180033888,180131030.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILBERT ST \ LEAVENWORTH ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034255981445,-122.41758728027344,POINT (-122.41758728027344 37.80034255981445),107.0,,,,,,6.0,6.0
2018-12-18T16:00:00.000,2018-12-18T00:00:00.000,16:00,2018,Tuesday,2018-12-20T08:13:00.000,75018807023,750188,180956161,183540712.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,41ST AVE \ IRVING ST,27798000.0,Richmond,Sunset/Parkside,4.0,4.0,37.76252365112305,-122.50070190429688,POINT (-122.50070190429688 37.76252365112305),39.0,,,,,,7.0,10.0
2018-11-06T08:49:00.000,2018-11-06T00:00:00.000,08:49,2018,Tuesday,2018-11-06T08:49:00.000,73463264020,734632,180842576,183100920.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2025-04-07T08:00:00.000,2025-04-07T00:00:00.000,08:00,2025,Monday,2025-04-16T08:39:00.000,147651471013,1476514,250211843,251060690.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ HOFFMAN AVE,26082000.0,Mission,Noe Valley,8.0,8.0,37.74930191040039,-122.44046020507812,POINT (-122.44046020507812 37.74930191040039),51.0,,,,,,5.0,3.0
2022-11-20T19:39:00.000,2022-11-20T00:00:00.000,19:39,2022,Sunday,2022-11-20T19:39:00.000,121677565056,1216775,220800012,223242708.0,II,Initial,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,PORTOLA DR \ EVELYN WAY,22433000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.743984659851805,-122.4542049025392,POINT (-122.4542049025392 37.743984659851805),49.0,,,,,,8.0,9.0
2019-01-03T04:30:00.000,2019-01-03T00:00:00.000,04:30,2019,Thursday,2019-01-03T23:48:00.000,75557162050,755571,190008354,190033979.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2018-04-03T10:04:00.000,2018-04-03T00:00:00.000,10:04,2018,Tuesday,2018-04-03T11:22:00.000,65347228135,653472,186076761,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,12TH AVE \ CALIFORNIA ST,27611000.0,Richmond,Inner Richmond,1.0,1.0,37.78452301025391,-122.47097778320312,POINT (-122.47097778320312 37.784523010253906),5.0,,,,,,4.0,8.0
2022-10-24T23:20:00.000,2022-10-24T00:00:00.000,23:20,2022,Monday,2022-10-24T23:24:00.000,120779204104,1207792,220733407,222973521.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,MCALLISTER ST \ MASONIC AVE,26382000.0,Park,Lone Mountain/USF,2.0,5.0,37.776741635212375,-122.44665991322756,POINT (-122.44665991322756 37.776741635212375),97.0,,,,,,11.0,7.0
2019-02-23T12:16:00.000,2019-02-23T00:00:00.000,12:16,2019,Saturday,2019-02-24T15:32:00.000,77348875000,773488,190135678,190541435.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2019-01-13T16:15:00.000,2019-01-13T00:00:00.000,16:15,2019,Sunday,2019-01-13T16:26:00.000,75888427195,758884,190031822,190132364.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2022-10-20T02:30:00.000,2022-10-20T00:00:00.000,02:30,2022,Thursday,2022-10-20T22:54:00.000,120707306244,1207073,226199146,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-09T17:30:00.000,2022-08-09T00:00:00.000,17:30,2022,Tuesday,2022-08-10T14:22:00.000,118027771012,1180277,220523418,222220960.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521390152421,-122.3909219438038,POINT (-122.3909219438038 37.75521390152421),55.0,,,,,,9.0,2.0
2018-12-17T16:40:00.000,2018-12-17T00:00:00.000,16:40,2018,Monday,2018-12-17T20:04:00.000,75090206372,750902,186291715,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOWARD ST \ NEW MONTGOMERY ST,24596000.0,Southern,Financial District/South Beach,6.0,6.0,37.78620910644531,-122.39897918701172,POINT (-122.39897918701172 37.78620910644531),32.0,,,,,,10.0,1.0
2018-12-12T09:30:00.000,2018-12-12T00:00:00.000,09:30,2018,Wednesday,2018-12-12T13:07:00.000,74741506153,747415,180935933,183461942.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-08-11T11:30:00.000,2022-08-11T00:00:00.000,11:30,2022,Thursday,2022-08-11T12:07:00.000,118063568050,1180635,220536819,222231283.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.760376326936566,-122.44337443129945,POINT (-122.44337443129945 37.760376326936566),115.0,,,,,,5.0,3.0
2022-11-27T21:51:00.000,2022-11-27T00:00:00.000,21:51,2022,Sunday,2022-11-27T22:11:00.000,121905015200,1219050,220816445,223312474.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2018-10-18T06:00:00.000,2018-10-18T00:00:00.000,06:00,2018,Thursday,2018-10-18T14:27:00.000,72754509320,727545,180791337,182912165.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-09-26T19:30:00.000,2018-09-26T00:00:00.000,19:30,2018,Wednesday,2018-09-27T07:13:00.000,71934206243,719342,180732472,182700569.0,VI,Vehicle Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,14TH ST \ BUENA VISTA TER,26015000.0,Park,Castro/Upper Market,8.0,8.0,37.76715850830078,-122.43820190429688,POINT (-122.43820190429688 37.76715850830078),112.0,,,,,,5.0,7.0
2022-11-26T12:00:00.000,2022-11-26T00:00:00.000,12:00,2022,Saturday,2022-11-26T13:45:00.000,121858306244,1218583,220813457,223301352.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2018-11-10T00:09:00.000,2018-11-10T00:00:00.000,00:09,2018,Saturday,2018-11-10T00:09:00.000,73583427172,735834,180853335,183140003.0,II,Initial,,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249435424805,-122.37664031982422,POINT (-122.37664031982422 37.73249435424805),78.0,,,,,,9.0,2.0
2022-12-02T09:15:00.000,2022-12-02T00:00:00.000,09:15,2022,Friday,2022-12-02T10:34:00.000,122058906362,1220589,220827470,223361055.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2022-10-29T13:00:00.000,2022-10-29T00:00:00.000,13:00,2022,Saturday,2022-10-29T14:35:00.000,120947616622,1209476,220745054,223021826.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-23T00:00:00.000,2022-09-23T00:00:00.000,00:00,2022,Friday,2022-09-30T14:12:00.000,120392928150,1203929,226192281,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2018-02-21T23:23:00.000,2018-02-21T00:00:00.000,23:23,2018,Wednesday,2018-02-21T23:23:00.000,63834065015,638340,180140712,180524252.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
