incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-01T15:19:00.000,2019-08-01T00:00:00.000,15:19,2019,Thursday,2019-08-01T15:19:00.000,82948012015,829480,190546031,192082260.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2019-08-21T12:43:00.000,2019-08-21T00:00:00.000,12:43,2019,Wednesday,2019-08-26T15:10:00.000,83927706372,839277,196175698,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2019-05-16T09:44:00.000,2019-05-16T00:00:00.000,09:44,2019,Thursday,2019-05-16T09:53:00.000,80150006240,801500,190350274,191361093.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,25TH ST \ SOUTH VAN NESS AVE,24062000.0,Mission,Mission,9.0,9.0,37.750770568847656,-122.41610717773438,POINT (-122.41610717773438 37.750770568847656),53.0,,,,3.0,,2.0,3.0
2019-05-12T05:00:00.000,2019-05-12T00:00:00.000,05:00,2019,Sunday,2019-05-12T14:16:00.000,80017505083,800175,190340413,191321814.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,GRACE ST \ MISSION ST,24309000.0,Southern,South of Market,6.0,6.0,37.77560725599502,-122.4154847516124,POINT (-122.4154847516124 37.77560725599502),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-29T15:43:00.000,2019-03-29T00:00:00.000,15:43,2019,Friday,2019-03-29T15:53:00.000,78486704134,784867,190222617,190882541.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JESSIE ST \ MCCOPPIN ST,24392000.0,Southern,Mission,6.0,6.0,37.77167892456055,-122.42111206054688,POINT (-122.42111206054688 37.77167892456055),32.0,,,1.0,,,10.0,1.0
2019-06-17T10:20:00.000,2019-06-17T00:00:00.000,10:20,2019,Monday,2019-06-17T15:30:00.000,81256971000,812569,190436062,191682623.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-02T23:59:00.000,2019-06-02T00:00:00.000,23:59,2019,Sunday,2019-07-18T19:42:00.000,82409707021,824097,190521760,191993559.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2018-09-02T23:45:00.000,2018-09-02T00:00:00.000,23:45,2018,Sunday,2018-10-21T11:57:00.000,72922606244,729226,186204423,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-10-10T17:32:00.000,2018-10-10T00:00:00.000,17:32,2018,Wednesday,2018-10-10T17:32:00.000,72445019400,724450,180769663,182833258.0,II,Initial,,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-08-19T20:00:00.000,2019-08-19T00:00:00.000,20:00,2019,Monday,2019-08-19T20:26:00.000,83630805033,836308,190613094,192313996.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2019-06-13T19:30:00.000,2019-06-13T00:00:00.000,19:30,2019,Thursday,2019-06-13T21:57:00.000,81132906243,811329,190426938,191644015.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Central,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2019-08-23T14:20:00.000,2019-08-23T00:00:00.000,14:20,2019,Friday,2019-08-23T14:20:00.000,83797627170,837976,190624477,192352337.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GARRISON AVE \ SUNNYDALE AVE,20377000.0,Ingleside,Visitacion Valley,10.0,10.0,37.711036682128906,-122.4128875732422,POINT (-122.41288757324219 37.711036682128906),75.0,,,,,,9.0,9.0
2019-05-30T08:45:00.000,2019-05-30T00:00:00.000,08:45,2019,Thursday,2019-05-30T08:45:00.000,80643616650,806436,190387556,191501204.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2019-03-24T16:30:00.000,2019-03-24T00:00:00.000,16:30,2019,Sunday,2019-03-26T19:18:00.000,78387928150,783879,190215355,190853239.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.76577377319336,-122.4264907836914,POINT (-122.4264907836914 37.76577377319336),37.0,,,,5.0,,5.0,3.0
2018-09-18T22:23:00.000,2018-09-18T00:00:00.000,22:23,2018,Tuesday,2018-09-18T22:23:00.000,71619813060,716198,180709108,182614062.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2021-03-11T05:17:00.000,2021-03-11T00:00:00.000,05:17,2021,Thursday,2021-03-11T05:24:00.000,101209815400,1012098,210155855,210700314.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,TARAVAL ST \ 19TH AVE,23183000.0,Taraval,Sunset/Parkside,7.0,4.0,37.743051811670966,-122.47564446909298,POINT (-122.47564446909298 37.743051811670966),,,,,,,7.0,10.0
2019-02-27T15:00:00.000,2019-02-27T00:00:00.000,15:00,2019,Wednesday,2019-02-27T15:30:00.000,77457905143,774579,190145075,190580899.0,IS,Initial Supplement,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,FAIRMOUNT ST \ LAIDLEY ST,21874000.0,Ingleside,Glen Park,8.0,8.0,37.738677978515625,-122.42810821533205,POINT (-122.42810821533203 37.738677978515625),59.0,,,,,,5.0,9.0
2018-04-10T16:00:00.000,2018-04-10T00:00:00.000,16:00,2018,Tuesday,2018-04-10T19:46:00.000,65548071013,655480,180266120,181003582.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2018-06-26T23:00:00.000,2018-06-26T00:00:00.000,23:00,2018,Tuesday,2018-06-29T16:58:00.000,68485207021,684852,180483437,181802648.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MENDELL ST \ MCKINNON AVE,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585632338393,-122.38921984741468,POINT (-122.38921984741467 37.73585632338393),86.0,,,,,,9.0,2.0
2019-03-16T15:00:00.000,2019-03-16T00:00:00.000,15:00,2019,Saturday,2019-03-16T15:13:00.000,78029904134,780299,190189493,190752281.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-05-10T20:20:00.000,2018-05-10T00:00:00.000,20:20,2018,Thursday,2018-05-10T21:24:00.000,66698274000,666982,180349839,181304285.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-02-18T12:13:00.000,2019-02-18T00:00:00.000,12:13,2019,Monday,2019-02-18T12:29:00.000,77123006242,771230,190121542,190491648.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,CHESTNUT ST \ LEAVENWORTH ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313491821289,-122.41815185546876,POINT (-122.41815185546875 37.80313491821289),107.0,,,,,,6.0,6.0
2021-02-05T07:22:00.000,2021-02-05T00:00:00.000,07:22,2021,Friday,2021-02-06T08:35:00.000,100294428150,1002944,210083579,210370702.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2018-03-16T02:00:00.000,2018-03-16T00:00:00.000,02:00,2018,Friday,2018-03-16T02:07:00.000,64634463010,646344,180198799,180750231.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2021-04-28T20:20:00.000,2021-04-28T00:00:00.000,20:20,2021,Wednesday,2021-05-04T11:00:00.000,102724005073,1027240,210262096,,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY,20262000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.711272140597536,-122.39260902883684,POINT (-122.39260902883683 37.711272140597536),79.0,,,,,,9.0,2.0
2021-03-05T00:01:00.000,2021-03-05T00:00:00.000,00:01,2021,Friday,2021-03-10T23:39:00.000,101207606243,1012076,210155708,210693153.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JUDAH ST \ 07TH AVE,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226884793337,-122.4640420064802,POINT (-122.46404200648021 37.76226884793337),109.0,,,,,,11.0,7.0
2019-08-19T20:45:00.000,2019-08-19T00:00:00.000,20:45,2019,Monday,2019-08-19T22:31:00.000,83736206374,837362,196170808,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-05-02T18:12:00.000,2018-05-02T00:00:00.000,18:12,2018,Wednesday,2018-05-03T15:20:00.000,66393128150,663931,180328582,181224006.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2018-11-23T03:59:00.000,2018-11-23T00:00:00.000,03:59,2018,Friday,2018-11-23T04:06:00.000,74056528150,740565,180885720,183270314.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH AVE \ CALIFORNIA ST,27594000.0,Richmond,Inner Richmond,1.0,1.0,37.7851305374509,-122.4635030135185,POINT (-122.4635030135185 37.7851305374509),4.0,,,,,,4.0,8.0
2019-05-22T06:40:00.000,2019-05-22T00:00:00.000,06:40,2019,Wednesday,2019-05-22T06:41:00.000,80362164070,803621,190365182,191420485.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MAGELLAN AVE \ SOLA AVE,22889000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74775314331055,-122.45996856689452,POINT (-122.45996856689453 37.74775314331055),45.0,,,,,,8.0,10.0
2021-03-11T19:22:00.000,2021-03-11T00:00:00.000,19:22,2021,Thursday,2021-03-11T19:22:00.000,101232664070,1012326,210157798,210702806.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ TERRY A FRANCOIS BLVD,30021000.0,Southern,Mission Bay,6.0,6.0,37.77630014439043,-122.3900250407223,POINT (-122.3900250407223 37.77630014439043),34.0,,,,,,10.0,1.0
2018-09-23T16:00:00.000,2018-09-23T00:00:00.000,16:00,2018,Sunday,2018-09-23T16:03:00.000,71788065015,717880,180722376,182662356.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2021-03-26T02:00:00.000,2021-03-26T00:00:00.000,02:00,2021,Friday,2021-03-26T11:30:00.000,101644603014,1016446,210188395,210851136.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,CHURCH ST \ HANCOCK ST,25711000.0,Mission,Castro/Upper Market,8.0,8.0,37.76049100603578,-122.42827823341598,POINT (-122.42827823341598 37.76049100603578),,,,,5.0,,5.0,3.0
2018-06-04T18:50:00.000,2018-06-04T00:00:00.000,18:50,2018,Monday,2018-08-02T16:50:00.000,69829609029,698296,180576753,182142727.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BESSIE ST \ MANCHESTER ST,21176000.0,Ingleside,Bernal Heights,9.0,9.0,37.74676646796248,-122.414333291644,POINT (-122.414333291644 37.74676646796248),83.0,,,,,,2.0,9.0
2019-07-11T03:00:00.000,2019-07-11T00:00:00.000,03:00,2019,Thursday,2019-07-11T05:40:00.000,82135928150,821359,190501154,191920530.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2019-08-21T11:17:00.000,2019-08-21T00:00:00.000,11:17,2019,Wednesday,2019-08-21T11:17:00.000,83714962030,837149,190617513,192331696.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562286376953,-122.39575958251952,POINT (-122.39575958251953 37.75562286376953),54.0,,,,,,9.0,2.0
2019-06-23T15:15:00.000,2019-06-23T00:00:00.000,15:15,2019,Sunday,2019-06-23T17:48:00.000,81521306244,815213,196122229,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2018-05-18T20:03:00.000,2018-05-18T00:00:00.000,20:03,2018,Friday,2018-05-18T20:09:00.000,66984604134,669846,180371854,181383743.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2018-01-03T15:00:00.000,2018-01-03T00:00:00.000,15:00,2018,Wednesday,2018-01-11T10:22:00.000,62276606304,622766,180028130,180110952.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.75928916994242,-122.43485368203896,POINT (-122.43485368203896 37.75928916994242),,,,,5.0,,5.0,3.0
2018-06-28T05:03:00.000,2018-06-28T00:00:00.000,05:03,2018,Thursday,2018-06-28T15:10:00.000,68444504092,684445,180478977,181790408.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397256285749,-122.39492615340517,POINT (-122.39492615340515 37.72397256285749),86.0,,,,,,9.0,2.0
2019-03-29T20:11:00.000,2019-03-29T00:00:00.000,20:11,2019,Friday,2019-03-29T20:17:00.000,78486504134,784865,190223336,190883660.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2019-06-20T18:30:00.000,2019-06-20T00:00:00.000,18:30,2019,Thursday,2019-06-21T09:16:00.000,81402707021,814027,190448368,191720957.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,36TH AVE \ SUNSET BLVD,32867000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76338958740234,-122.4953842163086,POINT (-122.4953842163086 37.763389587402344),39.0,,,,,,7.0,10.0
2019-06-28T11:42:00.000,2019-06-28T00:00:00.000,11:42,2019,Friday,2019-06-28T11:42:00.000,81641668030,816416,190466661,191791126.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-07-27T19:00:00.000,2018-07-27T00:00:00.000,19:00,2018,Friday,2018-08-07T22:40:00.000,70073106244,700731,186180572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857706706362,-122.42871211214432,POINT (-122.42871211214431 37.78857706706362),102.0,,,,,,11.0,4.0
2021-03-23T19:31:00.000,2021-03-23T00:00:00.000,19:31,2021,Tuesday,2021-03-23T19:41:00.000,101564315161,1015643,210182858,210823155.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2018-10-20T21:28:00.000,2018-10-20T00:00:00.000,21:28,2018,Saturday,2018-10-20T21:29:00.000,72828865016,728288,180797620,182933569.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,VAN NESS AVE \ BROADWAY,26547000.0,Central,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2021-03-30T16:45:00.000,2021-03-30T00:00:00.000,16:45,2021,Tuesday,2021-03-31T19:41:00.000,101780326080,1017803,210200836,210903103.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,2.0,5.0,37.78335207440854,-122.42097712514904,POINT (-122.42097712514904 37.78335207440854),100.0,,,,,,11.0,4.0
2021-02-07T17:00:00.000,2021-02-07T00:00:00.000,17:00,2021,Sunday,2021-02-08T16:10:00.000,100370706374,1003707,216014714,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HYDE ST \ GREEN ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826457859791,-122.41885987646364,POINT (-122.41885987646363 37.79826457859791),107.0,,,,,,3.0,6.0
2019-07-18T22:00:00.000,2019-07-18T00:00:00.000,22:00,2019,Thursday,2019-07-27T14:38:00.000,82765706374,827657,196150985,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2019-08-28T08:30:00.000,2019-08-28T00:00:00.000,08:30,2019,Wednesday,2019-08-28T08:30:00.000,83999606386,839996,150265328,150843718.0,IS,Initial Supplement,,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-04-03T12:30:00.000,2019-04-03T00:00:00.000,12:30,2019,Wednesday,2019-04-03T12:30:00.000,78647075000,786470,190232553,190922123.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2018-01-16T12:00:00.000,2018-01-16T00:00:00.000,12:00,2018,Tuesday,2018-01-16T17:51:00.000,62458428100,624584,180042594,180163327.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,INGALLS ST \ FITZGERALD AVE,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72097598590643,-122.39130649030376,POINT (-122.39130649030375 37.72097598590643),88.0,,,,,,9.0,2.0
2019-03-03T03:09:00.000,2019-03-03T00:00:00.000,03:09,2019,Sunday,2019-03-03T03:39:00.000,77573664020,775736,190155228,190620368.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANCONIA ST \ SAMOSET ST,21095000.0,Ingleside,Bernal Heights,9.0,9.0,37.744407653808594,-122.40778350830078,POINT (-122.40778350830078 37.744407653808594),60.0,,,,,,2.0,9.0
2018-02-24T12:00:00.000,2018-02-24T00:00:00.000,12:00,2018,Saturday,2018-02-26T15:22:00.000,63993209029,639932,180152422,180572450.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,NORTH POINT ST \ WEBSTER ST,26778000.0,Northern,Marina,2.0,2.0,37.80382305003968,-122.43516916430092,POINT (-122.43516916430092 37.80382305003968),17.0,,,,,,6.0,4.0
2021-04-24T17:47:00.000,2021-04-24T00:00:00.000,17:47,2021,Saturday,2021-04-24T17:47:00.000,102453604134,1024536,210251710,211142380.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-01-01T14:00:00.000,2018-01-01T00:00:00.000,14:00,2018,Monday,2018-01-01T14:06:00.000,61900206363,619002,180001465,180012339.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-06-07T22:00:00.000,2019-06-07T00:00:00.000,22:00,2019,Friday,2019-06-08T00:52:00.000,80974606244,809746,196111272,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2019-04-27T08:23:00.000,2019-04-27T00:00:00.000,08:23,2019,Saturday,2019-04-27T08:23:00.000,79499464020,794994,190299086,191170843.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-02T11:00:00.000,2018-07-02T00:00:00.000,11:00,2018,Monday,2018-07-05T20:54:00.000,68843605073,688436,180492808,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452429749066,-122.37559311370266,POINT (-122.37559311370266 37.82452429749066),36.0,,,,,,10.0,1.0
2019-03-31T12:30:00.000,2019-03-31T00:00:00.000,12:30,2019,Sunday,2019-03-31T12:50:00.000,78537904012,785379,190227178,190901620.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-10-22T08:50:00.000,2018-10-22T00:00:00.000,08:50,2018,Monday,2018-10-22T08:56:00.000,72893763010,728937,180800950,182950914.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
