incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-20T09:00:00.000,2022-08-20T00:00:00.000,09:00,2022,Saturday,2022-08-23T16:07:00.000,118523909027,1185239,220568470,222352213.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BAY ST \ DIVISADERO ST,27004000.0,Northern,Marina,2.0,2.0,37.80183792114258,-122.44322204589844,POINT (-122.44322204589844 37.80183792114258),17.0,,,,,,6.0,4.0
2022-05-13T06:00:00.000,2022-05-13T00:00:00.000,06:00,2022,Friday,2022-05-14T15:19:00.000,115103206244,1151032,226081480,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2022-06-09T19:50:00.000,2022-06-09T00:00:00.000,19:50,2022,Thursday,2022-06-09T19:54:00.000,115918364070,1159183,220378843,221603011.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLUMBUS AVE \ FILBERT ST \ VIA BUFANO,30710000.0,Central,Chinatown,3.0,3.0,37.80112457275391,-122.411376953125,POINT (-122.411376953125 37.801124572753906),107.0,,,,,,3.0,6.0
2022-08-13T01:01:00.000,2022-08-13T00:00:00.000,01:01,2022,Saturday,2022-08-13T13:43:00.000,118163606244,1181636,226144254,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ IRVING ST,27720000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76294708251953,-122.49105072021484,POINT (-122.49105072021484 37.76294708251953),39.0,,,,,,7.0,10.0
2022-04-27T10:00:00.000,2022-04-27T00:00:00.000,10:00,2022,Wednesday,2022-05-06T13:00:00.000,114782006303,1147820,220296609,221261653.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249435424805,-122.37664031982422,POINT (-122.37664031982422 37.73249435424805),78.0,,,,,,9.0,2.0
2022-06-30T14:30:00.000,2022-06-30T00:00:00.000,14:30,2022,Thursday,2022-06-30T15:39:00.000,116606506154,1166065,220430023,221811980.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2022-05-03T09:21:00.000,2022-05-03T00:00:00.000,09:21,2022,Tuesday,2022-05-03T10:48:00.000,114687627170,1146876,220288634,221230766.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2022-07-06T16:00:00.000,2022-07-06T00:00:00.000,16:00,2022,Wednesday,2022-07-07T16:13:00.000,116834606153,1168346,220447391,221882197.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,CAPITOL AVE \ MINERVA ST,22477000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71575927734375,-122.45905303955078,POINT (-122.45905303955078 37.71575927734375),81.0,,,,,,1.0,10.0
2022-07-30T16:19:00.000,2022-07-30T00:00:00.000,16:19,2022,Saturday,2022-08-01T17:26:00.000,117725706364,1177257,220511526,222132314.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-01-15T15:00:00.000,2022-01-15T00:00:00.000,15:00,2022,Saturday,2022-01-16T10:00:00.000,111232206243,1112322,220034023,220160855.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,EUREKA ST \ MARKET ST,25830000.0,Mission,Castro/Upper Market,8.0,8.0,37.76170349121094,-122.43836212158205,POINT (-122.43836212158203 37.76170349121094),115.0,,,,,,5.0,3.0
2022-05-03T09:20:00.000,2022-05-03T00:00:00.000,09:20,2022,Tuesday,2022-05-03T09:24:00.000,114685471024,1146854,220288587,221230779.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,DETROIT ST \ HEARST AVE,22155000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73070907592773,-122.44429779052734,POINT (-122.44429779052734 37.730709075927734),95.0,,,,,,8.0,9.0
2021-12-03T19:30:00.000,2021-12-03T00:00:00.000,19:30,2021,Friday,2021-12-03T23:10:00.000,110256728150,1102567,216196011,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-03-03T18:15:00.000,2022-03-03T00:00:00.000,18:15,2022,Thursday,2022-03-03T18:47:00.000,112742972000,1127429,220143624,220622863.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27443000.0,Richmond,Golden Gate Park,7.0,5.0,37.76753616333008,-122.47264099121094,POINT (-122.47264099121094 37.76753616333008),9.0,,,,,,11.0,8.0
2021-12-11T09:00:00.000,2021-12-11T00:00:00.000,09:00,2021,Saturday,2021-12-11T09:28:00.000,110134115161,1101341,210818702,213450940.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2021-11-05T20:30:00.000,2021-11-05T00:00:00.000,20:30,2021,Friday,2021-11-07T12:14:00.000,109225306244,1092253,216172889,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2022-07-22T11:00:00.000,2022-07-22T00:00:00.000,11:00,2022,Friday,2022-07-22T12:19:00.000,117389306244,1173893,226125975,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2021-11-11T11:21:00.000,2021-11-11T00:00:00.000,11:21,2021,Thursday,2021-11-11T11:21:00.000,109058203401,1090582,210742430,213151278.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,GOETTINGEN ST \ SILVER AVE,20905000.0,Bayview,Portola,9.0,9.0,37.73155212402344,-122.40850830078124,POINT (-122.40850830078125 37.73155212402344),91.0,,,,,,2.0,2.0
2022-06-15T21:10:00.000,2022-06-15T00:00:00.000,21:10,2022,Wednesday,2022-06-16T18:41:00.000,116154306302,1161543,220395831,221672080.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2022-04-14T17:00:00.000,2022-04-14T00:00:00.000,17:00,2022,Thursday,2022-04-14T17:00:00.000,114103803074,1141038,220234637,,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-04-11T11:05:00.000,2022-04-11T00:00:00.000,11:05,2022,Monday,2022-04-11T11:05:00.000,113996507041,1139965,220218857,221010972.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRIGHTON AVE \ HOLLOWAY AVE,22221000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72184753417969,-122.4551239013672,POINT (-122.45512390136719 37.72184753417969),64.0,,,,,,1.0,10.0
2022-07-04T12:00:00.000,2022-07-04T00:00:00.000,12:00,2022,Monday,2022-07-05T11:10:00.000,116813606244,1168136,226114439,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531051635742,-122.424072265625,POINT (-122.424072265625 37.77531051635742),22.0,,,,,,11.0,4.0
2021-11-26T19:58:00.000,2021-11-26T00:00:00.000,19:58,2021,Friday,2021-11-26T19:59:00.000,109556706241,1095567,210781262,213302585.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,HARRISON ST \ THE EMBARCADERO,23604000.0,Central,Financial District/South Beach,6.0,6.0,37.7895736694336,-122.38848114013672,POINT (-122.38848114013672 37.789573669433594),30.0,1.0,,,,,10.0,1.0
2022-07-24T05:32:00.000,2022-07-24T00:00:00.000,05:32,2022,Sunday,2022-07-24T05:35:00.000,117411527195,1174115,220489688,222050420.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2022-06-11T19:00:00.000,2022-06-11T00:00:00.000,19:00,2022,Saturday,2022-06-13T10:07:00.000,116102906244,1161029,226099900,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2022-08-07T21:00:00.000,2022-08-07T00:00:00.000,21:00,2022,Sunday,2022-08-10T09:57:00.000,118024228160,1180242,220534023,222221003.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAUREL ST \ LUPINE AVE,26906000.0,Richmond,Presidio Heights,2.0,2.0,37.78419494628906,-122.44921112060548,POINT (-122.44921112060547 37.78419494628906),11.0,,,,,,6.0,8.0
2021-12-24T12:00:00.000,2021-12-24T00:00:00.000,12:00,2021,Friday,2022-01-11T21:39:00.000,111091409024,1110914,220023800,220113051.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2022-04-25T00:00:00.000,2022-04-25T00:00:00.000,00:00,2022,Monday,2022-05-04T19:33:00.000,114733661030,1147336,220292908,221242805.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH AVE \ LINCOLN WAY,27361000.0,Taraval,Inner Sunset,7.0,5.0,37.76559448242188,-122.47404479980467,POINT (-122.47404479980469 37.765594482421875),9.0,,,,,,11.0,10.0
2022-02-05T20:08:00.000,2022-02-05T00:00:00.000,20:08,2022,Saturday,2022-02-05T20:54:00.000,112764128135,1127641,216191384,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,01ST ST \ FOLSOM ST,24522000.0,Southern,Financial District/South Beach,6.0,6.0,37.78730010986328,-122.39447784423828,POINT (-122.39447784423828 37.78730010986328),30.0,1.0,,,,,10.0,1.0
2022-08-02T13:52:00.000,2022-08-02T00:00:00.000,13:52,2022,Tuesday,2022-08-02T13:52:00.000,117754264085,1177542,220513403,222141653.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-25T11:03:00.000,2022-01-25T00:00:00.000,11:03,2022,Tuesday,2022-01-25T17:36:00.000,112151328150,1121513,220055609,220251160.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-04-16T13:00:00.000,2022-04-16T00:00:00.000,13:00,2022,Saturday,2022-04-16T13:43:00.000,114294971000,1142949,226065058,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2020-12-02T10:00:00.000,2020-12-02T00:00:00.000,10:00,2020,Wednesday,2021-11-21T22:36:00.000,109438605073,1094386,210737328,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,23RD AVE \ TARAVAL ST,23260000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742862701416016,-122.47998046875,POINT (-122.47998046875 37.742862701416016),40.0,,,,,,7.0,10.0
2021-12-02T18:00:00.000,2021-12-02T00:00:00.000,18:00,2021,Thursday,2021-12-02T22:10:00.000,109850606244,1098506,216186341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-04-22T10:00:00.000,2022-04-22T00:00:00.000,10:00,2022,Friday,2022-04-22T19:47:00.000,114412328150,1144123,226067640,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2022-02-18T12:27:00.000,2022-02-18T00:00:00.000,12:27,2022,Friday,2022-02-18T12:40:00.000,112320828150,1123208,220112760,220491538.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.804237365722656,-122.43800354003906,POINT (-122.43800354003906 37.804237365722656),17.0,,,,,,6.0,4.0
2022-05-11T04:00:00.000,2022-05-11T00:00:00.000,04:00,2022,Wednesday,2022-05-11T21:33:00.000,115183806244,1151838,226081935,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2021-07-06T18:00:00.000,2021-07-06T00:00:00.000,18:00,2021,Tuesday,2021-11-04T00:26:00.000,108788774000,1087887,210723913,213073262.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2022-05-06T10:01:00.000,2022-05-06T00:00:00.000,10:01,2022,Friday,2022-05-08T09:06:00.000,114993006372,1149930,226079316,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2022-04-16T14:00:00.000,2022-04-16T00:00:00.000,14:00,2022,Saturday,2022-04-16T14:55:00.000,114154728092,1141547,220249238,221061689.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2022-06-09T12:45:00.000,2022-06-09T00:00:00.000,12:45,2022,Thursday,2022-06-09T16:46:00.000,116165706244,1161657,226100723,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-08-17T05:15:00.000,2022-08-17T00:00:00.000,05:15,2022,Wednesday,2022-08-18T17:00:00.000,118340205151,1183402,220556005,222301182.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-20T01:15:00.000,2022-05-20T00:00:00.000,01:15,2022,Friday,2022-05-20T01:15:00.000,115252507043,1152525,220321381,221400095.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-03-17T19:00:00.000,2022-03-17T00:00:00.000,19:00,2022,Thursday,2022-03-17T22:52:00.000,113184906244,1131849,220177786,220763572.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2022-02-16T14:00:00.000,2022-02-16T00:00:00.000,14:00,2022,Wednesday,2022-02-16T15:10:00.000,112236506244,1122365,220107238,220471960.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2021-11-04T11:30:00.000,2021-11-04T00:00:00.000,11:30,2021,Thursday,2021-11-04T11:55:00.000,108817651040,1088176,210724864,213081500.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2022-03-05T12:43:00.000,2022-03-05T00:00:00.000,12:43,2022,Saturday,2022-03-05T12:56:00.000,112812406244,1128124,220147648,220641473.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-04-19T04:16:00.000,2022-04-19T00:00:00.000,04:16,2022,Tuesday,2022-04-19T08:21:00.000,114225128100,1142251,220254641,221090559.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.78207778930664,-122.48380279541016,POINT (-122.48380279541016 37.78207778930664),8.0,,,,,,4.0,8.0
2022-08-16T04:00:00.000,2022-08-16T00:00:00.000,04:00,2022,Tuesday,2022-08-22T15:30:00.000,118459005151,1184590,220549903,,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-08-11T03:21:00.000,2022-08-11T00:00:00.000,03:21,2022,Thursday,2022-08-11T03:21:00.000,118045664085,1180456,220536041,222230235.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2021-04-13T00:00:00.000,2021-04-13T00:00:00.000,00:00,2021,Tuesday,2021-05-13T00:00:00.000,112652319050,1126523,210293041,211330230.0,IS,Initial Supplement,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Exceptional Adult,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2021-11-28T19:27:00.000,2021-11-28T00:00:00.000,19:27,2021,Sunday,2021-11-28T19:31:00.000,109630268020,1096302,210785725,213322733.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208755493164,-122.41629028320312,POINT (-122.41629028320312 37.79208755493164),16.0,,,,,,3.0,6.0
2022-02-10T05:56:00.000,2022-02-10T00:00:00.000,05:56,2022,Thursday,2022-02-10T05:57:00.000,112047305081,1120473,220091982,220410327.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,21ST AVE \ LAKE ST,27645000.0,Richmond,Outer Richmond,1.0,2.0,37.78593444824219,-122.4808578491211,POINT (-122.4808578491211 37.78593444824219),2.0,,,,,,6.0,8.0
2021-11-04T17:30:00.000,2021-11-04T00:00:00.000,17:30,2021,Thursday,2021-12-09T15:37:00.000,110072104136,1100721,210815128,213432411.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2021-12-20T22:30:00.000,2021-12-20T00:00:00.000,22:30,2021,Monday,2021-12-21T03:41:00.000,110446804138,1104468,210841935,213550264.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,HARLEM ALY \ OFARRELL ST,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553009033203,-122.41502380371094,POINT (-122.41502380371094 37.78553009033203),20.0,,1.0,,,,10.0,5.0
2021-10-29T00:00:00.000,2021-10-29T00:00:00.000,00:00,2021,Friday,2021-11-10T22:47:00.000,109240106240,1092401,216163430,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BOB KAUFMAN ALY \ FILBERT ST,30715000.0,Central,North Beach,3.0,3.0,37.80161285400391,-122.40746307373048,POINT (-122.40746307373047 37.801612854003906),18.0,,,,,,3.0,6.0
2022-06-29T01:00:00.000,2022-06-29T00:00:00.000,01:00,2022,Wednesday,2022-06-29T05:30:00.000,116546006124,1165460,220425983,221800284.0,II,Initial,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2021-11-05T11:00:00.000,2021-11-05T00:00:00.000,11:00,2021,Friday,2021-11-07T16:15:00.000,109349806372,1093498,216177118,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-12-03T02:10:00.000,2021-12-03T00:00:00.000,02:10,2021,Friday,2021-12-04T15:22:00.000,110036606374,1100366,216191005,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2022-06-19T11:30:00.000,2022-06-19T00:00:00.000,11:30,2022,Sunday,2022-06-19T16:30:00.000,116317006244,1163170,226103830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2021-12-29T18:00:00.000,2021-12-29T00:00:00.000,18:00,2021,Wednesday,2021-12-29T18:21:00.000,110718904082,1107189,210861206,213632323.0,II,Initial,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2022-01-09T00:45:00.000,2022-01-09T00:00:00.000,00:45,2022,Sunday,2022-01-09T01:24:00.000,111009964020,1110099,220017267,220090143.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,23RD AVE \ BALBOA ST,27533000.0,Richmond,Outer Richmond,1.0,1.0,37.77640151977539,-122.48231506347656,POINT (-122.48231506347656 37.77640151977539),8.0,,,,,,4.0,8.0
