incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-01T03:00:00.000,2024-03-01T00:00:00.000,03:00,2024,Friday,2024-03-02T12:23:00.000,137554106244,1375541,246037093,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LELAND AVE \ DELTA ST,20363000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71312713623047,-122.40949249267578,POINT (-122.40949249267578 37.71312713623047),75.0,,,,,,9.0,9.0
2024-03-22T02:40:00.000,2024-03-22T00:00:00.000,02:40,2024,Friday,2024-03-22T02:45:00.000,137547607041,1375476,240180173,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-18T11:57:00.000,2024-03-18T00:00:00.000,11:57,2024,Monday,2024-03-21T12:13:00.000,137552706372,1375527,246037786,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-03-22T01:01:00.000,2024-03-22T00:00:00.000,01:01,2024,Friday,2024-03-22T01:01:00.000,137547116220,1375471,240182486,240820113.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-22T02:52:00.000,2024-03-22T00:00:00.000,02:52,2024,Friday,2024-03-22T02:54:00.000,137548807055,1375488,240182555,240820277.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,PLAZA ST \ LAGUNA HONDA BLVD,22867000.0,Park,West of Twin Peaks,7.0,7.0,37.74894332885742,-122.45962524414062,POINT (-122.45962524414062 37.74894332885742),49.0,,,,,,8.0,7.0
2024-03-20T02:00:00.000,2024-03-20T00:00:00.000,02:00,2024,Wednesday,2024-03-21T17:35:00.000,137556006224,1375560,246038132,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,33RD AVE \ VICENTE ST,23349000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73866271972656,-122.4904327392578,POINT (-122.49043273925781 37.73866271972656),40.0,,,,,,7.0,10.0
2024-03-19T15:00:00.000,2024-03-19T00:00:00.000,15:00,2024,Tuesday,2024-03-19T20:14:00.000,137553028150,1375530,246037140,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MANSELL ST \ GOETTINGEN ST,20589000.0,Ingleside,Portola,9.0,9.0,37.72076797485352,-122.40401458740234,POINT (-122.40401458740234 37.720767974853516),91.0,,,,,,2.0,2.0
2024-03-22T10:30:00.000,2024-03-22T00:00:00.000,10:30,2024,Friday,2024-03-22T11:27:00.000,137569026142,1375690,240183183,240821316.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.78827667236328,-122.43877410888672,POINT (-122.43877410888672 37.78827667236328),103.0,,,,,,6.0,4.0
2024-03-22T15:48:00.000,2024-03-22T00:00:00.000,15:48,2024,Friday,2024-03-22T15:54:00.000,137571604013,1375716,240183672,240822238.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FRONT ST \ FREMONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2024-03-18T10:00:00.000,2024-03-18T00:00:00.000,10:00,2024,Monday,2024-03-22T19:25:00.000,137575807020,1375758,240184272,240822939.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST,21125000.0,Mission,Mission,9.0,9.0,37.74840545654297,-122.40788269042967,POINT (-122.40788269042969 37.74840545654297),53.0,,,,3.0,,2.0,3.0
2024-03-22T01:50:00.000,2024-03-22T00:00:00.000,01:50,2024,Friday,2024-03-22T02:02:00.000,137547728150,1375477,240182505,240820190.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.80541610717773,-122.41524505615234,POINT (-122.41524505615234 37.805416107177734),106.0,,,,,,3.0,6.0
2024-03-22T08:10:00.000,2024-03-22T00:00:00.000,08:10,2024,Friday,2024-03-22T08:26:00.000,137564804134,1375648,240182771,240820690.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2024-03-22T09:30:00.000,2024-03-22T00:00:00.000,09:30,2024,Friday,2024-03-22T18:45:00.000,137575407023,1375754,240184153,240822834.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2024-03-03T08:00:00.000,2024-03-03T00:00:00.000,08:00,2024,Sunday,2024-03-22T09:34:00.000,137567964070,1375679,240182969,240820910.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-03-22T13:06:00.000,2024-03-22T00:00:00.000,13:06,2024,Friday,2024-03-22T13:18:00.000,137569815161,1375698,240183434,240821712.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,SANTIAGO ST \ 16TH AVE,23181000.0,Mission,West of Twin Peaks,7.0,7.0,37.74504470825195,-122.4729232788086,POINT (-122.4729232788086 37.74504470825195),44.0,,,,,,8.0,10.0
2024-03-22T00:31:00.000,2024-03-22T00:00:00.000,00:31,2024,Friday,2024-03-22T00:39:00.000,137547004134,1375470,240182458,240820058.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,JONES ST \ BUSH ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2024-03-22T03:28:00.000,2024-03-22T00:00:00.000,03:28,2024,Friday,2024-03-22T03:38:00.000,137548528160,1375485,240182583,240820287.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LANE ST \ OAKDALE AVE,20209000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73353576660156,-122.38848114013672,POINT (-122.38848114013672 37.73353576660156),86.0,,,,,,9.0,2.0
2024-03-17T19:00:00.000,2024-03-17T00:00:00.000,19:00,2024,Sunday,2024-03-22T10:50:00.000,137564571013,1375645,240183036,240821176.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MADRID ST \ PERU AVE,21681000.0,Ingleside,Excelsior,11.0,11.0,37.72784423828125,-122.42811584472656,POINT (-122.42811584472656 37.72784423828125),90.0,,,,,,1.0,9.0
2024-03-22T08:59:00.000,2024-03-22T00:00:00.000,08:59,2024,Friday,2024-03-22T08:59:00.000,137563807041,1375638,240178344,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-12T19:00:00.000,2024-03-12T00:00:00.000,19:00,2024,Tuesday,2024-03-13T20:03:00.000,137551106244,1375511,246038029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SOUTH HILL BLVD \ ROLPH ST \ WINDING WAY,21385000.0,Ingleside,Excelsior,11.0,11.0,37.711402893066406,-122.43186950683594,POINT (-122.43186950683594 37.711402893066406),58.0,,,,,,1.0,9.0
2024-03-22T12:00:00.000,2024-03-22T00:00:00.000,12:00,2024,Friday,2024-03-22T17:14:00.000,137578409024,1375784,240184363,240822541.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SPOFFORD ST \ OLD CHINATOWN LN \ WASHINGTON ST,25022000.0,Central,Chinatown,3.0,3.0,37.79501724243164,-122.40748596191406,POINT (-122.40748596191406 37.79501724243164),104.0,,,,,,3.0,6.0
2024-03-22T12:00:00.000,2024-03-22T00:00:00.000,12:00,2024,Friday,2024-03-22T16:13:00.000,137571107021,1375711,240183763,240822329.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BERNICE ST \ 12TH ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2024-03-22T04:15:00.000,2024-03-22T00:00:00.000,04:15,2024,Friday,2024-03-22T04:20:00.000,137548707041,1375487,240165313,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-21T13:30:00.000,2024-03-21T00:00:00.000,13:30,2024,Thursday,2024-03-21T18:27:00.000,137543803074,1375438,240181977,240812888.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,30TH ST \ MISSION ST,21329000.0,Mission,Bernal Heights,9.0,9.0,37.742374420166016,-122.42196655273438,POINT (-122.42196655273438 37.742374420166016),83.0,,,,,,2.0,9.0
2024-03-21T22:10:00.000,2024-03-21T00:00:00.000,22:10,2024,Thursday,2024-03-21T22:19:00.000,137544827170,1375448,240182226,240813522.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VALENCIA ST \ LIBERTY ST,24152000.0,Mission,Mission,9.0,8.0,37.7577018737793,-122.42119598388672,POINT (-122.42119598388672 37.7577018737793),52.0,,,,3.0,,5.0,3.0
2024-03-11T14:17:00.000,2024-03-11T00:00:00.000,14:17,2024,Monday,2024-03-20T11:21:00.000,137559506374,1375595,246037742,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2024-03-22T00:01:00.000,2024-03-22T00:00:00.000,00:01,2024,Friday,2024-03-22T00:22:00.000,137547506152,1375475,240182436,240820034.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2024-03-20T20:00:00.000,2024-03-20T00:00:00.000,20:00,2024,Wednesday,2024-03-22T08:40:00.000,137563407026,1375634,240182793,240820673.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.76029968261719,-122.41812133789062,POINT (-122.41812133789062 37.76029968261719),53.0,,,,3.0,,2.0,3.0
2024-03-22T16:50:00.000,2024-03-22T00:00:00.000,16:50,2024,Friday,2024-03-22T16:56:00.000,137572705083,1375727,240183860,240822450.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,24TH AVE \ LINCOLN WAY,27423000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76520919799805,-122.48261260986328,POINT (-122.48261260986328 37.76520919799805),9.0,,,,,,7.0,10.0
2024-03-11T12:00:00.000,2024-03-11T00:00:00.000,12:00,2024,Monday,2024-03-11T14:35:00.000,137560106244,1375601,246037902,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-03-21T19:51:00.000,2024-03-21T00:00:00.000,19:51,2024,Thursday,2024-03-21T19:51:00.000,137544551040,1375445,240182113,240813093.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,PIERCE ST \ CALIFORNIA ST,26640000.0,Northern,Pacific Heights,2.0,2.0,37.78848648071289,-122.43712615966795,POINT (-122.43712615966797 37.78848648071289),103.0,,,,,,6.0,4.0
2024-03-20T13:17:00.000,2024-03-20T00:00:00.000,13:17,2024,Wednesday,2024-03-22T09:45:00.000,137563909020,1375639,240182931,240820964.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Central,Financial District/South Beach,3.0,3.0,37.7911262512207,-122.40113067626952,POINT (-122.40113067626953 37.7911262512207),108.0,,,,,,3.0,6.0
2024-03-21T04:00:00.000,2024-03-21T00:00:00.000,04:00,2024,Thursday,2024-03-21T18:02:00.000,137555806244,1375558,246037968,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-03-22T18:50:00.000,2024-03-22T00:00:00.000,18:50,2024,Friday,2024-03-22T18:55:00.000,137577516710,1375775,240184222,240822851.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2024-03-22T16:20:00.000,2024-03-22T00:00:00.000,16:20,2024,Friday,2024-03-22T20:15:00.000,137577009024,1375770,240184410,240823079.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Central,Russian Hill,2.0,2.0,37.80341339111328,-122.42327117919922,POINT (-122.42327117919922 37.80341339111328),107.0,,,,,,6.0,4.0
2024-03-22T14:40:00.000,2024-03-22T00:00:00.000,14:40,2024,Friday,2024-03-22T14:41:00.000,137573516650,1375735,240183525,240822021.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-22T17:59:00.000,2024-03-22T00:00:00.000,17:59,2024,Friday,2024-03-22T17:59:00.000,137576164085,1375761,240184294,240822696.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-03-18T09:00:00.000,2024-03-18T00:00:00.000,09:00,2024,Monday,2024-03-18T14:59:00.000,137558906244,1375589,246037162,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ HAMPSHIRE ST,23966000.0,Ingleside,Mission,9.0,9.0,37.756107330322266,-122.40760040283205,POINT (-122.40760040283203 37.756107330322266),53.0,,,,3.0,,2.0,3.0
2024-03-21T14:00:00.000,2024-03-21T00:00:00.000,14:00,2024,Thursday,2024-03-21T15:23:00.000,137537604012,1375376,240181369,240812107.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2024-03-21T08:00:00.000,2024-03-21T00:00:00.000,08:00,2024,Thursday,2024-03-22T08:14:00.000,137563119057,1375631,240182759,240820681.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,09TH AVE \ SOTELO AVE,27088000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7496452331543,-122.4650421142578,POINT (-122.46504211425781 37.7496452331543),45.0,,,,,,8.0,10.0
2024-03-21T23:29:00.000,2024-03-21T00:00:00.000,23:29,2024,Thursday,2024-03-21T23:29:00.000,137546105051,1375461,240182345,240813701.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-03-01T22:00:00.000,2024-03-01T00:00:00.000,22:00,2024,Friday,2024-03-02T09:52:00.000,137554006244,1375540,246037071,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-21T11:02:00.000,2024-03-21T00:00:00.000,11:02,2024,Thursday,2024-03-21T12:09:00.000,137560506224,1375605,246038110,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE,22528000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.710594177246094,-122.46929168701172,POINT (-122.46929168701172 37.710594177246094),65.0,,,,,,8.0,10.0
2024-03-19T22:00:00.000,2024-03-19T00:00:00.000,22:00,2024,Tuesday,2024-03-21T12:23:00.000,137556806244,1375568,246037849,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SHOTWELL ST \ CESAR CHAVEZ ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2024-03-12T01:00:00.000,2024-03-12T00:00:00.000,01:00,2024,Tuesday,2024-03-13T13:40:00.000,137552106224,1375521,246038013,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,YORK ST \ PERALTA AVE,21122000.0,Ingleside,Bernal Heights,9.0,9.0,37.74742889404297,-122.4072723388672,POINT (-122.40727233886719 37.74742889404297),60.0,,,,,,2.0,9.0
2024-03-22T19:23:00.000,2024-03-22T00:00:00.000,19:23,2024,Friday,2024-03-22T19:24:00.000,137577316710,1375773,240184357,240822941.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ SACRAMENTO ST,25296000.0,Northern,Nob Hill,3.0,3.0,37.79170227050781,-122.41921997070312,POINT (-122.41921997070312 37.79170227050781),16.0,,,,,,3.0,6.0
2023-12-29T13:00:00.000,2023-12-29T00:00:00.000,13:00,2023,Friday,2024-03-22T12:27:00.000,137567006304,1375670,240183268,240821527.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KENSINGTON WAY \ VASQUEZ AVE,35045000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74315643310547,-122.4620590209961,POINT (-122.4620590209961 37.74315643310547),49.0,,,,,,8.0,10.0
2024-03-22T02:36:00.000,2024-03-22T00:00:00.000,02:36,2024,Friday,2024-03-22T02:44:00.000,137548105071,1375481,240182527,240820235.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
2024-03-21T19:00:00.000,2024-03-21T00:00:00.000,19:00,2024,Thursday,2024-03-22T07:13:00.000,137563505071,1375635,240182743,240820539.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-03-21T21:00:00.000,2024-03-21T00:00:00.000,21:00,2024,Thursday,2024-03-22T06:04:00.000,137549572000,1375495,240182696,240820417.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
