incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-13T10:00:00.000,2020-04-13T00:00:00.000,10:00,2020,Monday,2020-04-16T13:10:00.000,92010671013,920106,200243432,201071557.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MARYLAND ST \ CESAR CHAVEZ ST,23526000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75055988067989,-122.38269394788188,POINT (-122.38269394788189 37.750559880679894),56.0,,,,,,9.0,2.0
2019-08-17T08:00:00.000,2019-08-17T00:00:00.000,08:00,2019,Saturday,2019-08-25T21:15:00.000,83869509029,838695,190630850,192373781.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-11-24T08:32:00.000,2019-11-24T00:00:00.000,08:32,2019,Sunday,2019-11-24T08:42:00.000,87368603024,873686,190889201,193280775.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594540193314,-122.4217681680622,POINT (-122.4217681680622 37.79594540193314),105.0,,,,,,3.0,4.0
2020-01-16T20:45:00.000,2020-01-16T00:00:00.000,20:45,2020,Thursday,2020-01-16T23:16:00.000,89241306242,892413,200040824,200163890.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FUNSTON AVE \ TARAVAL ST,22987000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74333608146277,-122.46916504872264,POINT (-122.46916504872263 37.74333608146277),44.0,,,,,,8.0,10.0
2020-04-27T01:59:00.000,2020-04-27T00:00:00.000,01:59,2020,Monday,2020-04-27T14:59:00.000,92491206244,924912,206075920,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2019-07-10T08:37:00.000,2019-07-10T00:00:00.000,08:37,2019,Wednesday,2019-07-10T08:38:00.000,82097763010,820977,190498169,191911015.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2019-09-15T20:00:00.000,2019-09-15T00:00:00.000,20:00,2019,Sunday,2019-09-16T07:23:00.000,84719405011,847194,190691028,192590638.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VALLEJO ST \ PRESCOTT CT,24823000.0,Central,North Beach,3.0,3.0,37.79927429637152,-122.40325341147737,POINT (-122.40325341147735 37.799274296371514),106.0,,,,,,3.0,6.0
2019-11-13T06:26:00.000,2019-11-13T00:00:00.000,06:26,2019,Wednesday,2019-11-13T06:56:00.000,86968428100,869684,190858723,193170446.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2019-08-27T13:50:00.000,2019-08-27T00:00:00.000,13:50,2019,Tuesday,2019-09-09T23:45:00.000,84484906304,844849,190674187,192524334.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2018-09-12T13:40:00.000,2018-09-12T00:00:00.000,13:40,2018,Wednesday,2019-09-12T13:40:00.000,84599426100,845994,190681223,192552222.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,UNION ST \ OCTAVIA ST,26717000.0,Northern,Marina,2.0,2.0,37.79792540700026,-122.42891397690136,POINT (-122.42891397690136 37.79792540700026),15.0,,,,,,6.0,4.0
2019-08-14T14:24:00.000,2019-08-14T00:00:00.000,14:24,2019,Wednesday,2019-08-14T14:25:00.000,83445104134,834451,190597589,192262402.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579055936927,-122.38980070786783,POINT (-122.38980070786785 37.72579055936927),86.0,,,,,,9.0,2.0
2019-11-24T22:30:00.000,2019-11-24T00:00:00.000,22:30,2019,Sunday,2019-11-25T15:08:00.000,87418528150,874185,190892179,193291706.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2019-08-25T19:00:00.000,2019-08-25T00:00:00.000,19:00,2019,Sunday,2019-08-26T16:45:00.000,83979706224,839797,196177854,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2020-04-30T23:45:00.000,2020-04-30T00:00:00.000,23:45,2020,Thursday,2020-05-06T19:51:00.000,92507705083,925077,200280553,201271592.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,NOE ST \ 19TH ST,25787000.0,Mission,Castro/Upper Market,8.0,8.0,37.75942328940761,-122.43263777035172,POINT (-122.43263777035173 37.75942328940761),115.0,,,,5.0,,5.0,3.0
2020-02-15T14:00:00.000,2020-02-15T00:00:00.000,14:00,2020,Saturday,2020-02-17T13:58:00.000,90370471000,903704,200120517,200481871.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2019-12-08T17:00:00.000,2019-12-08T00:00:00.000,17:00,2019,Sunday,2019-12-09T09:49:00.000,87881507021,878815,190925980,193431124.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CASTRO ST \ 16TH ST,25807000.0,Mission,Castro/Upper Market,8.0,8.0,37.76410227052293,-122.43531729847254,POINT (-122.43531729847254 37.76410227052293),113.0,,,,5.0,,5.0,7.0
2019-10-22T20:18:00.000,2019-10-22T00:00:00.000,20:18,2019,Tuesday,2019-10-22T20:18:00.000,86146168020,861461,190798395,192954053.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-03T14:40:00.000,2019-09-03T00:00:00.000,14:40,2019,Tuesday,2019-09-03T14:45:00.000,84326516710,843265,190656050,192462610.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-01-12T07:08:00.000,2020-01-12T00:00:00.000,07:08,2020,Sunday,2020-01-12T07:20:00.000,89079227195,890792,200028375,200120662.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MENDELL ST \ MCKINNON AVE,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585632338393,-122.38921984741468,POINT (-122.38921984741467 37.73585632338393),86.0,,,,,,9.0,2.0
2019-10-15T12:29:00.000,2019-10-15T00:00:00.000,12:29,2019,Tuesday,2019-10-15T12:29:00.000,85856811012,858568,196218583,192881819.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-18T19:00:00.000,2019-07-18T00:00:00.000,19:00,2019,Thursday,2019-07-18T22:06:00.000,82412171013,824121,190522053,191993994.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2019-12-22T15:30:00.000,2019-12-22T00:00:00.000,15:30,2019,Sunday,2019-12-22T16:17:00.000,88369427195,883694,190960544,193562085.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2019-12-24T12:10:00.000,2019-12-24T00:00:00.000,12:10,2019,Tuesday,2019-12-24T12:14:00.000,88454103401,884541,190965077,193581483.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-02-04T21:37:00.000,2020-02-04T00:00:00.000,21:37,2020,Tuesday,2020-02-04T21:37:00.000,89926807041,899268,200083852,200353369.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JONES ST \ ANTONIO ST,24931000.0,Tenderloin,Tenderloin,5.0,6.0,37.78530844745308,-122.41287203894149,POINT (-122.41287203894147 37.78530844745308),20.0,,1.0,,,,10.0,5.0
2019-10-19T11:00:00.000,2019-10-19T00:00:00.000,11:00,2019,Saturday,2019-10-21T05:21:00.000,86080805071,860808,190792977,192940350.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2020-01-16T17:46:00.000,2020-01-16T00:00:00.000,17:46,2020,Thursday,2020-01-16T17:46:00.000,89241765010,892417,200040034,200162921.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423033022031,-122.41204726702512,POINT (-122.41204726702512 37.75423033022031),53.0,,,,3.0,,2.0,3.0
2020-04-01T08:40:00.000,2020-04-01T00:00:00.000,08:40,2020,Wednesday,2020-04-01T08:48:00.000,91674506303,916745,200217631,200920717.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2019-06-30T09:15:00.000,2019-06-30T00:00:00.000,09:15,2019,Sunday,2019-06-30T10:36:00.000,81738106372,817381,196127558,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2020-04-27T16:00:00.000,2020-04-27T00:00:00.000,16:00,2020,Monday,2020-04-27T16:20:00.000,92278064020,922780,200263264,201182408.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2020-01-20T14:27:00.000,2020-01-20T00:00:00.000,14:27,2020,Monday,2020-01-20T14:49:00.000,89347106363,893471,200049309,200202138.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FILLMORE ST \ BUSH ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702066647638,-122.43345991736985,POINT (-122.43345991736983 37.78702066647638),103.0,,,,,,11.0,4.0
2019-10-08T09:30:00.000,2019-10-08T00:00:00.000,09:30,2019,Tuesday,2019-10-12T21:04:00.000,85765564070,857655,190770058,192853298.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FELTON ST \ HOLYOKE ST,20901000.0,Bayview,Portola,9.0,9.0,37.72874525317477,-122.40953383048657,POINT (-122.40953383048655 37.72874525317477),91.0,,,,,,2.0,2.0
2020-02-10T15:00:00.000,2020-02-10T00:00:00.000,15:00,2020,Monday,2020-02-10T18:48:00.000,90130304134,901303,200103579,200412702.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2020-01-16T21:00:00.000,2020-01-16T00:00:00.000,21:00,2020,Thursday,2020-01-16T22:57:00.000,89306206244,893062,206010954,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.800607119774014,-122.40025046404315,POINT (-122.40025046404315 37.800607119774014),77.0,,,,,,3.0,6.0
2019-11-01T23:30:00.000,2019-11-01T00:00:00.000,23:30,2019,Friday,2019-11-02T09:05:00.000,86570406374,865704,196232953,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2019-08-09T12:29:00.000,2019-08-09T00:00:00.000,12:29,2019,Friday,2019-08-09T12:35:00.000,83253403043,832534,190583118,192211813.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,TERRACE DR \ PORTOLA DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794766141177,-122.46751024109032,POINT (-122.46751024109031 37.73794766141177),116.0,,,,,,8.0,10.0
2020-01-09T07:47:00.000,2020-01-09T00:00:00.000,07:47,2020,Thursday,2020-01-09T07:47:00.000,88972564085,889725,200020735,200090725.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,WHEELER AVE \ LATHROP AVE,20284000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71086498663091,-122.4002842658624,POINT (-122.40028426586241 37.71086498663091),89.0,,,,,,9.0,2.0
2019-10-06T08:39:00.000,2019-10-06T00:00:00.000,08:39,2019,Sunday,2019-10-06T08:49:00.000,85506551040,855065,190750919,192790873.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ASPEN CT \ RIDGE CT \ SADDLEBACK DR,33679000.0,Ingleside,Excelsior,11.0,10.0,37.70934710789241,-122.42607352828963,POINT (-122.42607352828963 37.70934710789241),58.0,,,,,,9.0,9.0
2019-09-12T01:49:00.000,2019-09-12T00:00:00.000,01:49,2019,Thursday,2019-09-12T01:49:00.000,84572327195,845723,190680247,192550173.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2019-11-14T19:15:00.000,2019-11-14T00:00:00.000,19:15,2019,Thursday,2019-11-18T08:18:00.000,87143728150,871437,190871991,193220782.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-11-15T19:00:00.000,2019-11-15T00:00:00.000,19:00,2019,Friday,2019-11-15T19:29:00.000,87061103014,870611,190865875,193193539.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,MCKINNON AVE \ LANE ST,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73482338101582,-122.38738174406456,POINT (-122.38738174406456 37.73482338101582),86.0,,,,,,9.0,2.0
2020-01-05T21:07:00.000,2020-01-05T00:00:00.000,21:07,2020,Sunday,2020-01-11T15:34:00.000,89059006301,890590,200027145,200111562.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2019-07-17T02:35:00.000,2019-07-17T00:00:00.000,02:35,2019,Wednesday,2019-07-18T11:17:00.000,82458906244,824589,196143504,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2019-09-29T14:41:00.000,2019-09-29T00:00:00.000,14:41,2019,Sunday,2019-09-29T14:41:00.000,85242027199,852420,190730701,192722273.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,JONES ST \ GOLDEN GATE AVE,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.78207306684549,-122.41222073683006,POINT (-122.41222073683006 37.78207306684549),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-08T12:35:00.000,2019-08-08T00:00:00.000,12:35,2019,Thursday,2019-08-08T12:44:00.000,83244068020,832440,190580205,192201811.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2019-08-30T01:15:00.000,2019-08-30T00:00:00.000,01:15,2019,Friday,2019-08-30T01:30:00.000,84065504014,840655,190643079,192420168.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,TARAVAL ST \ 14TH AVE,22990000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743289168060265,-122.47023491618812,POINT (-122.47023491618813 37.743289168060265),44.0,,,,,,8.0,10.0
2019-10-17T18:00:00.000,2019-10-17T00:00:00.000,18:00,2019,Thursday,2019-11-01T19:40:00.000,86532206244,865322,190827762,193053896.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2019-07-13T11:45:00.000,2019-07-13T00:00:00.000,11:45,2019,Saturday,2019-07-14T13:35:00.000,82643506224,826435,196147857,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ SHARON ST,25731000.0,Mission,Castro/Upper Market,8.0,8.0,37.76444075205372,-122.42977056816274,POINT (-122.42977056816274 37.76444075205372),37.0,,,,5.0,,5.0,3.0
2020-03-06T17:54:00.000,2020-03-06T00:00:00.000,17:54,2020,Friday,2020-03-06T17:54:00.000,91023564070,910235,200169123,200663017.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2019-12-19T10:00:00.000,2019-12-19T00:00:00.000,10:00,2019,Thursday,2019-12-19T13:25:00.000,88495811014,884958,190952579,193532125.0,II,Initial,,11014,Stolen Property,Stolen Property,"Stolen Cellular Phone, non-cloned, Possession",Open or Active,DEWEY BLVD \ LAGUNA HONDA BLVD,22865000.0,Park,West of Twin Peaks,7.0,7.0,37.74728631866501,-122.45917437674753,POINT (-122.45917437674753 37.74728631866501),45.0,,,,,,8.0,7.0
2019-12-24T14:22:00.000,2019-12-24T00:00:00.000,14:22,2019,Tuesday,2019-12-25T14:19:00.000,88474603041,884746,190965550,193581968.0,IS,Initial Supplement,,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-01-14T21:47:00.000,2020-01-14T00:00:00.000,21:47,2020,Tuesday,2020-01-14T21:47:00.000,89184127175,891841,200035483,200144012.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,LETTUCE LN \ JERROLD AVE,20798000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.743850167023176,-122.39852233788976,POINT (-122.39852233788977 37.743850167023176),85.0,,,,,,9.0,2.0
2020-02-20T02:00:00.000,2020-02-20T00:00:00.000,02:00,2020,Thursday,2020-02-20T05:06:00.000,90472328160,904723,200127836,200510363.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.761901562293616,-122.41827132040292,POINT (-122.41827132040292 37.761901562293616),53.0,,,,3.0,,2.0,3.0
2019-07-20T16:12:00.000,2019-07-20T00:00:00.000,16:12,2019,Saturday,2019-07-20T16:12:00.000,82476572000,824765,190526265,192012438.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2020-03-12T19:30:00.000,2020-03-12T00:00:00.000,19:30,2020,Thursday,2020-03-14T11:09:00.000,91279007021,912790,200188305,200741200.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALLEJO ST \ FILLMORE ST,26663000.0,Northern,Pacific Heights,2.0,2.0,37.79522583242087,-122.43511329087536,POINT (-122.43511329087535 37.79522583242087),102.0,,,,,,6.0,4.0
2019-12-05T09:00:00.000,2019-12-05T00:00:00.000,09:00,2019,Thursday,2019-12-05T14:56:00.000,87753309320,877533,190916638,193392590.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Tenderloin,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2019-07-08T21:00:00.000,2019-07-08T00:00:00.000,21:00,2019,Monday,2019-11-07T11:00:00.000,86741505013,867415,190842964,193111540.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2019-01-09T01:13:00.000,2019-01-09T00:00:00.000,01:13,2019,Wednesday,2020-01-09T01:13:00.000,88964313075,889643,200020478,200090111.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2020-02-04T10:15:00.000,2020-02-04T00:00:00.000,10:15,2020,Tuesday,2020-02-04T10:35:00.000,89905904014,899059,200086925,200351288.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2019-12-02T14:16:00.000,2019-12-02T00:00:00.000,14:16,2019,Monday,2019-12-02T14:16:00.000,87634916110,876349,190907853,193362168.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-28T21:30:00.000,2019-12-28T00:00:00.000,21:30,2019,Saturday,2019-12-30T08:55:00.000,88617403401,886174,190978105,193640820.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2020-01-10T23:19:00.000,2020-01-10T00:00:00.000,23:19,2020,Friday,2020-01-10T23:19:00.000,89036265015,890362,200025666,200104111.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
