incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-23T08:00:00.000,2018-07-23T00:00:00.000,08:00,2018,Monday,2018-08-11T11:59:00.000,70172409320,701724,180601021,182231556.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,46TH AVE \ QUINTARA ST,23515000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74736785888672,-122.50501251220705,POINT (-122.50501251220703 37.74736785888672),39.0,,,,,,7.0,10.0
2023-02-10T06:40:00.000,2023-02-10T00:00:00.000,06:40,2023,Friday,2023-02-10T06:44:00.000,124322264020,1243222,230098586,230410480.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Mission,Noe Valley,8.0,8.0,37.75656060801813,-122.42678718622253,POINT (-122.42678718622253 37.756560608018134),52.0,,,,,,5.0,3.0
2022-12-12T18:00:00.000,2022-12-12T00:00:00.000,18:00,2022,Monday,2022-12-20T15:57:00.000,122715606244,1227156,226247369,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2018-05-19T20:00:00.000,2018-05-19T00:00:00.000,20:00,2018,Saturday,2018-05-22T16:24:00.000,67148171000,671481,186115723,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-11-14T07:49:00.000,2018-11-14T00:00:00.000,07:49,2018,Wednesday,2018-11-14T07:49:00.000,73747863010,737478,170983760,183180712.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2018-05-16T16:57:00.000,2018-05-16T00:00:00.000,16:57,2018,Wednesday,2018-05-16T16:57:00.000,66904375025,669043,180357155,181362954.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-11-17T15:02:00.000,2022-11-17T00:00:00.000,15:02,2022,Thursday,2022-11-17T15:02:00.000,121576616625,1215766,220791944,223211946.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-13T13:10:00.000,2018-08-13T00:00:00.000,13:10,2018,Monday,2018-08-29T14:34:00.000,70951471000,709514,106000012,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-10-16T16:42:00.000,2022-10-16T00:00:00.000,16:42,2022,Sunday,2022-10-16T20:50:00.000,120463968030,1204639,220712122,222892899.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,POST ST \ LARKIN ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2023-03-08T00:00:00.000,2023-03-08T00:00:00.000,00:00,2023,Wednesday,2023-03-09T16:30:00.000,125231827010,1252318,230168452,230681219.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-02-20T11:00:00.000,2019-02-20T00:00:00.000,11:00,2019,Wednesday,2019-02-26T09:09:00.000,77669806372,776698,196044918,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2022-12-18T22:22:00.000,2022-12-18T00:00:00.000,22:22,2022,Sunday,2022-12-18T22:23:00.000,123138605043,1231386,220866343,223522871.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,39TH AVE \ BALBOA ST,27887000.0,Richmond,Outer Richmond,1.0,1.0,37.77561786670855,-122.4994548112422,POINT (-122.49945481124219 37.77561786670855),8.0,,,,,,4.0,8.0
2022-10-14T10:00:00.000,2022-10-14T00:00:00.000,10:00,2022,Friday,2022-10-14T14:22:00.000,120140706244,1201407,220706642,222871689.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2018-08-10T08:00:00.000,2018-08-10T00:00:00.000,08:00,2018,Friday,2018-08-10T08:00:00.000,70130572000,701305,180597806,182220889.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-10-16T06:30:00.000,2022-10-16T00:00:00.000,06:30,2022,Sunday,2022-10-16T22:02:00.000,120534906224,1205349,226194970,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2020-11-11T04:23:00.000,2020-11-11T00:00:00.000,04:23,2020,Wednesday,2022-11-11T04:37:00.000,121337807021,1213378,220775578,223150293.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572651606717,-122.41633077860634,POINT (-122.41633077860634 37.78572651606717),20.0,,1.0,,,,10.0,5.0
2018-09-27T18:00:00.000,2018-09-27T00:00:00.000,18:00,2018,Thursday,2018-09-28T09:07:00.000,72003206372,720032,186221875,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ LOMBARD ST,26976000.0,Northern,Marina,2.0,2.0,37.798789978027344,-122.44432067871094,POINT (-122.44432067871094 37.798789978027344),14.0,,,,,,6.0,4.0
2022-11-08T12:00:00.000,2022-11-08T00:00:00.000,12:00,2022,Tuesday,2022-11-08T14:45:00.000,121252206244,1212522,220768874,223121942.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-09-28T13:00:00.000,2022-09-28T00:00:00.000,13:00,2022,Wednesday,2022-11-08T07:35:00.000,122246009015,1222460,229000845,,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2022-06-24T22:30:00.000,2022-06-24T00:00:00.000,22:30,2022,Friday,2022-06-25T00:01:00.000,116448706244,1164487,226107161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2018-01-29T16:43:00.000,2018-01-29T00:00:00.000,16:43,2018,Monday,2018-01-29T16:43:00.000,62962365016,629623,180077842,180292995.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2019-01-15T07:35:00.000,2019-01-15T00:00:00.000,07:35,2019,Tuesday,2019-01-15T11:40:00.000,75954106244,759541,190036167,190151627.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ FILLMORE ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2022-12-17T14:50:00.000,2022-12-17T00:00:00.000,14:50,2022,Saturday,2022-12-19T13:20:00.000,122603209320,1226032,220867482,223531465.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-11-26T20:00:00.000,2022-11-26T00:00:00.000,20:00,2022,Saturday,2022-11-28T14:17:00.000,121927271013,1219272,220817976,223321734.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD AVE \ BALBOA ST,27235000.0,Richmond,Inner Richmond,1.0,1.0,37.77738032456536,-122.4607963421444,POINT (-122.4607963421444 37.77738032456536),5.0,,,,,,4.0,8.0
2023-01-10T00:56:00.000,2023-01-10T00:00:00.000,00:56,2023,Tuesday,2023-01-10T00:56:00.000,123289871011,1232898,230020959,230100071.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,FILLMORE ST \ EDDY ST,26044000.0,Northern,Western Addition,5.0,5.0,37.7814283707046,-122.43232898312252,POINT (-122.43232898312252 37.7814283707046),97.0,,,,,,11.0,4.0
2024-12-12T03:00:00.000,2024-12-12T00:00:00.000,03:00,2024,Thursday,2025-01-02T08:55:00.000,145139006152,1451390,250002614,250020792.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-08T16:00:00.000,2018-08-08T00:00:00.000,16:00,2018,Wednesday,2018-08-08T16:31:00.000,70063912030,700639,180593600,182202796.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153060913086,-122.41075897216795,POINT (-122.41075897216797 37.79153060913086),16.0,,,,,,3.0,6.0
2018-02-14T14:00:00.000,2018-02-14T00:00:00.000,14:00,2018,Wednesday,2018-02-14T16:04:00.000,63557606244,635576,180120918,180452765.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2019-02-17T23:11:00.000,2019-02-17T00:00:00.000,23:11,2019,Sunday,2019-02-22T11:13:00.000,77304006244,773040,196037167,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2018-10-31T09:00:00.000,2018-10-31T00:00:00.000,09:00,2018,Wednesday,2018-11-03T17:34:00.000,73361309262,733613,180835985,183072938.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-04-20T11:30:00.000,2018-04-20T00:00:00.000,11:30,2018,Friday,2018-04-20T11:30:00.000,65916575000,659165,180017008,181101611.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-10-19T21:00:00.000,2022-10-19T00:00:00.000,21:00,2022,Wednesday,2022-10-19T22:54:00.000,120575064010,1205750,220720175,222923359.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,PRAGUE ST \ CURTIS ST,21419000.0,Ingleside,Excelsior,11.0,11.0,37.71011366492149,-122.43756481261951,POINT (-122.43756481261951 37.71011366492149),58.0,,,,,,1.0,9.0
2023-01-05T13:13:00.000,2023-01-05T00:00:00.000,13:13,2023,Thursday,2023-01-05T13:16:00.000,123154504134,1231545,230010405,230051546.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2022-12-02T16:00:00.000,2022-12-02T00:00:00.000,16:00,2022,Friday,2022-12-14T07:46:00.000,122423907021,1224239,220854768,223480539.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVALON AVE \ NAPLES ST,21646000.0,Ingleside,Excelsior,11.0,11.0,37.72551990673493,-122.4276843764496,POINT (-122.4276843764496 37.72551990673493),90.0,,,,,,1.0,9.0
2018-08-25T18:42:00.000,2018-08-25T00:00:00.000,18:42,2018,Saturday,2018-08-25T18:48:00.000,70705411013,707054,180641942,182373247.0,II,Initial,,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2018-04-07T14:40:00.000,2018-04-07T00:00:00.000,14:40,2018,Saturday,2018-04-07T23:46:00.000,65484506244,654845,186080433,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ SUTTER ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901672363281,-122.41024017333984,POINT (-122.41024017333984 37.78901672363281),19.0,,,,,,3.0,6.0
2022-09-26T00:00:00.000,2022-09-26T00:00:00.000,00:00,2022,Monday,2022-12-05T10:30:00.000,122138827090,1221388,220833972,223391051.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,YORK ST \ HOLLADAY AVE,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647414558704,-122.40521396007648,POINT (-122.40521396007648 37.746474145587044),60.0,,,,,,2.0,9.0
2019-02-09T18:30:00.000,2019-02-09T00:00:00.000,18:30,2019,Saturday,2019-02-10T03:52:00.000,76873206224,768732,196028473,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157806396485,-122.49452209472656,POINT (-122.49452209472656 37.781578063964844),8.0,,,,,,4.0,8.0
2018-09-01T11:50:00.000,2018-09-01T00:00:00.000,11:50,2018,Saturday,2018-09-01T13:46:00.000,70965706243,709657,180661025,182441872.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2018-08-27T16:53:00.000,2018-08-27T00:00:00.000,16:53,2018,Monday,2018-08-27T16:53:00.000,70779616652,707796,180647257,182392920.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-09T19:29:00.000,2019-01-09T00:00:00.000,19:29,2019,Wednesday,2019-01-09T19:31:00.000,75755764085,757557,190022439,190093529.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2023-03-09T10:00:00.000,2023-03-09T00:00:00.000,10:00,2023,Thursday,2023-03-09T14:32:00.000,125280006244,1252800,236043840,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2018-09-05T16:17:00.000,2018-09-05T00:00:00.000,16:17,2018,Wednesday,2018-09-05T16:18:00.000,71107926145,711079,180672414,182482857.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032257080078,-122.4126434326172,POINT (-122.41264343261719 37.76032257080078),53.0,,,,3.0,,2.0,3.0
2023-02-03T01:01:00.000,2023-02-03T00:00:00.000,01:01,2023,Friday,2023-02-04T13:05:00.000,124215606244,1242156,236021357,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2018-12-07T10:30:00.000,2018-12-07T00:00:00.000,10:30,2018,Friday,2018-12-18T10:30:00.000,74946209024,749462,180951371,183522109.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,JERSEY ST \ VICKSBURG ST,25646000.0,Mission,Noe Valley,8.0,8.0,37.75082778930664,-122.428466796875,POINT (-122.428466796875 37.75082778930664),84.0,,,,,,5.0,3.0
2022-11-01T13:30:00.000,2022-11-01T00:00:00.000,13:30,2022,Tuesday,2022-11-01T17:42:00.000,121073106244,1210731,220752582,223052429.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2022-12-08T12:00:00.000,2022-12-08T00:00:00.000,12:00,2022,Thursday,2024-11-08T16:41:00.000,143981627090,1439816,246146810,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
