incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21044953,0,210449530,2280 Bryant Street,2021-04-14,211040251,2021-04-14 04:38:37,2021-04-14 04:42:53,2021-04-14 05:09:09,San Francisco,94110,B06,7,5474,1,4,0,0,0,0,,3000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,"05 Entranceway, lobby",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"13 Exterior trim, including doors",N None,1 Enclosed building,2 In normal use,1.0,,YES,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.409671, 37.757852",2021-04-14 05:09:09,2025-06-01 02:18:08
21044954,0,210449540,1515 3rd Street,2021-04-14,211040256,2021-04-14 04:40:12,2021-04-14 04:44:36,2021-04-14 05:15:29,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.38908, 37.769626",2021-04-14 05:15:29,2025-06-01 02:18:08
21044955,0,210449550,3750 18th Street,2021-04-14,211040279,2021-04-14 05:07:34,2021-04-14 05:11:52,2021-04-14 05:27:44,San Francisco,94114,B06,6,541,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427246, 37.761395",2021-04-14 05:27:44,2025-06-01 02:18:08
21044956,0,210449560,500 Blk Hayes Street,2021-04-14,211040292,2021-04-14 05:17:48,2021-04-14 05:26:05,2021-04-14 05:27:01,San Francisco,94102,B02,36,3413,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.424624, 37.776674",2021-04-14 05:27:01,2025-06-01 02:18:08
21044957,0,210449570,Upper Great Hy,2021-04-14,211040303,2021-04-14 05:28:11,2021-04-14 05:34:26,2021-04-14 05:44:32,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.509673, 37.763351",2021-04-14 05:44:32,2025-06-01 02:18:08
21044969,0,210449690,Stanyan Street,2021-04-14,211040343,2021-04-14 05:59:15,2021-04-14 06:03:20,2021-04-14 06:29:05,San Francisco,94118,B07,21,4556,2,9,0,0,0,0,,5.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.454637, 37.77476",2021-04-14 06:29:05,2025-06-01 02:18:08
21044974,0,210449740,201 Turk Street,2021-04-14,211040384,2021-04-14 06:33:32,2021-04-14 06:38:44,2021-04-14 06:46:00,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412486, 37.782925",2021-04-14 06:46:00,2025-06-01 02:18:08
21044988,0,210449880,Brannan Street,2021-04-14,211040496,2021-04-14 07:37:06,2021-04-14 07:41:03,2021-04-14 07:44:31,San Francisco,94103,B03,29,2331,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407004, 37.770049",2021-04-14 07:44:31,2025-06-01 02:18:08
21044989,0,210449890,20th Street,2021-04-14,211040504,2021-04-14 07:43:32,2021-04-14 07:47:59,2021-04-14 08:02:59,San Francisco,94107,B10,37,2522,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,143 Grass fire,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,938 Graded and cared - for plots of land,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.404973, 37.759504",2021-04-14 08:02:59,2025-06-01 02:18:08
21044996,0,210449960,Fell Street,2021-04-14,211040528,2021-04-14 07:53:41,2021-04-14 07:58:03,2021-04-14 09:44:22,San Francisco,94102,B02,5,3423,2,9,3,5,0,0,,10000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.429369, 37.775111",2021-04-14 09:44:22,2025-06-01 02:18:08
21044997,0,210449970,Natoma Street,2021-04-14,211040536,2021-04-14 07:56:52,2021-04-14 08:01:57,2021-04-14 08:07:40,San Francisco,94103,B03,1,2314,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40994, 37.778415",2021-04-14 08:07:40,2025-06-01 02:18:08
21044998,0,210449980,2301 19th Avenue,2021-04-14,211040551,2021-04-14 08:04:04,2021-04-14 08:06:59,2021-04-14 08:14:28,San Francisco,94116,B08,40,7416,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"571 Service station, gas station",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.475855, 37.744846",2021-04-14 08:14:28,2025-06-01 02:18:08
21045000,0,210450000,801 25th Avenue,2021-04-14,211040556,2021-04-14 08:05:39,2021-04-14 08:09:13,2021-04-14 09:06:29,San Francisco,94121,B07,14,7211,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.484406, 37.774362",2021-04-14 09:06:29,2025-06-01 02:18:08
21045001,0,210450010,1601 Hyde Street,2021-04-14,211040579,2021-04-14 08:14:01,2021-04-14 08:18:08,2021-04-14 08:23:51,San Francisco,94109,B01,41,1565,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.418393, 37.795521",2021-04-14 08:23:51,2025-06-01 02:18:08
21045009,0,210450090,45 Fremont Street,2021-04-14,211040625,2021-04-14 08:35:27,2021-04-14 08:40:38,2021-04-14 09:14:05,San Francisco,94105,B03,35,2126,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397493, 37.791195",2021-04-14 09:14:05,2025-06-01 02:18:08
21045016,0,210450160,3750 18th Street,2021-04-14,211040663,2021-04-14 08:52:12,2021-04-14 08:56:07,2021-04-14 09:04:40,San Francisco,94114,B06,6,541,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427246, 37.761395",2021-04-14 09:04:40,2025-06-01 02:18:08
21045023,0,210450230,4324 20th Street,2021-04-14,211040716,2021-04-14 09:05:35,2021-04-14 09:09:59,2021-04-14 09:26:39,San Francisco,94114,B06,24,5442,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.436125, 37.757672",2021-04-14 09:26:39,2025-06-01 02:18:08
21045032,0,210450320,220 San Bruno Avenue,2021-04-14,211040781,2021-04-14 09:24:11,2021-04-14 09:27:57,2021-04-14 09:35:03,San Francisco,94103,B02,29,2352,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.405767, 37.766889",2021-04-14 09:35:03,2025-06-01 02:18:08
21045038,0,210450380,California Avenue,2021-04-14,211040795,2021-04-14 09:28:33,2021-04-14 09:33:24,2021-04-14 09:40:30,Treasure Isla,94130,B03,48,2931,3,13,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Treasure Island,"-122.37245, 37.817315",2021-04-14 09:40:30,2025-06-01 02:18:08
21045047,0,210450470,1990 Newcomb Avenue,2021-04-14,211040863,2021-04-14 09:49:06,2021-04-14 09:56:33,2021-04-14 11:01:27,San Francisco,94124,B10,42,6444,2,5,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.396991, 37.739401",2021-04-14 11:01:27,2025-06-01 02:18:08
21045081,0,210450810,875 Post Street,2021-04-14,211041127,2021-04-14 11:20:54,2021-04-14 11:22:26,2021-04-14 11:32:16,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.416182, 37.787234",2021-04-14 11:32:16,2025-06-01 02:18:08
21045094,0,210450940,2061 Lyon Street,2021-04-14,211041203,2021-04-14 11:45:02,2021-04-14 11:49:16,2021-04-14 12:15:20,San Francisco,94115,B04,10,4335,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.44595, 37.789754",2021-04-14 12:15:20,2025-06-01 02:18:08
21045096,0,210450960,270 Frederick Street,2021-04-14,211041206,2021-04-14 11:45:41,2021-04-14 11:47:23,2021-04-14 12:06:56,San Francisco,94117,B05,12,5143,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.447567, 37.767132",2021-04-14 12:06:56,2025-06-01 02:18:08
21045099,0,210450990,600 Blk Brunswick Street,2021-04-14,211041244,2021-04-14 11:55:39,2021-04-14 11:58:44,2021-04-14 12:01:35,San Francisco,94112,B09,33,6214,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.445502, 37.709814",2021-04-14 12:01:35,2025-06-01 02:18:08
21045126,0,210451260,949 Post Street,2021-04-14,211041430,2021-04-14 12:44:55,2021-04-14 12:46:30,2021-04-14 12:54:42,San Francisco,94109,B04,3,1641,5,19,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.417496, 37.787067",2021-04-14 12:54:42,2025-06-01 02:18:08
21045134,0,210451340,260 Golden Gate Avenue,2021-04-14,211041549,2021-04-14 13:23:49,2021-04-14 13:27:27,2021-04-14 14:38:02,San Francisco,94102,B02,3,1548,3,11,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414974, 37.782011",2021-04-14 14:38:02,2025-06-01 02:18:08
21045145,0,210451450,39th Avenue,2021-04-14,211041624,2021-04-14 13:47:34,2021-04-14 13:52:02,2021-04-14 14:02:31,San Francisco,94116,B08,18,7617,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,553 Public service,N None,73 Provide manpower,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.496981, 37.740238",2021-04-14 14:02:31,2025-06-01 02:18:08
21045146,0,210451460,41 Lansing Street,2021-04-14,211041635,2021-04-14 13:52:44,2021-04-14 13:57:44,2021-04-14 14:08:40,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393776, 37.786117",2021-04-14 14:08:40,2025-06-01 02:18:08
21045156,0,210451560,3215 Cesar Chavez Street,2021-04-14,211041697,2021-04-14 14:11:36,2021-04-14 14:17:23,2021-04-14 14:30:33,San Francisco,94110,B06,11,5623,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,75 Provide equipment,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.41444, 37.748172",2021-04-14 14:30:33,2025-06-01 02:18:08
21045159,0,210451590,260 Golden Gate Avenue,2021-04-14,211041710,2021-04-14 14:14:10,2021-04-14 14:26:38,2021-04-14 14:40:38,San Francisco,94102,B02,3,1548,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,45 Remove hazard,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414974, 37.782011",2021-04-14 14:40:38,2025-06-01 02:18:08
21045161,0,210451610,83 Brookdale Avenue,2021-04-14,211041720,2021-04-14 14:17:28,2021-04-14 14:23:09,2021-04-14 14:47:02,San Francisco,94134,B09,43,6243,2,6,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.420529, 37.712021",2021-04-14 14:47:02,2025-06-01 02:18:08
21045168,0,210451680,1 101nb To 280nb Xr,2021-04-14,211041787,2021-04-14 14:39:02,2021-04-14 15:01:49,2021-04-14 15:09:31,San Francisco,94124,B10,44,6542,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,"10 Fire control or extinguishment, other",82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.405199, 37.73281",2021-04-14 15:09:31,2025-06-01 02:18:08
21045175,0,210451750,Folsom Street,2021-04-14,211041817,2021-04-14 14:48:46,2021-04-14 14:53:06,2021-04-14 14:56:35,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415613, 37.769363",2021-04-14 14:56:35,2025-06-01 02:18:08
