incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8088357,0,80883570,135 Sanchez Street,2008-10-14,82880133,2008-10-14 10:03:14,2008-10-14 10:07:20,2008-10-14 10:07:20,San Francisco,94115.0,B05,6,3152.0,1,5,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43078, 37.767047",2008-10-14 22:21:55,2025-06-01 02:18:08
8088359,0,80883590,Stockton Street / Pacific Avenue,2008-10-14,82880136,2008-10-14 10:09:34,2008-10-14 10:15:51,2008-10-14 10:19:18,San Francisco,94133.0,B01,2,3152.0,1,5,0,0,0,0,T02,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.408433, 37.796704",2008-10-29 09:05:45,2025-06-01 02:18:08
8088368,0,80883680,2040 Sutter Street,2008-10-14,82880153,2008-10-14 10:42:32,2008-10-14 10:48:43,2008-10-14 11:39:28,San Francisco,94102.0,B04,38,3152.0,1,4,1,2,0,0,92,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.433976, 37.786066",2009-12-21 15:35:39,2025-06-01 02:18:08
8088369,0,80883690,Lisbon Street / Italy Avenue,2008-10-14,82880154,2008-10-14 10:44:27,2008-10-14 10:49:27,2008-10-14 11:05:57,San Francisco,94112.0,B09,43,3152.0,2,9,0,0,0,0,E43,2500.0,500.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,3  -  Failure of equipment or heat source,"30  -  Electrical failure, malfunction, othe",,11  -  Spark/ember/flame from operating equi,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.437133, 37.717336",2008-11-05 18:57:12,2025-06-01 02:18:08
8088370,0,80883700,5330 Diamond Heights Block,2008-10-14,82880155,2008-10-14 10:59:22,2008-10-14 11:00:58,2008-10-14 11:12:03,San Francisco,94131.0,B06,26,3152.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.43696466, 37.74273991",2008-10-14 11:32:18,2025-06-01 02:18:08
8088373,0,80883730,2400 22nd Street,2008-10-14,82880159,2008-10-14 11:06:08,2008-10-14 11:08:45,2008-10-14 11:13:28,San Francisco,94107.0,B10,37,3152.0,3,10,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2008-10-14 11:26:56,2025-06-01 02:18:08
8088374,0,80883740,325 Terry A Francois Block,2008-10-14,82880160,2008-10-14 11:07:28,2008-10-14 11:16:27,2008-10-14 11:18:02,San Francisco,94107.0,B03,8,3152.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.389965, 37.77624781",2008-10-15 01:12:09,2025-06-01 02:18:08
8088376,0,80883760,"285 Olympia Way,",2008-10-14,82880161,2008-10-14 11:11:25,2008-10-14 11:20:12,2008-10-14 12:29:42,San Francisco,94116.0,B08,20,3152.0,1,1,1,2,0,0,B08,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.45613, 37.751347",2008-10-14 20:57:48,2025-06-01 02:18:08
8088380,0,80883800,3100 24th Street,2008-10-14,82880170,2008-10-14 11:30:12,2008-10-14 11:35:24,2008-10-14 12:02:58,San Francisco,94110.0,B06,7,3152.0,1,5,0,0,0,0,T07,50.0,50.0,0,0,0,0,1,521  -  Water evacuation,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41436413, 37.75262217",2008-10-14 21:12:35,2025-06-01 02:18:08
8088381,0,80883810,2675 Geary Block,2008-10-14,82880171,2008-10-14 11:32:18,2008-10-14 11:37:34,2008-10-14 11:49:38,San Francisco,94102.0,B05,10,3152.0,3,10,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.446576, 37.78208",2008-10-14 21:50:38,2025-06-01 02:18:08
8088383,0,80883830,1192 Market Street,2008-10-14,82880174,2008-10-14 11:44:49,2008-10-14 11:47:57,2008-10-14 11:49:23,San Francisco,94102.0,B02,36,3152.0,3,10,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414653, 37.779332",2008-10-15 01:38:17,2025-06-01 02:18:08
8088393,0,80883930,21st Street / Mission Street,2008-10-14,82880188,2008-10-14 12:14:43,2008-10-14 12:18:15,2008-10-14 12:21:56,San Francisco,94110.0,B06,7,3152.0,2,8,1,2,0,0,M10,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418904, 37.757036",2008-10-14 14:24:49,2025-06-01 02:18:08
8088400,0,80884000,101nb To 280nb Xr / 280 Nb Z Alem,2008-10-14,82880201,2008-10-14 12:36:58,2008-10-14 12:45:54,2008-10-14 13:56:03,San Francisco,94134.0,B10,42,3152.0,1,4,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.4033878, 37.73072104",2008-10-20 22:22:41,2025-06-01 02:18:08
8088406,0,80884060,26th Street / Alabama Street,2008-10-14,82880207,2008-10-14 12:50:27,2008-10-14 12:56:15,2008-10-14 12:58:59,San Francisco,94110.0,B06,7,3152.0,2,8,1,2,0,0,E07,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.410659, 37.749489",2008-10-14 14:26:57,2025-06-01 02:18:08
8088407,0,80884070,611 Folsom Street,2008-10-14,82880209,2008-10-14 12:53:06,2008-10-14 12:58:11,2008-10-14 13:04:41,San Francisco,94105.0,B03,1,3152.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.396913, 37.785284",2008-10-15 01:45:24,2025-06-01 02:18:08
8088412,0,80884120,1 Sf Intl Airport,2008-10-14,82880215,2008-10-14 12:08:24,2008-10-14 12:11:10,2008-10-14 12:20:08,San Francisco International Airport area,94128.0,B09,A1,3152.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-10-14 16:24:35,2025-06-01 02:18:08
8088413,0,80884130,Mason Court / Gateview Avenue,2008-10-14,82880214,2008-10-14 13:00:10,2008-10-14 13:07:39,2008-10-14 13:10:14,TI,94130.0,B03,48,3152.0,1,4,0,0,0,0,E48,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.3715375, 37.82256823",2009-12-19 21:25:53,2025-06-01 02:18:08
8088416,0,80884160,1082 Post Street,2008-10-14,82880218,2008-10-14 13:09:50,2008-10-14 13:15:43,2008-10-14 13:27:22,San Francisco,94109.0,B04,3,3152.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41952671, 37.78713458",2008-10-14 18:43:58,2025-06-01 02:18:08
8088417,0,80884170,1743 Golden Gate Avenue,2008-10-14,82880221,2008-10-14 13:13:46,2008-10-14 13:18:14,2008-10-14 13:37:04,San Francisco,94102.0,B05,21,3152.0,10,33,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.438741, 37.777818",2008-10-24 21:03:48,2025-06-01 02:18:08
8088421,0,80884210,400 Spear Street,2008-10-14,82880225,2008-10-14 13:26:46,2008-10-14 13:31:49,2008-10-14 13:33:24,San Francisco,94105.0,B03,35,3152.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.389433, 37.788741",2008-10-15 06:03:23,2025-06-01 02:18:08
8088426,0,80884260,25th Street / Wisconsin Street,2008-10-14,82880231,2008-10-14 13:44:26,2008-10-14 13:46:47,2008-10-14 13:47:08,San Francisco,94107.0,B10,37,3152.0,3,11,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.398454, 37.752195",2008-10-14 14:26:09,2025-06-01 02:18:08
8088428,0,80884280,301 Main Street,2008-10-14,82880233,2008-10-14 13:59:19,2008-10-14 14:05:17,2008-10-14 14:13:56,San Francisco,94105.0,B03,35,3152.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39174, 37.78937",2008-10-15 06:11:34,2025-06-01 02:18:08
8088429,0,80884290,Mission Street / 24th Street,2008-10-14,82880234,2008-10-14 14:01:44,2008-10-14 14:09:10,2008-10-14 14:11:53,San Francisco,94110.0,B06,11,3152.0,1,5,0,0,0,0,T11,50.0,50.0,0,0,0,0,1,553  -  Public service,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418448, 37.752239",2008-10-14 22:18:55,2025-06-01 02:18:08
8088430,0,80884300,10th Street / Mission Street,2008-10-14,82880235,2008-10-14 14:06:48,2008-10-14 14:09:30,2008-10-14 14:13:25,San Francisco,94105.0,B02,36,3152.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.415911, 37.775272",2008-11-07 11:50:26,2025-06-01 02:18:08
8088434,0,80884340,370 Precita Avenue,2008-10-14,82880240,2008-10-14 14:19:29,2008-10-14 14:29:36,2008-10-14 14:37:43,San Francisco,94114.0,B06,11,3152.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4136423, 37.74715428",2008-11-10 11:26:59,2025-06-01 02:18:08
8088437,0,80884370,Brannan Street / 8th Street,2008-10-14,82880244,2008-10-14 14:28:25,2008-10-14 14:33:20,2008-10-14 14:33:20,San Francisco,94107.0,B03,29,3152.0,1,4,1,2,0,0,E03,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.405427, 37.771297",2008-10-14 22:02:14,2025-06-01 02:18:08
8088438,0,80884380,Fillmore Street / Haight Street,2008-10-14,82880245,2008-10-14 14:35:42,2008-10-14 14:41:16,2008-10-14 15:34:46,San Francisco,94114.0,B05,6,3152.0,1,5,0,0,0,0,T06,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.430436, 37.772107",2008-10-14 18:56:33,2025-06-01 02:18:08
8088439,0,80884390,Market Street / Mason Street,2008-10-14,82880246,2008-10-14 14:38:33,2008-10-14 14:43:46,2008-10-14 14:44:54,San Francisco,94102.0,B03,1,3152.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.408953, 37.783288",2008-11-04 12:14:56,2025-06-01 02:18:08
