by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.45040750689292 37.770519317566674)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44693756103516 37.7700080871582)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44592200604475 37.76917927368821)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44510650634766 37.769283294677734)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.45195777007119 37.76147820162165)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.44929602493275 37.76251930305029)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.435791015625 37.76905822753906)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43684894391845 37.77034289571427)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2019-02-01T00:00:00.000,Malicious Mischief,Haight Ashbury,1,POINT (-122.4339221892179 37.77262031024476)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.41988372802734 37.77825164794922)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42095947265625 37.77523422241211)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42899005279499 37.77324779963808)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4286117553711 37.771385192871094)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.4292221069336 37.77035140991211)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42388674846684 37.77437597919173)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42240711807445 37.77408497416307)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42471756397674 37.77713966088547)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42451477050781 37.77668762207031)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42626190185547 37.77646255493164)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42645223923668 37.77738819387254)
2019-02-01T00:00:00.000,Malicious Mischief,Hayes Valley,1,POINT (-122.42335402580974 37.77874737106934)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.47056579589844 37.77880096435547)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.46695171133629 37.773351104022396)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46494209192046 37.77532094545078)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46374921153799 37.77362406413157)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46829223632812 37.77703857421875)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46749114990234 37.780879974365234)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46427917480469 37.7810173034668)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4610595703125 37.781158447265625)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,2,POINT (-122.46549224853516 37.78289031982422)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46549239249343 37.78289098014997)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.46656036376953 37.7828483581543)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Richmond,1,POINT (-122.4708480834961 37.78265380859375)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47344260956284 37.756844739267606)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47157287597656 37.75816345214844)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47244262695312 37.76002883911133)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.4760513305664 37.763607025146484)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.47046661376953 37.761985778808594)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46417202379678 37.76413086896357)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46177020196939 37.760499230093906)
2019-02-01T00:00:00.000,Malicious Mischief,Inner Sunset,1,POINT (-122.46322631835938 37.75856399536133)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43473052978516 37.784942626953125)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.4347299934904 37.784944005025956)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43155202553075 37.786303961936724)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43655395507812 37.785667419433594)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.43948364257812 37.78330993652344)
2019-02-01T00:00:00.000,Malicious Mischief,Japantown,1,POINT (-122.44318255363099 37.78482668479605)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.5002212524414 37.718955993652344)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48154283574766 37.71753059977352)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47299095912123 37.71501138834774)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47313690185547 37.71367263793945)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,2,POINT (-122.47603947349434 37.72694991292525)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.47510528564453 37.72569274902344)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48310089111328 37.71910858154297)
2019-02-01T00:00:00.000,Malicious Mischief,Lakeshore,1,POINT (-122.48230743408203 37.72178649902344)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45647430419922 37.775482177734375)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45468139648438 37.774757385253906)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,2,POINT (-122.45116424560547 37.77425003051758)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44647216796875 37.77580261230469)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.45289551819857 37.78036304407931)
2019-02-01T00:00:00.000,Malicious Mischief,Lone Mountain/USF,1,POINT (-122.44446660053207 37.77945871942826)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43201446533203 37.796573638916016)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42782503384545 37.80088675365464)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.42618004477822 37.80109545463191)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4292902024772 37.79978813501825)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43111419677734 37.80046844482422)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43257904052734 37.79936981201172)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43055725097656 37.7977180480957)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.43729967065362 37.80068373185481)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44730377197266 37.798458099365234)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44019317626953 37.80396270751953)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.43933868408203 37.7994270324707)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,2,POINT (-122.4426498413086 37.79899978637695)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.4407958984375 37.79832458496094)
2019-02-01T00:00:00.000,Malicious Mischief,Marina,1,POINT (-122.44042174577214 37.79646144154291)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41264343261719 37.74888229370117)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41595464350685 37.749172182064)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41917419433594 37.7481803894043)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42311242181232 37.76484329795315)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42379760742188 37.761566162109375)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42380067197969 37.76156567221035)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42288208007812 37.760013580322266)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42364130874256 37.75996737508222)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42166247826907 37.76257883049033)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,3,POINT (-122.42012786865234 37.76178741455078)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41935729980469 37.761837005615234)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41827392578125 37.76190185546875)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.41950988769531 37.763427734375)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4217300415039 37.76329803466797)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42138147669485 37.76494788696337)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,2,POINT (-122.42189025878906 37.76491928100586)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42188644715362 37.76491737717617)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42047882080078 37.7650032043457)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4103637500852 37.76430998385109)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40915675616071 37.76181731521618)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40818656510446 37.76187573131456)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4090347290039 37.76054382324219)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.4124984741211 37.759029388427734)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41314088997522 37.75416458044711)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41344451904297 37.757362365722656)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41874694824219 37.755435943603516)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42147652251305 37.75446561896239)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41532135009766 37.754032135009766)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41859394629981 37.753836586731786)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42081213698863 37.753703092703674)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42144012451172 37.750450134277344)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40912628173828 37.7527961730957)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41006469726562 37.75273895263672)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40582756374104 37.7684733901082)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41925811767578 37.775146484375)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.40800720463587 37.76924400920642)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41764545364202 37.766805241337174)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41982523539403 37.76667360056878)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42153129641211 37.76657054026182)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41998291015625 37.768272399902344)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.41499665572489 37.77089610786214)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42252349853516 37.7715950012207)
2019-02-01T00:00:00.000,Malicious Mischief,Mission,1,POINT (-122.42425811457072 37.766405766276556)
2019-02-01T00:00:00.000,Malicious Mischief,Mission Bay,2,POINT (-122.4029268108246 37.76864812666567)
2019-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40240388936971 37.76986570924285)
2019-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40165710449219 37.77181625366211)
2019-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.40080261230469 37.77113723754883)
2019-02-01T00:00:00.000,Malicious Mischief,Mission Bay,1,POINT (-122.39274978789828 37.778851716626704)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42232895626927 37.79036965855657)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41555908738222 37.79025429821475)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4175822237796 37.79192286081067)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41610032155329 37.79115627201694)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41136169433594 37.794525146484375)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4113640443954 37.794526651922034)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4131851196289 37.795196533203125)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.40886368034795 37.79207995579044)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41099802476624 37.79083323385766)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41169738769531 37.787872314453125)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41169923333719 37.78787216759232)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.4118881225586 37.7888069152832)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41354370117188 37.788597106933594)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41664123535156 37.78724670410156)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.4166386980169 37.787245209374895)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41682434082031 37.788177490234375)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,2,POINT (-122.41865539550781 37.788909912109375)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41865587356023 37.78890961112855)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.42001957474174 37.78728002558399)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846466064453 37.787967681884766)
2019-02-01T00:00:00.000,Malicious Mischief,Nob Hill,1,POINT (-122.41846502787442 37.787966284910645)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4308878806033 37.741833124604334)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4245389663778 37.74543571560763)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,2,POINT (-122.4268223051499 37.74529850032681)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4271240234375 37.748497009277344)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43416278238377 37.752092106539244)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.43187668590397 37.751437158318524)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.42499922492146 37.75023271661098)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,2,POINT (-122.42758322674973 37.75329178484443)
2019-02-01T00:00:00.000,Malicious Mischief,Noe Valley,1,POINT (-122.4356918334961 37.756038665771484)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40623139142588 37.797920271693954)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40406036376953 37.79724884033203)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.40564727783203 37.79896926879883)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41580200195312 37.80821228027344)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4172592163086 37.807071685791016)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41543157088526 37.8063434285485)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4117664820691 37.80489600962184)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41068267822266 37.807891845703125)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41213989257812 37.806758880615234)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.4121414255319 37.80675808244208)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,2,POINT (-122.40905049651286 37.80811075299725)
2019-02-01T00:00:00.000,Malicious Mischief,North Beach,1,POINT (-122.41060054253701 37.80217473292741)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46616467655028 37.711654546498245)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46620178222656 37.71427917480469)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46022265198661 37.71659284863379)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45902443670003 37.71317204751873)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.45037835561223 37.716168963571526)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4602279663086 37.72183609008789)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.4602244233328 37.72183468689616)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46121215820312 37.72494888305664)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46221160888672 37.72526550292969)
2019-02-01T00:00:00.000,Malicious Mischief,Oceanview/Merced/Ingleside,1,POINT (-122.46221250480679 37.725265706639064)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,2,POINT (-122.45488739013672 37.710479736328125)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.46060943603516 37.70967483520508)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44131469726562 37.71863555908203)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44493865966797 37.714576721191406)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43236541748047 37.727718353271484)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43564078281968 37.730693484518696)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.42957069966147 37.731039887442556)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44043912294917 37.72843929299309)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43985044220629 37.72348083997905)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43864440917969 37.72162628173828)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.43886348695386 37.71930935913096)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44255153607338 37.71962084752888)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Mission,1,POINT (-122.44450117945567 37.72109565955879)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49504089355469 37.773948669433594)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.49438066599744 37.77964975506475)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48151397705078 37.78022766113281)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.48419420207375 37.77256906100615)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.477374311978 37.78236056799206)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.50294658679618 37.77925732015538)
2019-02-01T00:00:00.000,Malicious Mischief,Outer Richmond,1,POINT (-122.51142120361328 37.77941131591797)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.4268646443297 37.78786244190096)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43282318115234 37.788055419921875)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43327331542969 37.78608703613281)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43693542480469 37.787532806396484)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,2,POINT (-122.43548583984375 37.7886962890625)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43256165082532 37.79091997752165)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43091583251953 37.79113006591797)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43473366442743 37.79334728396327)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42505730568799 37.79552657695645)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.42909240722656 37.79045867919922)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43840248575918 37.794806972244935)
2019-02-01T00:00:00.000,Malicious Mischief,Pacific Heights,1,POINT (-122.43895721435547 37.789207458496094)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.42018514148505 37.731463213900604)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.41284335305143 37.73079730650957)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40508600127914 37.72591546037118)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4030990600586 37.72643280029297)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40260314941406 37.72523498535156)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.4035928907734 37.7276341253869)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40275224635916 37.72935716272709)
2019-02-01T00:00:00.000,Malicious Mischief,Portola,1,POINT (-122.40558918634481 37.72977664956622)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.40021735720298 37.75075304582284)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39849106691177 37.752603730148984)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39021008691539 37.7578258598883)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.38756878451498 37.760550220844614)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39372979676084 37.76402134194153)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39336473307232 37.760201911832084)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.39724731445312 37.75996780395508)
2019-02-01T00:00:00.000,Malicious Mischief,Potrero Hill,1,POINT (-122.3987045288086 37.7650146484375)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio,1,POINT (-122.45957727700629 37.799487768387436)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44907940590281 37.7823143732134)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45275115966797 37.78406524658203)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.44679278091652 37.78726185246508)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.4566851737548 37.786000028861714)
2019-02-01T00:00:00.000,Malicious Mischief,Presidio Heights,1,POINT (-122.45904455449617 37.783826603385315)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,3,POINT (-122.42158508300781 37.79502868652344)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42055996630992 37.806657732348235)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41853063274806 37.804999042593565)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.41651077151808 37.803347966850026)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42327117919922 37.80341339111328)
2019-02-01T00:00:00.000,Malicious Mischief,Russian Hill,1,POINT (-122.42214965820312 37.79782485961914)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40374755859375 37.77262496948242)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.39706420898438 37.778751373291016)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39706171728004 37.77875105247098)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39574432373047 37.7776985168457)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.39574395575234 37.77769841953334)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.40296115793652 37.77814896296268)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40237749311285 37.779458714779906)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40571874050352 37.780878373077506)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.4087086749172 37.780971182329765)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40715948914875 37.77973890462704)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.40938568115234 37.777976989746094)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,2,POINT (-122.41193341005338 37.780005867994824)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41629170279316 37.77749384266056)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41590881347656 37.775272369384766)
2019-02-01T00:00:00.000,Malicious Mischief,South of Market,1,POINT (-122.41436769107912 37.77404332684949)
