by_month_incident_date,incident_category,analysis_neighborhood,count,point
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40730285644531 37.80738067626953)
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4069595336914 37.80549621582031)
2024-09-01T00:00:00.000,Assault,North Beach,2,POINT (-122.40835571289062 37.80054473876953)
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.40715026855469 37.79848861694336)
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.4072036743164 37.79877471923828)
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41020965576172 37.800315856933594)
2024-09-01T00:00:00.000,Assault,North Beach,1,POINT (-122.41505432128906 37.804481506347656)
2024-09-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.46984100341797 37.71788787841797)
2024-09-01T00:00:00.000,Assault,Oceanview/Merced/Ingleside,1,POINT (-122.45037841796875 37.71616744995117)
2024-09-01T00:00:00.000,Assault,Outer Mission,6,POINT (-122.44474029541016 37.712623596191406)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43604278564453 37.723045349121094)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.43644714355469 37.72378921508789)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.4344253540039 37.72517395019531)
2024-09-01T00:00:00.000,Assault,Outer Mission,2,POINT (-122.43598937988281 37.72671890258789)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.42957305908203 37.731040954589844)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44379425048828 37.72224044799805)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44585418701172 37.72163009643555)
2024-09-01T00:00:00.000,Assault,Outer Mission,1,POINT (-122.44779205322266 37.71886444091797)
2024-09-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.49329376220703 37.77968978881836)
2024-09-01T00:00:00.000,Assault,Outer Richmond,3,POINT (-122.48780822753906 37.778018951416016)
2024-09-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.48860931396484 37.77424240112305)
2024-09-01T00:00:00.000,Assault,Outer Richmond,2,POINT (-122.48300170898438 37.78583526611328)
2024-09-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.490234375 37.781776428222656)
2024-09-01T00:00:00.000,Assault,Outer Richmond,1,POINT (-122.50297546386719 37.77960968017578)
2024-09-01T00:00:00.000,Assault,Outer Richmond,2,POINT (-122.51128387451172 37.7729606628418)
2024-09-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.4342041015625 37.79071044921875)
2024-09-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.42669677734375 37.79531478881836)
2024-09-01T00:00:00.000,Assault,Pacific Heights,1,POINT (-122.44172668457031 37.78596878051758)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.41075897216797 37.73147964477539)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.40657806396484 37.732139587402344)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.40953063964844 37.72874450683594)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.41233825683594 37.730247497558594)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.40853118896484 37.72368621826172)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.40643310546875 37.71975326538086)
2024-09-01T00:00:00.000,Assault,Portola,2,POINT (-122.4050064086914 37.72050857543945)
2024-09-01T00:00:00.000,Assault,Portola,1,POINT (-122.40205383300781 37.72127914428711)
2024-09-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.40021514892578 37.75075149536133)
2024-09-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39575958251953 37.75562286376953)
2024-09-01T00:00:00.000,Assault,Potrero Hill,2,POINT (-122.39601135253906 37.757476806640625)
2024-09-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39651489257812 37.75231170654297)
2024-09-01T00:00:00.000,Assault,Potrero Hill,1,POINT (-122.39070129394531 37.76292419433594)
2024-09-01T00:00:00.000,Assault,Presidio Heights,1,POINT (-122.44279479980469 37.78288650512695)
2024-09-01T00:00:00.000,Assault,Presidio Heights,2,POINT (-122.44625091552734 37.78443908691406)
2024-09-01T00:00:00.000,Assault,Presidio Heights,2,POINT (-122.45340728759766 37.78641891479492)
2024-09-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.42140197753906 37.79414367675781)
2024-09-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.42176818847656 37.79594421386719)
2024-09-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.41700744628906 37.79562759399414)
2024-09-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41722869873047 37.80516815185547)
2024-09-01T00:00:00.000,Assault,Russian Hill,1,POINT (-122.41594696044922 37.8005485534668)
2024-09-01T00:00:00.000,Assault,Russian Hill,2,POINT (-122.42398071289062 37.798553466796875)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39574432373047 37.7776985168457)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.39385986328125 37.777976989746094)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.4019775390625 37.77647018432617)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40204620361328 37.77396774291992)
2024-09-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40363311767578 37.77516174316406)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40474700927734 37.7742805480957)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.403076171875 37.775604248046875)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40406799316406 37.77727127075195)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4061508178711 37.77808380126953)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40238189697266 37.778602600097656)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39859771728516 37.77997970581055)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40571594238281 37.780879974365234)
2024-09-01T00:00:00.000,Assault,South of Market,5,POINT (-122.40815734863281 37.78053665161133)
2024-09-01T00:00:00.000,Assault,South of Market,5,POINT (-122.40870666503906 37.78097152709961)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.4076919555664 37.7801628112793)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40715789794922 37.77973937988281)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40827178955078 37.77886199951172)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41093444824219 37.779212951660156)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.41414642333984 37.77824020385742)
2024-09-01T00:00:00.000,Assault,South of Market,5,POINT (-122.41532135009766 37.77671813964844)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41471099853516 37.77622985839844)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41865539550781 37.77555847167969)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41610717773438 37.77353286743164)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41657257080078 37.77390670776367)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41537475585938 37.774845123291016)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41161346435547 37.77376937866211)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.4137191772461 37.77543640136719)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41261291503906 37.77702713012695)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41215515136719 37.77666091918945)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41160583496094 37.776222229003906)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41061401367188 37.775428771972656)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40894317626953 37.775875091552734)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41107177734375 37.77333450317383)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.41342163085938 37.772342681884766)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.4112777709961 37.77157974243164)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.41439056396484 37.772159576416016)
2024-09-01T00:00:00.000,Assault,South of Market,4,POINT (-122.41029357910156 37.782230377197266)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40895080566406 37.783287048339844)
2024-09-01T00:00:00.000,Assault,South of Market,2,POINT (-122.40806579589844 37.783992767333984)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.40748596191406 37.78352737426758)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.4096908569336 37.78175354003906)
2024-09-01T00:00:00.000,Assault,South of Market,3,POINT (-122.40725708007812 37.78211975097656)
2024-09-01T00:00:00.000,Assault,South of Market,4,POINT (-122.40426635742188 37.78447723388672)
2024-09-01T00:00:00.000,Assault,South of Market,10,POINT (-122.40583038330078 37.785743713378906)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39738464355469 37.782554626464844)
2024-09-01T00:00:00.000,Assault,South of Market,1,POINT (-122.39584350585938 37.78132247924805)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.49044036865234 37.73405075073242)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48507690429688 37.73889923095703)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48906707763672 37.749942779541016)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48638153076172 37.75754165649414)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48290252685547 37.75395584106445)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,2,POINT (-122.48436737060547 37.75950241088867)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.48796844482422 37.76497268676758)
2024-09-01T00:00:00.000,Assault,Sunset/Parkside,1,POINT (-122.50983428955078 37.76396942138672)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41349029541016 37.779991149902344)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4119873046875 37.78095245361328)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41202545166016 37.78113555908203)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41314697265625 37.7809944152832)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41531372070312 37.78071975708008)
2024-09-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.4167709350586 37.77958297729492)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41694641113281 37.78047180175781)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4161376953125 37.780616760253906)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4186019897461 37.7802619934082)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42044067382812 37.78103256225586)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41969299316406 37.77729797363281)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41949462890625 37.77589416503906)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40987396240234 37.787147521972656)
2024-09-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.40803527832031 37.78641128540039)
2024-09-01T00:00:00.000,Assault,Tenderloin,5,POINT (-122.40968322753906 37.78620147705078)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41287231445312 37.785308837890625)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41233825683594 37.786834716796875)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41316223144531 37.78672790527344)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4133529663086 37.787662506103516)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4169921875 37.787200927734375)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41992950439453 37.786827087402344)
2024-09-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41973876953125 37.785892486572266)
2024-09-01T00:00:00.000,Assault,Tenderloin,5,POINT (-122.4180908203125 37.786102294921875)
2024-09-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41790008544922 37.7851676940918)
2024-09-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.416259765625 37.785377502441406)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41645050048828 37.786312103271484)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41481018066406 37.78651809692383)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41461944580078 37.78558349609375)
2024-09-01T00:00:00.000,Assault,Tenderloin,5,POINT (-122.4144287109375 37.7846565246582)
2024-09-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41423797607422 37.783721923828125)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41588592529297 37.78351593017578)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.41752624511719 37.78330993652344)
2024-09-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41770935058594 37.784236907958984)
2024-09-01T00:00:00.000,Assault,Tenderloin,3,POINT (-122.41606903076172 37.78445053100586)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.4194564819336 37.78450012207031)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41954803466797 37.78496170043945)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.42119598388672 37.784751892089844)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41927337646484 37.7835693359375)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41880798339844 37.78123474121094)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41714477539062 37.78144836425781)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41569519042969 37.78258514404297)
2024-09-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.41468048095703 37.78175735473633)
2024-09-01T00:00:00.000,Assault,Tenderloin,6,POINT (-122.41386413574219 37.781864166259766)
2024-09-01T00:00:00.000,Assault,Tenderloin,7,POINT (-122.41222381591797 37.782073974609375)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41405487060547 37.78279495239258)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41259765625 37.783931732177734)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.41328430175781 37.783843994140625)
2024-09-01T00:00:00.000,Assault,Tenderloin,9,POINT (-122.41278076171875 37.78486633300781)
2024-09-01T00:00:00.000,Assault,Tenderloin,8,POINT (-122.41094970703125 37.784141540527344)
2024-09-01T00:00:00.000,Assault,Tenderloin,2,POINT (-122.4107666015625 37.7832145690918)
2024-09-01T00:00:00.000,Assault,Tenderloin,4,POINT (-122.40930938720703 37.78434753417969)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40849304199219 37.784454345703125)
2024-09-01T00:00:00.000,Assault,Tenderloin,1,POINT (-122.40769958496094 37.784698486328125)
2024-09-01T00:00:00.000,Assault,Treasure Island,2,POINT (-122.37664031982422 37.8290901184082)
2024-09-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.3726577758789 37.824119567871094)
2024-09-01T00:00:00.000,Assault,Treasure Island,1,POINT (-122.37317657470703 37.82961654663086)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40589141845703 37.7159309387207)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41633605957031 37.71116256713867)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,2,POINT (-122.41507720947266 37.71165466308594)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40863800048828 37.709842681884766)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.40958404541016 37.71010971069336)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.41765594482422 37.70947265625)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,1,POINT (-122.42100524902344 37.71010208129883)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,2,POINT (-122.42020416259766 37.71018600463867)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,2,POINT (-122.42288970947266 37.709163665771484)
2024-09-01T00:00:00.000,Assault,Visitacion Valley,3,POINT (-122.4222412109375 37.7113151550293)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42682647705078 37.779258728027344)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42701721191406 37.78019332885742)
2024-09-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.4288558959961 37.780914306640625)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43214416503906 37.780494689941406)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43090057373047 37.778743743896484)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4317626953125 37.77863311767578)
2024-09-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.43270874023438 37.78329086303711)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.43291473388672 37.78435516357422)
2024-09-01T00:00:00.000,Assault,Western Addition,3,POINT (-122.43080139160156 37.782569885253906)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4325180053711 37.7823486328125)
2024-09-01T00:00:00.000,Assault,Western Addition,2,POINT (-122.43232727050781 37.781429290771484)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42411041259766 37.78247833251953)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.4242935180664 37.78340148925781)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42302703857422 37.78548049926758)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42321014404297 37.78640365600586)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42369079589844 37.78874588012695)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42156982421875 37.786617279052734)
2024-09-01T00:00:00.000,Assault,Western Addition,1,POINT (-122.42097473144531 37.78335189819336)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4522705078125 37.745174407958984)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45115661621094 37.73231506347656)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.4472885131836 37.73154830932617)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.44428253173828 37.729095458984375)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45310974121094 37.723243713378906)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,2,POINT (-122.4518814086914 37.72454071044922)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.45411682128906 37.72345733642578)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,2,POINT (-122.47423553466797 37.72688674926758)
2024-09-01T00:00:00.000,Assault,West of Twin Peaks,1,POINT (-122.47454833984375 37.721195220947266)
2024-09-01T00:00:00.000,Assault,,1,POINT (-122.42008209228516 37.70831298828125)
2024-09-01T00:00:00.000,Assault,,1,
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37493133544922 37.72966003417969)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38569641113281 37.717796325683594)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.40078735351562 37.72361755371094)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39335632324219 37.724971771240234)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39092254638672 37.724544525146484)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39149475097656 37.723915100097656)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39317321777344 37.7220344543457)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39018249511719 37.722225189208984)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38408660888672 37.71966552734375)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38961791992188 37.72285079956055)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3875503540039 37.728294372558594)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38642120361328 37.72954177856445)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38288879394531 37.730342864990234)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38455963134766 37.728485107421875)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.3791732788086 37.728233337402344)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3801498413086 37.730899810791016)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37699890136719 37.73101043701172)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.37943267822266 37.73408126831055)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3866195678711 37.73246765136719)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38960266113281 37.7322883605957)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3909683227539 37.734012603759766)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39124298095703 37.73322296142578)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3907241821289 37.73103713989258)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39447784423828 37.72952651977539)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39241790771484 37.72916030883789)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,3,POINT (-122.39717864990234 37.72990798950195)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40434265136719 37.7331428527832)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.40564727783203 37.73832321166992)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3967056274414 37.74007797241211)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39725494384766 37.739463806152344)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38986206054688 37.7371711730957)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.39051818847656 37.73754119873047)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.38958740234375 37.73795700073242)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.3794174194336 37.736270904541016)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.386962890625 37.73835754394531)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.38762664794922 37.743526458740234)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,1,POINT (-122.39334106445312 37.749916076660156)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,3,POINT (-122.39405059814453 37.74616241455078)
2024-10-01T00:00:00.000,Assault,Bayview Hunters Point,2,POINT (-122.3983383178711 37.75105285644531)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40521240234375 37.74647521972656)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41822052001953 37.748165130615234)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41912078857422 37.74677658081055)
2024-10-01T00:00:00.000,Assault,Bernal Heights,3,POINT (-122.42167663574219 37.742820739746094)
2024-10-01T00:00:00.000,Assault,Bernal Heights,3,POINT (-122.40670776367188 37.743350982666016)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41319274902344 37.74176025390625)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.40692901611328 37.739234924316406)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41285705566406 37.73703384399414)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.41651916503906 37.73906326293945)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.42236328125 37.74176025390625)
2024-10-01T00:00:00.000,Assault,Bernal Heights,1,POINT (-122.4247055053711 37.73537063598633)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.44193267822266 37.765296936035156)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.44393157958984 37.75670623779297)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43499755859375 37.760887145996094)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43390655517578 37.760955810546875)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,3,POINT (-122.43611145019531 37.76082229614258)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43518829345703 37.762672424316406)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43286895751953 37.76182174682617)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42623138427734 37.763031005859375)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42857360839844 37.76357650756836)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42894744873047 37.76750564575195)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.42745971679688 37.76877212524414)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,4,POINT (-122.4290542602539 37.768672943115234)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43102264404297 37.765869140625)
2024-10-01T00:00:00.000,Assault,Castro/Upper Market,1,POINT (-122.43229675292969 37.76752853393555)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40885162353516 37.79664993286133)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40665435791016 37.796024322509766)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40748596191406 37.79501724243164)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40790557861328 37.79405975341797)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40773010253906 37.79317855834961)
2024-10-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40406799316406 37.79606246948242)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40514373779297 37.79621124267578)
2024-10-01T00:00:00.000,Assault,Chinatown,2,POINT (-122.40861511230469 37.79762649536133)
2024-10-01T00:00:00.000,Assault,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43794250488281 37.71772384643555)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43780517578125 37.71493911743164)
2024-10-01T00:00:00.000,Assault,Excelsior,1,POINT (-122.43748474121094 37.712371826171875)
2024-10-01T00:00:00.000,Assault,Excelsior,3,POINT (-122.43231964111328 37.71503829956055)
