by_month_incident_date,incident_category,analysis_neighborhood,count,point
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43055896140594 37.79771621229674)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43220520019531 37.797508239746094)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,2,POINT (-122.43384552001953 37.797298431396484)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,2,POINT (-122.43384673355347 37.797298027642356)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,3,POINT (-122.43730163574219 37.800682067871094)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,3,POINT (-122.43729967065362 37.80068373185481)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,2,POINT (-122.43627166748047 37.80081558227539)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43460083007812 37.801025390625)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43994140625 37.8027229309082)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4378890991211 37.80060958862305)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,3,POINT (-122.43788945697766 37.80060874463821)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4393366547218 37.79942531094891)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44117737724194 37.80019018537176)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,2,POINT (-122.43950417286405 37.80040342900427)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4428482055664 37.79997634887695)
2019-10-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44284609303045 37.7999779786546)
2019-10-01T00:00:00.000,Disorderly Conduct,McLaren Park,1,POINT (-122.41987609863281 37.724708557128906)
2019-10-01T00:00:00.000,Disorderly Conduct,McLaren Park,1,POINT (-122.41987524340524 37.72470958451733)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41268719509124 37.74936982198442)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,4,POINT (-122.41468811035156 37.75889587402344)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41920604493745 37.7602353540718)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42142486572266 37.760101318359375)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42021179199219 37.762664794921875)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41951273794947 37.763429272147256)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42169189453125 37.762916564941406)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,2,POINT (-122.41966897380142 37.76505133632968)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41048431396484 37.76560592651367)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.40669900268833 37.75683373380551)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41562619847495 37.75723240847821)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41750590202805 37.75390205124772)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41970825195312 37.75376892089844)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41970544916016 37.753769699814576)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.4177829388001 37.7691985467523)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41690063476562 37.771724700927734)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41689981979252 37.77172394571696)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42377471923828 37.767372131347656)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.40268495805263 37.76607460663705)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39882499960139 37.76630899357309)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39119934924325 37.77100919089478)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.39689636230469 37.76642990112305)
2019-10-01T00:00:00.000,Disorderly Conduct,Mission Bay,1,POINT (-122.3926618696727 37.766691459464916)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42269416444952 37.79217464375832)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,2,POINT (-122.4204012466872 37.789165093007924)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4188461303711 37.78982925415039)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42087318515297 37.79149585408994)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.4100570678711 37.788082122802734)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41682715547994 37.78817788964108)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42030334472656 37.788700103759766)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.42021043633935 37.788222699672026)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,2,POINT (-122.41836547851562 37.7874870300293)
2019-10-01T00:00:00.000,Disorderly Conduct,Nob Hill,1,POINT (-122.41836486841419 37.78748711637317)
2019-10-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.4154281616211 37.80634307861328)
2019-10-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.4117660522461 37.80489730834961)
2019-10-01T00:00:00.000,Disorderly Conduct,North Beach,1,POINT (-122.40918981932037 37.80044505976436)
2019-10-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.46926879882812 37.70866012573242)
2019-10-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,2,POINT (-122.4684296922414 37.71101763016003)
2019-10-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45905303955078 37.71575927734375)
2019-10-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.45919036865234 37.718231201171875)
2019-10-01T00:00:00.000,Disorderly Conduct,Oceanview/Merced/Ingleside,1,POINT (-122.4531021118164 37.72212219238281)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44325596667363 37.71504205333496)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.434425698019 37.725175475228745)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44006203468729 37.728922713693294)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.44327378044571 37.72308504752398)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.4383544921875 37.7236442565918)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,1,POINT (-122.43976464381225 37.72206900262077)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Mission,2,POINT (-122.44213365480817 37.72158647596025)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49637942044052 37.777628246702285)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.49329376220703 37.77968978881836)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48794555664062 37.779945373535156)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48967742919922 37.774192810058594)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.48646545410156 37.77433776855469)
2019-10-01T00:00:00.000,Disorderly Conduct,Outer Richmond,1,POINT (-122.47616919036905 37.780475849410344)
2019-10-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.43674655325286 37.78660103826783)
2019-10-01T00:00:00.000,Disorderly Conduct,Pacific Heights,1,POINT (-122.44210815429688 37.78785705566406)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.4050064086914 37.72050857543945)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,2,POINT (-122.40500937033156 37.72050867949002)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40401775556013 37.720766851084626)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.4035928907734 37.7276341253869)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40409970415111 37.7288349976921)
2019-10-01T00:00:00.000,Disorderly Conduct,Portola,1,POINT (-122.40470639531522 37.730318019697776)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39990997314453 37.75724411010742)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.3977279663086 37.754825592041016)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39117431640625 37.75776672363281)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,2,POINT (-122.39651489257812 37.75231170654297)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.39021008691539 37.7578258598883)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.396283884172 37.760025690888604)
2019-10-01T00:00:00.000,Disorderly Conduct,Potrero Hill,1,POINT (-122.38816413828668 37.766957909504505)
2019-10-01T00:00:00.000,Disorderly Conduct,Presidio Heights,1,POINT (-122.44660949707031 37.78630065917969)
2019-10-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.42327117919922 37.80341339111328)
2019-10-01T00:00:00.000,Disorderly Conduct,Russian Hill,1,POINT (-122.4232749629552 37.80341263868431)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39385728756909 37.777977131485756)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39498148165923 37.77708933199535)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40363311767578 37.77516174316406)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,2,POINT (-122.40769141596378 37.78016202513452)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4186585835447 37.775558160382)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41161011784295 37.773769345456756)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41160583496094 37.776222229003906)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.40884575063417 37.775953228502786)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41006277137103 37.77499179106878)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.41007995605469 37.772525787353516)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.39980220366621 37.7814979983372)
2019-10-01T00:00:00.000,Disorderly Conduct,South of Market,1,POINT (-122.4058310124795 37.78574398866823)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50019836425781 37.74009704589844)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.50020137437309 37.740096196757534)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48118121642418 37.744681182378415)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.47689819335938 37.744869232177734)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.48131042513991 37.746543332034335)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,2,POINT (-122.49442716687363 37.749705766884105)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.49549865722656 37.74966049194336)
2019-10-01T00:00:00.000,Disorderly Conduct,Sunset/Parkside,1,POINT (-122.47717411231692 37.76355949705151)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41694760620521 37.780470340397024)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40803527832031 37.78641128540039)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41297149658203 37.785789489746094)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41983032226562 37.78635787963867)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,3,POINT (-122.41983309179925 37.786358950426)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41963958740234 37.78543472290039)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41963899044026 37.785433035069246)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41973876953125 37.785892486572266)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41790008544922 37.7851676940918)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.4194564819336 37.78450012207031)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41945454389607 37.78450084289595)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.42117309570312 37.78428268432617)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.42082977294922 37.78337097167969)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41927343381671 37.78356778488696)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41890131120944 37.78170478586898)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.4173355102539 37.782379150390625)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41468048095703 37.78175735473633)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41241455078125 37.78300476074219)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41278212939851 37.7848662445387)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,2,POINT (-122.41114044189453 37.78507614135742)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.41076482950653 37.78321431177312)
2019-10-01T00:00:00.000,Disorderly Conduct,Tenderloin,1,POINT (-122.40849315881205 37.78445272883687)
2019-10-01T00:00:00.000,Disorderly Conduct,Treasure Island,1,POINT (-122.3712458991155 37.817823897791946)
2019-10-01T00:00:00.000,Disorderly Conduct,Twin Peaks,1,POINT (-122.45466613769531 37.7461051940918)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,2,POINT (-122.40622805369944 37.709167531705646)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40245948022154 37.71217948507751)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.40727155053213 37.7178199460474)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,2,POINT (-122.41876599574823 37.71193343102876)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41770935058594 37.711544036865234)
2019-10-01T00:00:00.000,Disorderly Conduct,Visitacion Valley,1,POINT (-122.41131582587983 37.7143669576848)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42189157233493 37.77989010577922)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4235413079694 37.77967358513161)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,3,POINT (-122.42198944091797 37.78035354614258)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,2,POINT (-122.42199256231348 37.78035498338629)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.423828125 37.78107833862305)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42382522763067 37.78107768298222)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43707186619966 37.77986739485365)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43397521972656 37.781219482421875)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43561626610261 37.781009344703506)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,4,POINT (-122.43456268310547 37.78415298461914)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.43079788213421 37.782569887796356)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42904060264011 37.781847438583505)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42749066627594 37.78252299747535)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42218671176373 37.78128638629654)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42236949505478 37.782219236755296)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.4225579822023 37.78315142705044)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42411041259766 37.78247833251953)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42137145996094 37.78616714477539)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42137337495188 37.78616615811754)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42097473144531 37.78335189819336)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42080688476562 37.78241729736328)
2019-10-01T00:00:00.000,Disorderly Conduct,Western Addition,1,POINT (-122.42081045853567 37.78241705359624)
2019-10-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.45233156215446 37.72308024149852)
2019-10-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.46625518798828 37.73032760620117)
2019-10-01T00:00:00.000,Disorderly Conduct,West of Twin Peaks,1,POINT (-122.47051178942746 37.74701981584055)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39599491107272 37.71893208858006)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39298153999458 37.71911364145084)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38941955566406 37.72935485839844)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38642120361328 37.72954177856445)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38156441612668 37.72867801184137)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3813991223975 37.72948884585572)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.38236999511719 37.73311233520508)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3820300354796 37.733373030798255)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.3844985961914 37.73235321044922)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39364624023438 37.73085403442383)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39241507518486 37.72915975311489)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39557647705078 37.7413444519043)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,1,POINT (-122.39466206022851 37.73610650481754)
2019-11-01T00:00:00.000,Disorderly Conduct,Bayview Hunters Point,2,POINT (-122.39458917290068 37.74265137802863)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.4062728881836 37.747859954833984)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.4149169921875 37.74822998046875)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42035762201185 37.74649204457983)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.40888214111328 37.739681243896484)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.42236328125 37.74176025390625)
2019-11-01T00:00:00.000,Disorderly Conduct,Bernal Heights,1,POINT (-122.4247055053711 37.73537063598633)
2019-11-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.42835235595703 37.761287689208984)
2019-11-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.4283540660218 37.7612895722579)
2019-11-01T00:00:00.000,Disorderly Conduct,Castro/Upper Market,1,POINT (-122.43658447265625 37.76900100708008)
2019-11-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40925145806479 37.79659858716984)
2019-11-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40779730536886 37.79588096144563)
2019-11-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40779876708984 37.79587936401367)
2019-11-01T00:00:00.000,Disorderly Conduct,Chinatown,2,POINT (-122.40647555268292 37.79514446373132)
2019-11-01T00:00:00.000,Disorderly Conduct,Chinatown,1,POINT (-122.40988159179688 37.79844284057617)
2019-11-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.43867975767627 37.71007028653156)
2019-11-01T00:00:00.000,Disorderly Conduct,Excelsior,1,POINT (-122.42583000733053 37.71930210629127)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.4004684855585 37.78503028396464)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40350341796875 37.78512191772461)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40501403808594 37.78632736206055)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40534607993492 37.786747617678444)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40081024169922 37.78770065307617)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39801788330078 37.78855514526367)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.3927230834961 37.7886848449707)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39272283486896 37.78868666104212)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39252471923828 37.79130935668945)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.39185829145075 37.78936926678204)
2019-11-01T00:00:00.000,Disorderly Conduct,Financial District/South Beach,1,POINT (-122.40218964667669 37.7900390957152)
2019-11-01T00:00:00.000,Disorderly Conduct,Golden Gate Park,1,POINT (-122.47968292236328 37.76776123046875)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.4502182006836 37.769588470458984)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.44857788085938 37.769798278808594)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.44693382058489 37.77000760474354)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.4434585571289 37.76949691772461)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.44346144210765 37.769496997180674)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43209075927734 37.77189636230469)
2019-11-01T00:00:00.000,Disorderly Conduct,Haight Ashbury,1,POINT (-122.43723493300963 37.77220371162243)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42715844658294 37.77252491645276)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43283081054688 37.77562713623047)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43082427978516 37.77397155761719)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.43082471432069 37.77397251992769)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42230987548828 37.77362060546875)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42968688476122 37.77697602158848)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.42335402580974 37.77874737106934)
2019-11-01T00:00:00.000,Disorderly Conduct,Hayes Valley,1,POINT (-122.4315746434308 37.77769992435941)
2019-11-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46427917480469 37.7810173034668)
2019-11-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.46414497098554 37.779090726308574)
2019-11-01T00:00:00.000,Disorderly Conduct,Inner Richmond,1,POINT (-122.47258758544922 37.78445053100586)
2019-11-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.47407526913462 37.7506042958686)
2019-11-01T00:00:00.000,Disorderly Conduct,Inner Sunset,1,POINT (-122.47278594970703 37.76375198364258)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.4815444946289 37.717529296875)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.4835433959961 37.7310791015625)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.47603947349434 37.72694991292525)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,2,POINT (-122.47636413574219 37.719451904296875)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.47636711021518 37.719452798172505)
2019-11-01T00:00:00.000,Disorderly Conduct,Lakeshore,1,POINT (-122.4770208601848 37.720772800146214)
2019-11-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.44440460205078 37.77415084838867)
2019-11-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.4444046139903 37.77414948413214)
2019-11-01T00:00:00.000,Disorderly Conduct,Lone Mountain/USF,1,POINT (-122.45773304499775 37.78131458534108)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.42581176757812 37.79927444458008)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.42872540381616 37.79699172390574)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43055896140594 37.79771621229674)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43577240946452 37.798487191391686)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43431854248047 37.79962921142578)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4300449975357 37.80351781815056)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.43727111816406 37.80546951293945)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.4409775621388 37.79921236567204)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,1,POINT (-122.44097900390625 37.79921340942383)
2019-11-01T00:00:00.000,Disorderly Conduct,Marina,2,POINT (-122.4428482055664 37.79997634887695)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.41704559326172 37.749107360839844)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42128446199904 37.74885044177842)
2019-11-01T00:00:00.000,Disorderly Conduct,Mission,1,POINT (-122.42127173012831 37.758498507780814)
