"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04084956","0","040849560","114 Powell St.","2004-11-02T00:00:00.000","043070114","2004-11-02T10:27:50.000","2004-11-02T10:30:58.000","2004-11-02T11:15:43.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407805 37.785683)","2004-11-02T19:28:06.000","2025-06-14T02:21:17.000"
"04084958","0","040849580","520 3rd St.","2004-11-02T00:00:00.000","043070120","2004-11-02T10:47:02.000","2004-11-02T10:50:07.000","2004-11-02T10:53:26.000","SF","94105","B03","08",,"3","10","0","0","0","0","T08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39584353 37.78107992)","2004-11-03T07:38:46.000","2025-06-14T02:21:17.000"
"04084960","0","040849600","16th St. / Church St.","2004-11-02T00:00:00.000","043070123","2004-11-02T10:55:29.000","2004-11-02T10:58:14.000","2004-11-02T10:58:37.000","SF","94110","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-11-02T19:32:24.000","2025-06-14T02:21:17.000"
"04084962","0","040849620","1350 Stockton St.","2004-11-02T00:00:00.000","043070129","2004-11-02T11:13:13.000","2004-11-02T11:16:13.000","2004-11-02T11:17:59.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2004-11-02T19:39:55.000","2025-06-14T02:21:17.000"
"04084982","0","040849820","170 Otis St.","2004-11-02T00:00:00.000","043070164","2004-11-02T12:34:21.000","2004-11-02T12:38:07.000","2004-11-02T12:38:34.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2004-11-02T18:00:15.000","2025-06-14T02:21:17.000"
"04084983","0","040849830","Clay St. / Van Ness Av.","2004-11-02T00:00:00.000","043070165","2004-11-02T12:39:29.000","2004-11-02T12:43:00.000","2004-11-02T12:43:41.000","SF","94133","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-11-16T09:43:31.000","2025-06-14T02:21:17.000"
"04084984","0","040849840","101 2nd St.","2004-11-02T00:00:00.000","043070166","2004-11-02T12:41:31.000","2004-11-02T12:43:55.000","2004-11-02T12:54:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2004-11-03T07:40:38.000","2025-06-14T02:21:17.000"
"04084991","0","040849910","Fulton St. / Scott St.","2004-11-02T00:00:00.000","043070176","2004-11-02T13:04:56.000","2004-11-02T13:07:52.000","2004-11-02T13:08:21.000","SF","94102","B05","21",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2004-11-02T13:09:40.000","2025-06-14T02:21:17.000"
"04084993","0","040849930","655 De Haro St.","2004-11-02T00:00:00.000","043070180","2004-11-02T13:07:02.000","2004-11-02T13:10:21.000","2004-11-02T13:12:13.000","SF","94107","B10","37",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400814 37.761678)","2004-11-03T07:42:35.000","2025-06-14T02:21:17.000"
"04084997","0","040849970","375 Laguna Honda Bl.","2004-11-02T00:00:00.000","043070184","2004-11-02T13:21:02.000","2004-11-02T13:25:06.000","2004-11-02T13:42:03.000","SF","94116","B08","20",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2004-11-02T15:46:12.000","2025-06-14T02:21:17.000"
"04085001","0","040850010","64 Potomac St.","2004-11-02T00:00:00.000","043070189","2004-11-02T13:23:29.000","2004-11-02T13:30:27.000","2004-11-02T13:40:09.000","SF","94114","B05","06",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432561 37.770508)","2004-11-09T15:27:09.000","2025-06-14T02:21:17.000"
"04085005","0","040850050","Kearny St. / Market St.","2004-11-02T00:00:00.000","043070196","2004-11-02T13:50:19.000","2004-11-02T13:52:37.000","2004-11-02T13:57:54.000","SF","94104","B01","01",,"2","5","0","0","0","0","B03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2005-01-28T19:59:53.000","2025-06-14T02:21:17.000"
"04085006","0","040850060","39th Av. / Ortega St.","2004-11-02T00:00:00.000","043070197","2004-11-02T13:50:54.000","2004-11-02T13:54:31.000","2004-11-02T13:57:58.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2004-12-02T11:38:58.000","2025-06-14T02:21:17.000"
"04085012","0","040850120","1767 29th Av.","2004-11-02T00:00:00.000","043070203","2004-11-02T14:16:16.000","2004-11-02T14:20:18.000","2004-11-02T14:27:39.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4871072 37.75371463)","2004-12-03T13:32:38.000","2025-06-14T02:21:17.000"
"04085013","0","040850130","930 Anza St.","2004-11-02T00:00:00.000","043070204","2004-11-02T14:23:36.000","2004-11-02T14:27:22.000","2004-11-02T14:38:01.000","SF","94115","B07","10",,"1","4","0","0","0","0","T10","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45666086 37.77981578)","2004-11-15T09:35:39.000","2025-06-14T02:21:17.000"
"04085020","0","040850200","535 Cordova St.","2004-11-02T00:00:00.000","043070217","2004-11-02T14:45:55.000","2004-11-02T14:48:44.000","2004-11-02T15:03:01.000","SF","94112","B09","43",,"10","33","0","0","0","0","E43","0","50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43421807 37.70916926)","2005-01-25T06:38:08.000","2025-06-14T02:21:17.000"
"04085022","0","040850220","1187 Hollister Av.","2004-11-02T00:00:00.000","043070220","2004-11-02T14:49:51.000","2004-11-02T14:57:28.000","2004-11-02T15:01:19.000","SF","94124","B10","17",,"1","3","0","0","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39407 37.720571)","2004-11-02T15:50:07.000","2025-06-14T02:21:17.000"
"04085024","0","040850240","Lake St. / Park Presidio Bl.","2004-11-02T00:00:00.000","043070223","2004-11-02T15:04:59.000","2004-11-02T15:07:52.000","2004-11-02T16:03:20.000","SF","94118","B07","31",,"3","10","2","3","0","0","B07","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2004-11-06T18:09:38.000","2025-06-14T02:21:17.000"
"04085036","0","040850360","1874 Bush St.","2004-11-02T00:00:00.000","043070243","2004-11-02T15:52:38.000","2004-11-02T15:56:52.000","2004-11-02T15:59:38.000","SF","94115","B04","38",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42803949 37.78799937)","2004-11-02T18:32:54.000","2025-06-14T02:21:17.000"
"04085037","0","040850370","5th Av. / Lake St.","2004-11-02T00:00:00.000","043070245","2004-11-02T15:53:34.000","2004-11-02T15:57:35.000","2004-11-02T16:09:56.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463619 37.786719)","2004-11-02T16:10:29.000","2025-06-14T02:21:17.000"
"04085040","0","040850400","Leavenworth St. / Ofarrell St.","2004-11-02T00:00:00.000","043070251","2004-11-02T16:10:39.000","2004-11-02T16:13:48.000","2004-11-02T16:14:20.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2004-11-02T16:15:17.000","2025-06-14T02:21:17.000"
"04085046","0","040850460","Flood Av. / Gennessee St.","2004-11-02T00:00:00.000","043070256","2004-11-02T16:21:23.000","2004-11-02T16:23:46.000","2004-11-02T16:24:25.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451135 37.729873)","2004-11-02T19:16:21.000","2025-06-14T02:21:17.000"
"04085047","0","040850470","855 Battery St.","2004-11-02T00:00:00.000","043070258","2004-11-02T16:23:44.000","2004-11-02T16:26:49.000","2004-11-02T16:31:00.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40149904 37.79902076)","2004-11-02T19:44:58.000","2025-06-14T02:21:17.000"
"04085049","0","040850490","Flood Av. / Gennessee St.","2004-11-02T00:00:00.000","043070261","2004-11-02T16:31:12.000","2004-11-02T16:32:21.000","2004-11-02T16:33:12.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451135 37.729873)","2004-11-02T19:20:21.000","2025-06-14T02:21:17.000"
"04085050","0","040850500","2600 Bayshore Bl.","2004-11-02T00:00:00.000","043070266","2004-11-02T16:38:00.000","2004-11-02T16:41:35.000","2004-11-02T16:41:45.000","SF","94112","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40522 37.708815)","2004-11-02T16:46:06.000","2025-06-14T02:21:17.000"
"04085051","0","040850510","Athens St. / Excelsior Av.","2004-11-02T00:00:00.000","043070267","2004-11-02T16:38:39.000","2004-11-02T16:41:33.000","2004-11-02T16:41:45.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427254 37.723201)","2004-11-02T17:58:37.000","2025-06-14T02:21:17.000"
"04085057","0","040850570","Farallones St. / San Jose Av.","2004-11-02T00:00:00.000","043070274","2004-11-02T16:53:33.000","2004-11-02T16:56:36.000","2004-11-02T16:57:15.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-11-02T19:17:52.000","2025-06-14T02:21:17.000"
"04085059","0","040850590","300 5th St.","2004-11-02T00:00:00.000","043070276","2004-11-02T16:57:50.000","2004-11-02T17:01:58.000","2004-11-02T17:02:17.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403391 37.780169)","2004-11-15T11:38:07.000","2025-06-14T02:21:17.000"
"04085062","0","040850620","San Bruno Av. / Wayland St.","2004-11-02T00:00:00.000","043070280","2004-11-02T17:08:57.000","2004-11-02T17:10:56.000","2004-11-02T17:11:25.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2004-11-02T17:24:53.000","2025-06-14T02:21:17.000"
"04085064","0","040850640","150 Francisco St.","2004-11-02T00:00:00.000","043070282","2004-11-02T17:20:07.000","2004-11-02T17:22:45.000","2004-11-02T17:33:45.000","SF","94133","B01","28",,"5","18","0","0","0","0","E28","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2004-11-02T19:50:16.000","2025-06-14T02:21:17.000"
"04085065","0","040850650","222 Sansome St.","2004-11-02T00:00:00.000","043070283","2004-11-02T17:46:33.000","2004-11-02T17:48:43.000","2004-11-02T17:53:37.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400901 37.79237)","2004-11-02T19:53:59.000","2025-06-14T02:21:17.000"
"04085066","0","040850660","Lobos St. / Plymouth Av.","2004-11-02T00:00:00.000","043070284","2004-11-02T17:59:00.000","2004-11-02T18:01:27.000","2004-11-02T18:01:41.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-11-02T18:01:52.000","2025-06-14T02:21:17.000"
"04085068","0","040850680","Ardath Ct. / Hudson Av.","2004-11-02T00:00:00.000","043070287","2004-11-02T18:18:21.000","2004-11-02T18:20:55.000","2004-11-02T18:21:52.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-11-02T18:25:43.000","2025-06-14T02:21:17.000"
"04085070","0","040850700","1220 - 1228 Montgomery St.","2004-11-02T00:00:00.000","043070289","2004-11-02T18:27:31.000","2004-11-02T18:31:01.000","2004-11-02T18:41:11.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4004845 37.80157499)","2004-11-02T19:56:49.000","2025-06-14T02:21:17.000"
"04085075","0","040850750","210 Broderick St.","2004-11-02T00:00:00.000","043070294","2004-11-02T18:46:11.000","2004-11-02T18:48:37.000","2004-11-02T19:01:10.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43869812 37.77245607)","2004-11-02T19:14:37.000","2025-06-14T02:21:17.000"
"04085090","0","040850900","Cesar Chavez St. / Folsom St.","2004-11-02T00:00:00.000","043070313","2004-11-02T20:03:57.000","2004-11-02T20:07:11.000","2004-11-02T22:03:55.000","SF","94110","B06","09",,"3","10","3","5","0","0","E07","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2004-11-03T06:49:41.000","2025-06-14T02:21:17.000"
"04085092","0","040850920","24th St. / York St.","2004-11-02T00:00:00.000","043070316","2004-11-02T20:07:59.000","2004-11-02T20:10:51.000","2004-11-02T20:11:34.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2004-11-02T22:45:54.000","2025-06-14T02:21:17.000"
"04085096","0","040850960","350 Masonic Av.","2004-11-02T00:00:00.000","043070320","2004-11-02T20:22:10.000","2004-11-02T20:26:16.000","2004-11-02T20:32:45.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2004-11-03T07:53:22.000","2025-06-14T02:21:17.000"
"04085097","0","040850970","14th St. / Mission St.","2004-11-02T00:00:00.000","043070321","2004-11-02T20:27:41.000","2004-11-02T20:31:18.000","2004-11-02T20:38:01.000","SF","94103","B02","36",,"3","10","0","0","0","0","T06","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","64 - Shut down system",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2004-11-03T07:44:48.000","2025-06-14T02:21:17.000"
"04085102","0","040851020","Lobos St. / Plymouth Av.","2004-11-02T00:00:00.000","043070328","2004-11-02T20:46:41.000","2004-11-02T20:49:27.000","2004-11-02T20:49:36.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-11-02T20:50:01.000","2025-06-14T02:21:17.000"
"04085105","0","040851050","Bayshore Bl. / Leland Av.","2004-11-02T00:00:00.000","043070333","2004-11-02T21:04:25.000","2004-11-02T21:07:17.000","2004-11-02T21:07:26.000","SF","94112","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2004-11-02T21:07:46.000","2025-06-14T02:21:17.000"
"04085112","0","040851120","Farallones St. / San Jose Av.","2004-11-02T00:00:00.000","043070341","2004-11-02T22:00:54.000","2004-11-02T22:03:17.000","2004-11-02T22:03:38.000","SF","94112","B09","33",,"1","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-11-02T22:03:42.000","2025-06-14T02:21:17.000"
"04085113","0","040851130","24th St. / York St.","2004-11-02T00:00:00.000","043070342","2004-11-02T22:24:55.000","2004-11-02T22:29:34.000","2004-11-02T22:29:38.000","SF","94124","B06","09",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2004-11-02T23:13:50.000","2025-06-14T02:21:17.000"
"04085115","0","040851150","1800 Market St.","2004-11-02T00:00:00.000","043070344","2004-11-02T22:27:12.000","2004-11-02T22:30:10.000","2004-11-02T22:34:56.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423502 37.771881)","2004-11-03T07:51:34.000","2025-06-14T02:21:17.000"
"04085117","0","040851170","Hyde St. / Union St.","2004-11-02T00:00:00.000","043070348","2004-11-02T22:53:20.000","2004-11-02T22:57:23.000","2004-11-02T22:57:41.000","SF","94133","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2004-11-03T02:28:35.000","2025-06-14T02:21:17.000"
"04085120","0","040851200","631 Ofarrell St.","2004-11-02T00:00:00.000","043070353","2004-11-02T23:28:46.000","2004-11-02T23:32:40.000","2004-11-02T23:47:57.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414924 37.785475)","2004-11-02T23:51:38.000","2025-06-14T02:21:17.000"
"04085122","0","040851220","1349 Steiner St.","2004-11-02T00:00:00.000","043070355","2004-11-02T23:38:26.000","2004-11-02T23:41:01.000","2004-11-03T02:27:35.000","SF","94102","B05","05",,"11","44","0","0","0","0","T05","130000","25000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","U - Cause undetermined after investigation",,,"UU - Undetermined","31 - Mattress, pillow",,"1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","4","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"1","5","Western Addition","POINT (-122.434154 37.781665)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04085123","0","040851230","1661 Pine St.","2004-11-02T00:00:00.000","043070357","2004-11-02T23:42:45.000","2004-11-02T23:46:39.000","2004-11-03T00:05:45.000","SF","94115","B04","38",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","64 - Shut down system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2004-11-03T00:33:15.000","2025-06-14T02:21:17.000"
"04085124","0","040851240","Ellis St. / Pierce St.","2004-11-02T00:00:00.000","043070356","2004-11-02T23:44:40.000","2004-11-02T23:49:36.000","2004-11-02T23:50:13.000","SF","94102","B05","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435814 37.781941)","2004-11-05T22:00:05.000","2025-06-14T02:21:17.000"
"04085125","0","040851250","319 Bayshore Bl.","2004-11-02T00:00:00.000","043070358","2004-11-02T23:51:26.000","2004-11-02T23:55:44.000","2004-11-03T00:21:10.000","SF","94134","B10","09",,"1","4","0","0","0","0","E42","10000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","76 - Provide water",,,,"963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405372 37.742745)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04085133","0","040851330","Ofarrell St. / Powell St.","2004-11-03T00:00:00.000","043080008","2004-11-03T01:15:02.000","2004-11-03T01:18:56.000","2004-11-03T01:23:34.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2004-11-03T01:25:23.000","2025-06-14T02:21:17.000"
