"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17054724","0","170547240","25 SANCHEZ STREET","2017-05-08T00:00:00.000","171282634","2017-05-08T16:21:07.000","2017-05-08T16:24:04.000","2017-05-08T16:28:40.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2017-05-08T16:28:40.000","2025-06-14T02:21:17.000"
"17054729","0","170547290","335 LEAVENWORTH STREET","2017-05-08T00:00:00.000","171282725","2017-05-08T16:35:36.000","2017-05-08T16:39:23.000","2017-05-08T16:53:01.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-05-08T16:53:01.000","2025-06-14T02:21:17.000"
"17054731","0","170547310","0 TURK STREET","2017-05-08T00:00:00.000","171282788","2017-05-08T16:48:12.000","2017-05-08T16:50:09.000","2017-05-08T18:05:38.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2017-05-08T18:05:38.000","2025-06-14T02:21:17.000"
"17054738","0","170547380","1618 31ST AVENUE","2017-05-08T00:00:00.000","171282958","2017-05-08T17:16:25.000","2017-05-08T17:19:38.000","2017-05-08T17:36:01.000","San Francisco","94122","B08","18","7534","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489478 37.757018)","2017-05-08T17:36:01.000","2025-06-14T02:21:17.000"
"17054742","0","170547420","68 MCCOPPIN STREET","2017-05-08T00:00:00.000","171283025","2017-05-08T17:32:03.000","2017-05-08T17:35:15.000","2017-05-08T17:41:22.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42154 37.771723)","2017-05-08T17:41:22.000","2025-06-14T02:21:17.000"
"17054745","0","170547450","2846 WASHINGTON STREET","2017-05-08T00:00:00.000","171283063","2017-05-08T17:40:15.000","2017-05-08T17:44:24.000","2017-05-08T18:00:16.000","San Francisco","94115","B04","10","4162","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","45 Remove hazard",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440116 37.790936)","2017-05-08T18:00:16.000","2025-06-14T02:21:17.000"
"17054747","0","170547470","0 QUESADA AVENUE","2017-05-08T00:00:00.000","171283078","2017-05-08T17:43:23.000","2017-05-08T17:47:11.000","2017-05-08T17:50:34.000","San Francisco","94124","B10","17","6571","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385855 37.730169)","2017-05-08T17:50:34.000","2025-06-14T02:21:17.000"
"17054749","0","170547490","0 26TH STREET","2017-05-08T00:00:00.000","171283103","2017-05-08T17:49:35.000","2017-05-08T17:52:06.000","2017-05-08T17:52:39.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2017-05-08T17:52:39.000","2025-06-14T02:21:17.000"
"17054750","0","170547500","77 MAIDEN LANE","2017-05-08T00:00:00.000","171283121","2017-05-08T17:53:39.000","2017-05-08T17:58:22.000","2017-05-08T18:33:24.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2017-05-08T18:33:24.000","2025-06-14T02:21:17.000"
"17054757","0","170547570","0 SKYLINE BL","2017-05-08T00:00:00.000","171283226","2017-05-08T18:14:16.000","2017-05-08T18:20:12.000","2017-05-08T18:38:56.000","San Francisco","94116","B08","19","7615","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499055 37.731574)","2017-05-08T18:38:56.000","2025-06-14T02:21:17.000"
"17054761","0","170547610","77 MAIDEN LANE","2017-05-08T00:00:00.000","171283339","2017-05-08T18:40:41.000","2017-05-08T18:46:50.000","2017-05-08T18:55:15.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2017-05-08T18:55:15.000","2025-06-14T02:21:17.000"
"17054762","0","170547620","0 UTAH STREET","2017-05-08T00:00:00.000","171283342","2017-05-08T18:41:34.000","2017-05-08T18:44:21.000","2017-05-08T19:28:49.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406554 37.765843)","2017-05-08T19:28:49.000","2025-06-14T02:21:17.000"
"17054767","0","170547670","0 KISKA ROAD","2017-05-08T00:00:00.000","171283392","2017-05-08T18:54:49.000","2017-05-08T18:59:07.000","2017-05-08T19:27:16.000","San Francisco","94124","B10","17","6625","2","9","0","0","0","0",,"5000","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","81 Operator/passenger area of transportation equipment","2 Unintentional","UU Undetermined",,"00 Heat source: other","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377205 37.730016)","2017-05-08T19:27:16.000","2025-06-14T02:21:17.000"
"17054769","0","170547690","0 RUSSIA AVENUE","2017-05-08T00:00:00.000","171283396","2017-05-08T18:57:20.000","2017-05-08T19:02:18.000","2017-05-08T20:09:18.000","San Francisco","94112","B09","43","6126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2017-05-08T20:09:18.000","2025-06-14T02:21:17.000"
"17054775","0","170547750","3251 3RD STREET","2017-05-08T00:00:00.000","171283455","2017-05-08T19:12:31.000","2017-05-08T19:17:36.000","2017-05-08T19:24:03.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.387242 37.747493)","2017-05-08T19:24:03.000","2025-06-14T02:21:17.000"
"17054778","0","170547780","164 REY STREET","2017-05-08T00:00:00.000","171283502","2017-05-08T19:26:25.000","2017-05-08T19:31:49.000","2017-05-08T19:38:35.000","San Francisco","94134","B09","44","6257","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","82 Notify other agencies.",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412107 37.711463)","2017-05-08T19:38:35.000","2025-06-14T02:21:17.000"
"17054781","0","170547810","426 MUNICH STREET","2017-05-08T00:00:00.000","171283524","2017-05-08T19:34:07.000","2017-05-08T19:37:24.000","2017-05-08T19:52:56.000","San Francisco","94112","B09","43","6162","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428401 37.718919)","2017-05-08T19:52:56.000","2025-06-14T02:21:17.000"
"17054783","0","170547830","1201 SUNNYDALE AVENUE","2017-05-08T00:00:00.000","171283539","2017-05-08T19:39:34.000","2017-05-08T19:43:13.000","2017-05-08T20:01:53.000","San Francisco","94134","B09","44","6241","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412996 37.710996)","2017-05-08T20:01:53.000","2025-06-14T02:21:17.000"
"17054793","0","170547930","2333 BUCHANAN STREET","2017-05-08T00:00:00.000","171283650","2017-05-08T20:19:21.000","2017-05-08T20:21:29.000","2017-05-08T20:36:49.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2017-05-08T20:36:49.000","2025-06-14T02:21:17.000"
"17054794","0","170547940","1305 LOMBARD STREET","2017-05-08T00:00:00.000","171283656","2017-05-08T20:20:41.000","2017-05-08T20:25:05.000","2017-05-08T20:30:57.000","San Francisco","94109","B04","28","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423035 37.80147)","2017-05-08T20:30:57.000","2025-06-14T02:21:17.000"
"17054798","0","170547980","534 21ST AVENUE","2017-05-08T00:00:00.000","171283671","2017-05-08T20:25:58.000","2017-05-08T20:31:02.000","2017-05-08T20:54:10.000","San Francisco","94121","B07","14","7171","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480176 37.777695)","2017-05-08T20:54:10.000","2025-06-14T02:21:17.000"
"17054805","0","170548050","251 RHODE ISLAND STREET","2017-05-08T00:00:00.000","171283702","2017-05-08T20:35:17.000","2017-05-08T20:36:45.000","2017-05-08T21:12:23.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402661 37.766717)","2017-05-08T21:12:23.000","2025-06-14T02:21:17.000"
"17054806","0","170548060","601 VALLEJO STREET","2017-05-08T00:00:00.000","171283715","2017-05-08T20:38:34.000","2017-05-08T20:41:04.000","2017-05-08T21:10:50.000","San Francisco","94133","B01","02","1333","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407281 37.798697)","2017-05-08T21:10:50.000","2025-06-14T02:21:17.000"
"17054822","0","170548220","973 MARKET STREET","2017-05-08T00:00:00.000","171283804","2017-05-08T21:10:48.000","2017-05-08T21:16:24.000","2017-05-08T21:17:13.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2017-05-08T21:17:13.000","2025-06-14T02:21:17.000"
"17054826","0","170548260","280 BRIGHTON AVENUE","2017-05-08T00:00:00.000","171283829","2017-05-08T21:19:11.000","2017-05-08T21:21:40.000","2017-05-08T21:35:34.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455045 37.722817)","2017-05-08T21:35:34.000","2025-06-14T02:21:17.000"
"17054829","0","170548290","100 CASHMERE STREET","2017-05-08T00:00:00.000","171283868","2017-05-08T21:33:36.000","2017-05-08T21:38:09.000","2017-05-08T21:45:36.000","San Francisco","94124","B10","17","6522","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383519 37.735868)","2017-05-08T21:45:36.000","2025-06-14T02:21:17.000"
"17054834","0","170548340","0 LANE STREET","2017-05-08T00:00:00.000","171283888","2017-05-08T21:40:10.000","2017-05-08T21:42:47.000","2017-05-08T21:55:17.000","San Francisco","94124","B10","17","6534","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2017-05-08T21:55:17.000","2025-06-14T02:21:17.000"
"17054836","0","170548360","150 FONT BL","2017-05-08T00:00:00.000","171283944","2017-05-08T21:55:48.000","2017-05-08T22:00:24.000","2017-05-08T22:10:01.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-05-08T22:10:01.000","2025-06-14T02:21:17.000"
"17054837","0","170548370","1115 POLK STREET","2017-05-08T00:00:00.000","171283954","2017-05-08T21:58:55.000","2017-05-08T22:00:49.000","2017-05-08T22:08:21.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2017-05-08T22:08:21.000","2025-06-14T02:21:17.000"
"17054843","0","170548430","1115 POLK STREET","2017-05-08T00:00:00.000","171284064","2017-05-08T22:34:00.000","2017-05-08T22:36:06.000","2017-05-08T22:45:09.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2017-05-08T22:45:09.000","2025-06-14T02:21:17.000"
"17054852","0","170548520","151 UNION STREET","2017-05-08T00:00:00.000","171284179","2017-05-08T23:14:14.000","2017-05-08T23:15:50.000","2017-05-08T23:41:39.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2017-05-08T23:41:39.000","2025-06-14T02:21:17.000"
"17054853","0","170548530","2110 21ST AVENUE","2017-05-08T00:00:00.000","171284188","2017-05-08T23:17:47.000","2017-05-08T23:21:41.000","2017-05-08T23:30:01.000","San Francisco","94116","B08","40","7433","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478119 37.74831)","2017-05-08T23:30:01.000","2025-06-14T02:21:17.000"
"17054854","0","170548540","840 POWELL STREET","2017-05-08T00:00:00.000","171284193","2017-05-08T23:18:36.000","2017-05-08T23:25:57.000","2017-05-08T23:48:06.000","San Francisco","94108","B01","02","1356","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40917 37.792445)","2017-05-08T23:48:06.000","2025-06-14T02:21:17.000"
"17054861","0","170548610","1200 9TH AVENUE","2017-05-09T00:00:00.000","171290006","2017-05-09T00:02:14.000","2017-05-09T00:05:41.000","2017-05-09T00:06:18.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2017-05-09T00:06:18.000","2025-06-14T02:21:17.000"
"17054866","0","170548660","100 CASHMERE STREET","2017-05-09T00:00:00.000","171290029","2017-05-09T00:14:54.000","2017-05-09T00:22:39.000","2017-05-09T00:50:07.000","San Francisco","94124","B10","17","6522","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383519 37.735868)","2017-05-09T00:50:07.000","2025-06-14T02:21:17.000"
"17054868","0","170548680","630 VALENCIA STREET","2017-05-09T00:00:00.000","171290069","2017-05-09T00:38:40.000","2017-05-09T00:44:33.000","2017-05-09T00:50:38.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2017-05-09T00:50:38.000","2025-06-14T02:21:17.000"
"17054874","0","170548740","328 TEHAMA STREET","2017-05-09T00:00:00.000","171290132","2017-05-09T01:16:47.000","2017-05-09T01:20:11.000","2017-05-09T01:24:27.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2017-05-09T01:24:27.000","2025-06-14T02:21:17.000"
"17054875","0","170548750","519 ELLIS STREET","2017-05-09T00:00:00.000","171290150","2017-05-09T01:26:51.000","2017-05-09T01:29:48.000","2017-05-09T01:35:30.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2017-05-09T01:35:30.000","2025-06-14T02:21:17.000"
"17054878","0","170548780","519 ELLIS STREET","2017-05-09T00:00:00.000","171290171","2017-05-09T01:41:45.000","2017-05-09T01:45:46.000","2017-05-09T01:51:40.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2017-05-09T01:51:40.000","2025-06-14T02:21:17.000"
"17054881","0","170548810","0 JONES STREET","2017-05-09T00:00:00.000","171290216","2017-05-09T02:30:29.000","2017-05-09T02:33:23.000","2017-05-09T02:34:05.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2017-05-09T02:34:05.000","2025-06-14T02:21:17.000"
"17054883","0","170548830","5717 MISSION STREET","2017-05-09T00:00:00.000","171290232","2017-05-09T02:51:23.000","2017-05-09T02:56:01.000","2017-05-09T04:09:11.000","San Francisco","94112","B09","33","6211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448714 37.710107)","2017-05-09T04:09:11.000","2025-06-14T02:21:17.000"
"17054888","0","170548880","711 EDDY STREET","2017-05-09T00:00:00.000","171290280","2017-05-09T03:47:29.000","2017-05-09T03:51:25.000","2017-05-09T05:13:14.000","San Francisco","94102","B02","03","3163","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2017-05-09T05:13:14.000","2025-06-14T02:21:17.000"
"17054890","0","170548900","3488 22ND STREET","2017-05-09T00:00:00.000","171290286","2017-05-09T03:54:21.000","2017-05-09T03:58:10.000","2017-05-09T04:08:49.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425172 37.755118)","2017-05-09T04:08:49.000","2025-06-14T02:21:17.000"
"17054892","0","170548920","0 POLK STREET","2017-05-09T00:00:00.000","171290291","2017-05-09T04:00:28.000","2017-05-09T04:05:52.000","2017-05-09T04:07:34.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2017-05-09T04:07:34.000","2025-06-14T02:21:17.000"
"17054904","0","170549040","625 MARKET STREET","2017-05-09T00:00:00.000","171290329","2017-05-09T04:32:07.000","2017-05-09T04:36:46.000","2017-05-09T04:59:11.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401867 37.788783)","2017-05-09T04:59:11.000","2025-06-14T02:21:17.000"
"17054908","0","170549080","191 SUTTER STREET","2017-05-09T00:00:00.000","171290371","2017-05-09T05:14:47.000","2017-05-09T05:18:51.000","2017-05-09T05:25:53.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2017-05-09T05:25:53.000","2025-06-14T02:21:17.000"
"17054910","0","170549100","0 38TH AVENUE","2017-05-09T00:00:00.000","171290375","2017-05-09T05:19:20.000","2017-05-09T05:24:49.000","2017-05-09T06:31:08.000","San Francisco","94116","B08","18","7621","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496046 37.742152)","2017-05-09T06:31:08.000","2025-06-14T02:21:17.000"
"17054929","0","170549290","1 SF INTL AIRPORT","2017-05-09T00:00:00.000","171290582","2017-05-09T07:17:59.000","2017-05-09T07:17:59.000","2017-05-09T07:17:59.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-05-09T07:17:59.000","2025-06-14T02:21:17.000"
"17054934","0","170549340","1998 MARKET STREET","2017-05-09T00:00:00.000","171290618","2017-05-09T07:32:40.000","2017-05-09T07:38:27.000","2017-05-09T07:55:14.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.7697)","2017-05-09T07:55:14.000","2025-06-14T02:21:17.000"
"17054952","0","170549520","220 GOLDEN GATE AVENUE","2017-05-09T00:00:00.000","171290907","2017-05-09T08:47:51.000","2017-05-09T09:03:45.000","2017-05-09T09:03:51.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-05-09T09:03:51.000","2025-06-14T02:21:17.000"
"17054954","0","170549540","5717 MISSION STREET","2017-05-09T00:00:00.000","171290924","2017-05-09T08:51:00.000","2017-05-09T09:00:16.000","2017-05-09T09:28:16.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","47 Decontaminate occupancy or area",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448714 37.710107)","2017-05-09T09:28:16.000","2025-06-14T02:21:17.000"
