"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24109827","0","241098270","84 STONEYBROOK AVENUE","2024-08-10T00:00:00.000","242233153","2024-08-10T22:38:11.000","2024-08-10T22:45:36.000","2024-08-10T22:51:40.000","San Francisco","94112","B09","32","5681","4","14","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422281 37.729561)","2024-08-10T22:51:40.000","2025-06-14T02:21:17.000"
"24109852","0","241098520","MISSION STREET","2024-08-10T00:00:00.000","242233302","2024-08-10T23:36:38.000","2024-08-10T23:42:12.000","2024-08-10T23:49:07.000","San Francisco","94110","B06","32","5626","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2024-08-10T23:49:07.000","2025-06-14T02:21:17.000"
"24109854","0","241098540","75 CHRISTMAS TREE POINT ROAD","2024-08-10T00:00:00.000","242233312","2024-08-10T23:40:19.000","2024-08-10T23:47:45.000","2024-08-11T01:03:50.000","San Francisco","94114","B05","24","5268","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower","32 Provide basic life support (BLS)","75 Provide equipment",,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2024-08-11T01:03:50.000","2025-06-14T02:21:17.000"
"24109855","0","241098550","371 BROADWAY","2024-08-10T00:00:00.000","242233337","2024-08-10T23:50:55.000","2024-08-10T23:54:56.000","2024-08-11T00:06:18.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403379 37.798218)","2024-08-11T00:06:18.000","2025-06-14T02:21:17.000"
"24109859","0","241098590","739 CAPP STREET","2024-08-10T00:00:00.000","242233350","2024-08-10T23:57:23.000","2024-08-11T00:01:31.000","2024-08-11T00:11:35.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417514 37.754873)","2024-08-11T00:11:35.000","2025-06-14T02:21:17.000"
"24109864","0","241098640","350 GOLDEN GATE AVENUE","2024-08-11T00:00:00.000","242240017","2024-08-11T00:05:37.000","2024-08-11T00:08:01.000","2024-08-11T00:25:46.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-08-11T00:25:46.000","2025-06-14T02:21:17.000"
"24109865","0","241098650","350 GOLDEN GATE AVENUE","2024-08-11T00:00:00.000","242240018","2024-08-11T00:06:02.000","2024-08-11T00:06:49.000","2024-08-11T00:06:49.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-08-11T00:06:49.000","2025-06-14T02:21:17.000"
"24109867","0","241098670","BAY STREET","2024-08-11T00:00:00.000","242240040","2024-08-11T00:12:47.000","2024-08-11T00:18:56.000","2024-08-11T02:17:55.000","San Francisco","94133","B01","28","1525","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418534 37.804998)","2024-08-11T02:17:55.000","2025-06-14T02:21:17.000"
"24109872","0","241098720","55 CHUMASERO DRIVE","2024-08-11T00:00:00.000","242240052","2024-08-11T00:21:46.000","2024-08-11T00:26:49.000","2024-08-11T00:39:43.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2024-08-11T00:39:43.000","2025-06-14T02:21:17.000"
"24109889","0","241098890","4501 IRVING STREET","2024-08-11T00:00:00.000","242240184","2024-08-11T01:29:16.000","2024-08-11T01:34:22.000","2024-08-11T02:13:58.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50614 37.76221)","2024-08-11T02:13:58.000","2025-06-14T02:21:17.000"
"24109898","0","241098980","1881 POST STREET","2024-08-11T00:00:00.000","242240225","2024-08-11T01:51:32.000","2024-08-11T01:56:37.000","2024-08-11T02:14:04.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2024-08-11T02:14:04.000","2025-06-14T02:21:17.000"
"24109899","0","241098990","545 MISSION STREET","2024-08-11T00:00:00.000","242240232","2024-08-11T01:57:06.000","2024-08-11T02:03:23.000","2024-08-11T02:17:26.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2024-08-11T02:17:26.000","2025-06-14T02:21:17.000"
"24109900","0","241099000","COLUMBUS AVENUE","2024-08-11T00:00:00.000","242240235","2024-08-11T02:00:37.000","2024-08-11T02:05:40.000","2024-08-11T02:22:52.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2024-08-11T02:22:52.000","2025-06-14T02:21:17.000"
"24109903","0","241099030","29TH STREET","2024-08-11T00:00:00.000","242240258","2024-08-11T02:14:26.000","2024-08-11T02:20:05.000","2024-08-11T02:46:37.000","San Francisco","94110","B06","11","5576","2","9","1","2","0","0",,"10000","2000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","92 Highway, parking lot, street: on or near","2 Unintentional","30 Electrical failure, malfunction, other",,"41 Heat, spark from friction","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2024-08-11T02:46:37.000","2025-06-14T02:21:17.000"
"24109905","0","241099050","4501 IRVING STREET","2024-08-11T00:00:00.000","242240268","2024-08-11T02:20:27.000","2024-08-11T02:24:26.000","2024-08-11T02:43:04.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50614 37.76221)","2024-08-11T02:43:04.000","2025-06-14T02:21:17.000"
"24109915","0","241099150","100 FONT BL","2024-08-11T00:00:00.000","242240311","2024-08-11T02:47:07.000","2024-08-11T02:52:13.000","2024-08-11T03:44:06.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2024-08-11T03:44:06.000","2025-06-14T02:21:17.000"
"24109917","0","241099170","19TH AVENUE","2024-08-11T00:00:00.000","242240315","2024-08-11T02:49:54.000","2024-08-11T02:55:17.000","2024-08-11T02:55:59.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475774 37.744919)","2024-08-11T02:55:59.000","2025-06-14T02:21:17.000"
"24109924","0","241099240","1355 HARRISON STREET","2024-08-11T00:00:00.000","242240353","2024-08-11T03:13:11.000","2024-08-11T03:18:18.000","2024-08-11T03:25:56.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","87 Investigate fire out on arrival",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410722 37.771924)","2024-08-11T03:25:56.000","2025-06-14T02:21:17.000"
"24109929","0","241099290","ALEMANY BL","2024-08-11T00:00:00.000","242240363","2024-08-11T03:20:41.000","2024-08-11T03:24:27.000","2024-08-11T04:12:35.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2024-08-11T04:12:35.000","2025-06-14T02:21:17.000"
"24109936","0","241099360","639 GEARY STREET","2024-08-11T00:00:00.000","242240380","2024-08-11T03:32:16.000","2024-08-11T03:37:56.000","2024-08-11T03:56:03.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-08-11T03:56:03.000","2025-06-14T02:21:17.000"
"24109938","0","241099380","50 8TH STREET","2024-08-11T00:00:00.000","242240385","2024-08-11T03:35:24.000","2024-08-11T03:40:55.000","2024-08-11T03:49:37.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2024-08-11T03:49:37.000","2025-06-14T02:21:17.000"
"24109945","0","241099450","445 GRANT AVENUE","2024-08-11T00:00:00.000","242240418","2024-08-11T04:02:44.000","2024-08-11T04:08:03.000","2024-08-11T04:36:03.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405738 37.790981)","2024-08-11T04:36:03.000","2025-06-14T02:21:17.000"
"24109946","0","241099460","317 LEAVENWORTH STREET","2024-08-11T00:00:00.000","242240425","2024-08-11T04:06:47.000","2024-08-11T04:11:48.000","2024-08-11T04:31:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2024-08-11T04:31:03.000","2025-06-14T02:21:17.000"
"24109955","0","241099550","1200 CALIFORNIA STREET","2024-08-11T00:00:00.000","242240480","2024-08-11T04:37:14.000","2024-08-11T04:39:19.000","2024-08-11T04:53:49.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2024-08-11T04:53:49.000","2025-06-14T02:21:17.000"
"24109957","0","241099570","1835 VALLEJO STREET","2024-08-11T00:00:00.000","242240494","2024-08-11T04:50:49.000","2024-08-11T05:01:15.000","2024-08-11T05:15:02.000","San Francisco","94123","B04","38","3334","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427477 37.796128)","2024-08-11T05:15:02.000","2025-06-14T02:21:17.000"
"24109963","0","241099630","MARKET STREET","2024-08-11T00:00:00.000","242240528","2024-08-11T05:31:41.000","2024-08-11T05:36:20.000","2024-08-11T05:39:12.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-08-11T05:39:12.000","2025-06-14T02:21:17.000"
"24109971","0","241099710","1934 21ST AVENUE","2024-08-11T00:00:00.000","242240578","2024-08-11T06:12:29.000","2024-08-11T06:17:15.000","2024-08-11T06:24:30.000","San Francisco","94116","B08","40","7432","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478351 37.751617)","2024-08-11T06:24:30.000","2025-06-14T02:21:17.000"
"24109974","0","241099740","BUENA VISTA AVENUE EAST","2024-08-11T00:00:00.000","242240592","2024-08-11T06:24:50.000","2024-08-11T06:29:43.000","2024-08-11T06:49:52.000","San Francisco","94117","B05","21","5136","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439303 37.768165)","2024-08-11T06:49:52.000","2025-06-14T02:21:17.000"
"24109975","0","241099750","785 MARKET STREET","2024-08-11T00:00:00.000","242240604","2024-08-11T06:31:04.000","2024-08-11T06:37:13.000","2024-08-11T06:51:21.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405477 37.78593)","2024-08-11T06:51:21.000","2025-06-14T02:21:17.000"
"24109984","0","241099840","1430 GATEVIEW CT, TI","2024-08-11T00:00:00.000","242240644","2024-08-11T06:55:35.000","2024-08-11T07:01:23.000","2024-08-11T07:14:31.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372728 37.828462)","2024-08-11T07:14:31.000","2025-06-14T02:21:17.000"
"24109989","0","241099890","950 MASON STREET","2024-08-11T00:00:00.000","242240667","2024-08-11T07:09:54.000","2024-08-11T07:13:23.000","2024-08-11T07:41:19.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2024-08-11T07:41:19.000","2025-06-14T02:21:17.000"
"24109991","0","241099910","1 THE EMBARCADERO SOU","2024-08-11T00:00:00.000","242240674","2024-08-11T07:17:06.000","2024-08-11T07:23:02.000","2024-08-11T09:09:59.000","San Francisco","94105","B03","35","0902","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2024-08-11T09:09:59.000","2025-06-14T02:21:17.000"
"24109999","0","241099990","17TH STREET","2024-08-11T00:00:00.000","242240745","2024-08-11T08:06:18.000","2024-08-11T08:09:46.000","2024-08-11T08:12:56.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,"100","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2024-08-11T08:12:56.000","2025-06-14T02:21:17.000"
"24110000","0","241100000","1709 BAKER CT, PRAIRIE","2024-08-11T00:00:00.000","242240748","2024-08-11T08:08:56.000","2024-08-11T08:14:16.000","2024-08-11T08:35:24.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.480582 37.790703)","2024-08-11T08:35:24.000","2025-06-14T02:21:17.000"
"24110006","0","241100060","1554 MARKET STREET","2024-08-11T00:00:00.000","242240783","2024-08-11T08:26:20.000","2024-08-11T08:31:03.000","2024-08-11T08:31:48.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419862 37.774766)","2024-08-11T08:31:48.000","2025-06-14T02:21:17.000"
"24110011","0","241100110","1095 INDIANA STREET","2024-08-11T00:00:00.000","242240825","2024-08-11T08:50:21.000","2024-08-11T08:54:34.000","2024-08-11T08:59:00.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2024-08-11T08:59:00.000","2025-06-14T02:21:17.000"
"24110022","0","241100220","1489 12TH AVENUE","2024-08-11T00:00:00.000","242240871","2024-08-11T09:12:02.000","2024-08-11T09:21:05.000","2024-08-11T09:25:44.000","San Francisco","94122","B08","22","7347","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469365 37.76041)","2024-08-11T09:25:44.000","2025-06-14T02:21:17.000"
"24110023","0","241100230","SAN JOSE AVENUE","2024-08-11T00:00:00.000","242240873","2024-08-11T09:13:17.000","2024-08-11T09:20:49.000","2024-08-11T09:27:35.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421477 37.754467)","2024-08-11T09:27:35.000","2025-06-14T02:21:17.000"
"24110025","0","241100250","737 POST STREET","2024-08-11T00:00:00.000","242240913","2024-08-11T09:25:38.000","2024-08-11T09:28:38.000","2024-08-11T10:56:59.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-08-11T10:56:59.000","2025-06-14T02:21:17.000"
"24110035","0","241100350","144 EDDY STREET","2024-08-11T00:00:00.000","242241013","2024-08-11T10:08:24.000","2024-08-11T10:20:45.000","2024-08-11T10:30:53.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-08-11T10:30:53.000","2025-06-14T02:21:17.000"
"24110040","0","241100400","1095 INDIANA STREET","2024-08-11T00:00:00.000","242241029","2024-08-11T10:15:06.000","2024-08-11T10:16:25.000","2024-08-11T10:27:55.000","San Francisco","94107","B10","25","2535","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2024-08-11T10:27:55.000","2025-06-14T02:21:17.000"
"24110051","0","241100510","SILVER AVENUE","2024-08-11T00:00:00.000","242241107","2024-08-11T10:47:22.000","2024-08-11T10:51:38.000","2024-08-11T10:52:53.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2024-08-11T10:52:53.000","2025-06-14T02:21:17.000"
"24110055","0","241100550","1 101NB 3RD ST OF","2024-08-11T00:00:00.000","242241136","2024-08-11T10:57:01.000","2024-08-11T11:06:32.000","2024-08-11T11:07:45.000","San Francisco","94005","B10","44","9944","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2024-08-11T11:07:45.000","2025-06-14T02:21:17.000"
"24110073","0","241100730","1750 FULTON STREET","2024-08-11T00:00:00.000","242241339","2024-08-11T12:22:58.000","2024-08-11T12:25:39.000","2024-08-11T13:05:20.000","San Francisco","94117","B05","21","4463","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2024-08-11T13:05:20.000","2025-06-14T02:21:17.000"
"24110074","0","241100740","937 DELANO AVENUE","2024-08-11T00:00:00.000","242241366","2024-08-11T12:36:10.000","2024-08-11T12:41:36.000","2024-08-11T12:45:58.000","San Francisco","94112","B09","15","8335","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446769 37.717296)","2024-08-11T12:45:58.000","2025-06-14T02:21:17.000"
"24110075","0","241100750","216 EDDY STREET","2024-08-11T00:00:00.000","242241369","2024-08-11T12:36:47.000","2024-08-11T12:42:01.000","2024-08-11T12:49:56.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-08-11T12:49:56.000","2025-06-14T02:21:17.000"
"24110077","0","241100770","166 TURK STREET","2024-08-11T00:00:00.000","242241384","2024-08-11T12:41:30.000","2024-08-11T12:50:41.000","2024-08-11T12:55:59.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2024-08-11T12:55:59.000","2025-06-14T02:21:17.000"
"24110078","0","241100780","345 JONES STREET","2024-08-11T00:00:00.000","242241390","2024-08-11T12:43:36.000","2024-08-11T12:49:29.000","2024-08-11T12:51:42.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412768 37.784347)","2024-08-11T12:51:42.000","2025-06-14T02:21:17.000"
"24110088","0","241100880","459 TURK STREET","2024-08-11T00:00:00.000","242241462","2024-08-11T13:08:36.000","2024-08-11T13:12:40.000","2024-08-11T13:20:51.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-08-11T13:20:51.000","2025-06-14T02:21:17.000"
"24110089","0","241100890","171 POPE STREET","2024-08-11T00:00:00.000","242241471","2024-08-11T13:10:45.000","2024-08-11T13:19:34.000","2024-08-11T13:21:53.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440754 37.71321)","2024-08-11T13:21:53.000","2025-06-14T02:21:17.000"
"24110093","0","241100930","639 GEARY STREET","2024-08-11T00:00:00.000","242241489","2024-08-11T13:14:32.000","2024-08-11T13:19:12.000","2024-08-11T13:33:27.000","San Francisco","94102","B01","03","1462","6","22","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-08-11T13:33:27.000","2025-06-14T02:21:17.000"
"24110098","0","241100980","455 EDDY STREET","2024-08-11T00:00:00.000","242241507","2024-08-11T13:18:38.000","2024-08-11T13:20:30.000","2024-08-11T13:39:10.000","San Francisco","94109","B02","03","1545","5","19","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2024-08-11T13:39:10.000","2025-06-14T02:21:17.000"
