"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13078176","0","130781760","1001 VAN NESS AV","2013-08-19T00:00:00.000","132310387","2013-08-19T21:37:39.000","2013-08-19T21:43:43.000","2013-08-19T22:41:22.000","SF","94107","B04","03","3162","1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2013-09-02T09:19:19.000","2025-06-14T02:21:17.000"
"13078178","0","130781780","1855 15TH ST","2013-08-19T00:00:00.000","132310389","2013-08-19T21:49:23.000","2013-08-19T21:56:02.000","2013-08-19T22:09:50.000","SF","94114","B02","06","5227","1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2013-09-09T12:57:10.000","2025-06-14T02:21:17.000"
"13078179","0","130781790","425 EDDY ST","2013-08-19T00:00:00.000","132310390","2013-08-19T21:55:20.000","2013-08-19T21:58:37.000","2013-08-19T22:12:23.000","SF","94102","B02","03","1545","3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2013-08-20T03:32:49.000","2025-06-14T02:21:17.000"
"13078183","0","130781830","POLK ST / ELLIS ST","2013-08-19T00:00:00.000","132310394","2013-08-19T22:05:34.000","2013-08-19T22:09:07.000","2013-08-19T22:09:38.000","SF","94109","B02","03","3115","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-08-20T07:00:20.000","2025-06-14T02:21:17.000"
"13078184","0","130781840","STOCKTON ST / MARKET ST","2013-08-19T00:00:00.000","132310395","2013-08-19T22:10:20.000","2013-08-19T22:14:14.000","2013-08-19T22:15:11.000","SF","94102","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-11-03T17:32:29.000","2025-06-14T02:21:17.000"
"13078186","0","130781860","BRODERICK ST / OFARRELL ST","2013-08-19T00:00:00.000","132310397","2013-08-19T22:25:56.000","2013-08-19T22:29:02.000","2013-08-19T22:29:35.000","SF","94115","B05","10","4236","2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440966 37.782238)","2013-08-20T06:57:25.000","2025-06-14T02:21:17.000"
"13078191","0","130781910","NORTH POINT ST / POWELL ST","2013-08-19T00:00:00.000","132310402","2013-08-19T22:39:21.000","2013-08-19T22:42:55.000","2013-08-19T23:37:11.000","SF","94133","B01","28","1262","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2013-08-20T07:38:13.000","2025-06-14T02:21:17.000"
"13078192","0","130781920","172 6TH ST","2013-08-19T00:00:00.000","132310403","2013-08-19T22:39:05.000","2013-08-19T22:44:54.000","2013-08-19T22:47:08.000","SF","94103","B03","01","2252","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2013-11-03T17:31:13.000","2025-06-14T02:21:17.000"
"13078193","0","130781930","228 POWELL ST","2013-08-19T00:00:00.000","132310405","2013-08-19T22:49:12.000","2013-08-19T22:54:57.000","2013-08-19T22:59:11.000","SF","94133","B01","01","1363","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40787002 37.78687588)","2013-08-20T07:39:13.000","2025-06-14T02:21:17.000"
"13078196","0","130781960","10TH ST / HARRISON ST","2013-08-19T00:00:00.000","132310407","2013-08-19T22:56:44.000","2013-08-19T23:03:34.000","2013-08-20T00:11:53.000","SF","94103","B02","29","2344","1","4","1","2","0","0","93",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2013-09-02T09:27:28.000","2025-06-14T02:21:17.000"
"13078200","0","130782000","1902 VAN NESS AV","2013-08-19T00:00:00.000","132310412","2013-08-19T23:17:51.000","2013-08-19T23:23:29.000","2013-08-19T23:43:51.000","SF","94109","B04","41","3153","1","4","0","0","0","0","E41",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4229859 37.79396945)","2013-08-20T07:27:29.000","2025-06-14T02:21:17.000"
"13078206","0","130782060","1201 CALIFORNIA ST","2013-08-19T00:00:00.000","132310419","2013-08-19T23:49:42.000","2013-08-19T23:55:28.000","2013-08-20T00:01:56.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2013-08-20T07:28:41.000","2025-06-14T02:21:17.000"
"13078210","0","130782100","JONES ST / MARKET ST","2013-08-20T00:00:00.000","132320003","2013-08-20T00:23:52.000","2013-08-20T00:27:58.000","2013-08-20T01:03:19.000","SF","94105","B03","01","1455","2","9","1","2","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-08-29T08:58:55.000","2025-06-14T02:21:17.000"
"13078214","0","130782140","354 COLUMBUS AV","2013-08-20T00:00:00.000","132320007","2013-08-20T01:09:10.000","2013-08-20T01:14:29.000","2013-08-20T01:44:57.000","SF","94133","B01","02","1311","3","11","0","0","0","0","T02",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2013-08-20T07:11:11.000","2025-06-14T02:21:17.000"
"13078215","0","130782150","700 LAGUNA ST","2013-08-20T00:00:00.000","132320008","2013-08-20T01:16:10.000","2013-08-20T01:21:17.000","2013-08-20T01:43:59.000","SF","94115","B02","05","3412","4","15","2","3","0","0","68",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","77 - Control crowd","92 - Standby",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42631764 37.77767619)","2013-08-20T03:37:13.000","2025-06-14T02:21:17.000"
"13078216","0","130782160","1527 GRANT AV","2013-08-20T00:00:00.000","132320009","2013-08-20T01:26:10.000","2013-08-20T01:30:54.000","2013-08-20T01:34:43.000","SF","94133","B01","28","1265","3","10","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2013-08-20T07:10:02.000","2025-06-14T02:21:17.000"
"13078219","0","130782190","609 SUTTER ST","2013-08-20T00:00:00.000","132320012","2013-08-20T01:35:14.000","2013-08-20T01:42:30.000","2013-08-20T01:55:42.000","SF","94104","B01","03","1412","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2013-08-20T07:12:18.000","2025-06-14T02:21:17.000"
"13078223","0","130782230","609 SUTTER ST","2013-08-20T00:00:00.000","132320016","2013-08-20T02:21:16.000","2013-08-20T02:28:11.000","2013-08-20T02:34:48.000","SF","94104","B01","03","1412","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2013-08-20T07:13:13.000","2025-06-14T02:21:17.000"
"13078227","0","130782270","MISSION ST / 14TH ST","2013-08-20T00:00:00.000","132320020","2013-08-20T02:55:11.000","2013-08-20T02:59:56.000","2013-08-20T03:12:01.000","SF","94103","B02","36","5215","9","31","1","2","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-08-20T03:38:51.000","2025-06-14T02:21:17.000"
"13078236","0","130782360","149 MASON ST","2013-08-20T00:00:00.000","132320029","2013-08-20T04:04:26.000","2013-08-20T04:11:41.000","2013-08-20T04:22:35.000","SF","94102","B03","01","1366","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2013-08-20T07:14:25.000","2025-06-14T02:21:17.000"
"13078239","0","130782390","1 SF INTL AIRPORT","2013-08-20T00:00:00.000","132320032","2013-08-20T04:06:24.000","2013-08-20T04:09:00.000","2013-08-20T04:21:18.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-23T10:12:14.000","2025-06-14T02:21:17.000"
"13078240","0","130782400","FRANKLIN ST / GEARY BL","2013-08-20T00:00:00.000","132320033","2013-08-20T04:23:31.000","2013-08-20T04:25:06.000","2013-08-20T04:27:05.000","SF","94109","B04","03","3222","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2013-08-22T16:33:24.000","2025-06-14T02:21:17.000"
"13078246","0","130782460","240 FUNSTON ST","2013-08-20T00:00:00.000","132320039","2013-08-20T05:06:19.000","2013-08-20T05:19:12.000","2013-08-20T05:21:38.000","FM","94123","B99","51","3344","1","5","0","0","0","0","T16",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427074787 37.805495104)","2013-11-05T06:49:57.000","2025-06-14T02:21:17.000"
"13078255","0","130782550","2420 BAYSHORE BL","2013-08-20T00:00:00.000","132320048","2013-08-20T06:23:18.000","2013-08-20T06:31:08.000","2013-08-20T06:53:50.000","SF","94124","B10","44","6255","3","10","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403869 37.71103)","2013-09-15T07:55:13.000","2025-06-14T02:21:17.000"
"13078261","0","130782610","5 NORTH VIEW CT","2013-08-20T00:00:00.000","132320056","2013-08-20T07:19:49.000","2013-08-20T07:25:10.000","2013-08-20T07:32:19.000","SF","94109","B01","28","3134","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42263018 37.80403426)","2013-08-20T19:08:44.000","2025-06-14T02:21:17.000"
"13078265","0","130782650","POWELL ST / MARKET ST","2013-08-20T00:00:00.000","132320061","2013-08-20T07:43:35.000","2013-08-20T07:47:01.000","2013-08-20T07:47:16.000","SF","94105","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-08-29T09:03:50.000","2025-06-14T02:21:17.000"
"13078266","0","130782660","WATER ST / MASON ST","2013-08-20T00:00:00.000","132320062","2013-08-20T07:46:04.000","2013-08-20T07:53:21.000","2013-08-20T08:09:09.000","SF","94133","B01","28","1424","1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413364 37.804406)","2013-10-11T10:06:52.000","2025-06-14T02:21:17.000"
"13078267","0","130782670","2ND ST / HARRISON ST","2013-08-20T00:00:00.000","132320063","2013-08-20T07:51:27.000","2013-08-20T07:55:27.000","2013-08-20T07:57:41.000","SF","94107","B03","08","2151","1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2013-08-21T06:50:47.000","2025-06-14T02:21:17.000"
"13078271","0","130782710","19TH ST / CONNECTICUT ST","2013-08-20T00:00:00.000","132320070","2013-08-20T08:31:08.000","2013-08-20T08:40:46.000","2013-08-20T08:59:45.000","SF","94110","B10","37","2475","1","5","0","0","0","0","T07",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397374 37.761244)","2013-08-20T13:54:07.000","2025-06-14T02:21:17.000"
"13078272","0","130782720","1 HAIGHT ST","2013-08-20T00:00:00.000","132320073","2013-08-20T08:42:42.000","2013-08-20T08:44:07.000","2013-08-20T08:45:02.000","SF","94102","B02","36","3311","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2013-08-20T08:56:28.000","2025-06-14T02:21:17.000"
"13078274","0","130782740","DIVISION ST / BRANNAN ST","2013-08-20T00:00:00.000","132320078","2013-08-20T08:57:11.000","2013-08-20T09:05:25.000","2013-08-20T09:07:06.000","SF","94103","B02","29","2346","1","4","0","0","0","0","E29",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2014-02-02T18:23:24.000","2025-06-14T02:21:17.000"
"13078281","0","130782810","2038 MISSION ST","2013-08-20T00:00:00.000","132320091","2013-08-20T09:28:50.000","2013-08-20T09:32:46.000","2013-08-20T10:00:00.000","SF","94103","B02","07","5236","3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419696 37.764401)","2013-08-20T11:58:18.000","2025-06-14T02:21:17.000"
"13078289","0","130782890","401 LARKIN ST","2013-08-20T00:00:00.000","132320103","2013-08-20T09:58:12.000","2013-08-20T10:02:30.000","2013-08-20T10:03:00.000","SF","94115","B02","03","1644","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2013-08-24T17:49:54.000","2025-06-14T02:21:17.000"
"13078290","0","130782900","ALAMEDA ST / HENRY ADAMS ST","2013-08-20T00:00:00.000","132320104","2013-08-20T09:56:35.000","2013-08-20T10:02:52.000","2013-08-20T11:15:49.000","SF","94103","B02","29","2355","1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403877 37.768591)","2014-02-02T18:25:18.000","2025-06-14T02:21:17.000"
"13078291","0","130782910","1760 BUSH ST","2013-08-20T00:00:00.000","132320107","2013-08-20T10:01:46.000","2013-08-20T10:05:57.000","2013-08-20T10:12:23.000","SF","94115","B04","38","3255","1","4","0","0","0","0","E38",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2013-08-24T18:46:55.000","2025-06-14T02:21:17.000"
"13078293","0","130782930","626 POLK ST","2013-08-20T00:00:00.000","132320108","2013-08-20T10:06:17.000","2013-08-20T10:12:31.000","2013-08-20T10:14:36.000","SF","94103","B02","03","3114","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2013-08-20T11:59:36.000","2025-06-14T02:21:17.000"
"13078301","0","130783010","1200 OCEAN AV","2013-08-20T00:00:00.000","132320119","2013-08-20T10:34:10.000","2013-08-20T10:42:18.000","2013-08-20T10:47:47.000","SF","94112","B09","15","8472","3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2013-08-20T20:00:21.000","2025-06-14T02:21:17.000"
"13078304","0","130783040","820 OFARRELL ST","2013-08-20T00:00:00.000","132320122","2013-08-20T10:39:48.000","2013-08-20T10:47:44.000","2013-08-20T10:49:47.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2013-08-20T22:26:02.000","2025-06-14T02:21:17.000"
"13078305","0","130783050","1390 MARKET ST","2013-08-20T00:00:00.000","132320125","2013-08-20T10:40:32.000","2013-08-20T10:49:02.000","2013-08-20T10:57:30.000","SF","94102","B02","36","2338","1","4","0","0","0","0","E36",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-08-20T11:42:14.000","2025-06-14T02:21:17.000"
"13078306","0","130783060","CRAGMONT AV / ORIOLE WY","2013-08-20T00:00:00.000","132320128","2013-08-20T10:49:05.000","2013-08-20T11:03:29.000","2013-08-20T11:19:31.000","SF","94122","B08","40","7354","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2013-09-07T17:18:48.000","2025-06-14T02:21:17.000"
"13078307","0","130783070","1303 LARKIN ST","2013-08-20T00:00:00.000","132320129","2013-08-20T10:52:51.000","2013-08-20T10:56:49.000","2013-08-20T11:06:06.000","SF","94109","B04","41","1635","3","10","0","0","0","0","E41",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41925032 37.79006501)","2013-08-20T22:27:21.000","2025-06-14T02:21:17.000"
"13078311","0","130783110","1050 OCEAN AV","2013-08-20T00:00:00.000","132320133","2013-08-20T11:02:29.000","2013-08-20T11:10:24.000","2013-08-20T11:13:51.000","SF","94112","B09","15","8224","1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453118 37.723303)","2013-10-21T09:23:07.000","2025-06-14T02:21:17.000"
"13078313","0","130783130","1378 CHURCH ST","2013-08-20T00:00:00.000","132320135","2013-08-20T11:09:39.000","2013-08-20T11:09:39.000","2013-08-20T12:07:11.000","SF","94114","B06","11","5547","3","10","0","0","0","0","B06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42743234 37.74876113)","2013-09-25T06:29:24.000","2025-06-14T02:21:17.000"
"13078316","0","130783160","350 GOLDEN GATE AV","2013-08-20T00:00:00.000","132320138","2013-08-20T11:17:43.000","2013-08-20T11:22:33.000","2013-08-20T11:30:46.000","SF","94115","B02","03","1644","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2013-08-24T17:51:22.000","2025-06-14T02:21:17.000"
"13078326","0","130783260","1587 22ND AV","2013-08-20T00:00:00.000","132320148","2013-08-20T11:54:10.000","2013-08-20T11:57:38.000","2013-08-20T13:31:40.000","SF","94122","B08","22","7447","1","4","1","3","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other","31 - Provide first aid & check for injuries","52 - Forcible entry",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4810741 37.75959063)","2013-08-26T09:20:50.000","2025-06-14T02:21:17.000"
"13078327","0","130783270","BACON ST / SAN BRUNO AV","2013-08-20T00:00:00.000","132320149","2013-08-20T11:52:30.000","2013-08-20T11:57:12.000","2013-08-20T12:00:33.000","SF","94124","B10","42","6451","1","4","0","0","0","0","E42",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2013-08-22T12:41:00.000","2025-06-14T02:21:17.000"
"13078333","0","130783330","2462 BROADWAY","2013-08-20T00:00:00.000","132320156","2013-08-20T12:29:30.000","2013-08-20T12:34:43.000","2013-08-20T12:42:19.000","SF","94115","B04","16","3613","3","10","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4376198 37.79423058)","2013-08-20T22:28:36.000","2025-06-14T02:21:17.000"
"13078334","0","130783340","2620 JACKSON ST","2013-08-20T00:00:00.000","132320157","2013-08-20T12:35:22.000","2013-08-20T12:39:55.000","2013-08-20T14:03:02.000","SF","94115","B04","38","4123","2","5","1","2","0","0","E38",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43906226 37.79240587)","2013-08-21T06:49:48.000","2025-06-14T02:21:17.000"
"13078340","0","130783400","50 LECH WALESA ST","2013-08-20T00:00:00.000","132320165","2013-08-20T13:07:16.000","2013-08-20T13:12:56.000","2013-08-20T14:17:02.000","SF","94102","B02","36","0381","3","11","2","3","0","0","65",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2013-08-20T18:53:15.000","2025-06-14T02:21:17.000"
"13078341","0","130783410","260 CALIFORNIA ST","2013-08-20T00:00:00.000","132320168","2013-08-20T13:09:34.000","2013-08-20T13:15:32.000","2013-08-20T13:31:50.000","SF","94104","B01","13","1162","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399501 37.793338)","2013-08-20T19:09:48.000","2025-06-14T02:21:17.000"
"13078346","0","130783460","675 NELSON RISING LN","2013-08-20T00:00:00.000","132320175","2013-08-20T13:20:40.000","2013-08-20T13:24:55.000","2013-08-20T13:30:09.000","SF","94107","B03","08","2264","3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39228 37.769518)","2013-08-20T18:54:38.000","2025-06-14T02:21:17.000"
"13078347","0","130783470","699 MARKET ST","2013-08-20T00:00:00.000","132320176","2013-08-20T13:21:08.000","2013-08-20T13:26:08.000","2013-08-20T13:26:39.000","SF","94105","B03","01","2211","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-08-25T07:04:52.000","2025-06-14T02:21:17.000"
