"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03021497","0","030214970","Garlington Ct. / La Salle Av.","2003-03-15T00:00:00.000","030740316","2003-03-15T15:54:53.000","2003-03-15T15:57:59.000","2003-03-15T15:58:17.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-03-16T06:17:30.000","2025-06-14T02:21:17.000"
"03021506","0","030215060","2145 Market St.","2003-03-15T00:00:00.000","030740328","2003-03-15T16:26:14.000","2003-03-15T16:29:37.000","2003-03-15T16:40:04.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429828 37.766715)","2003-03-16T05:09:20.000","2025-06-14T02:21:17.000"
"03021508","0","030215080","333 Battery St.","2003-03-15T00:00:00.000","030740330","2003-03-15T16:29:13.000","2003-03-15T16:30:52.000","2003-03-15T16:47:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2003-03-15T17:21:13.000","2025-06-14T02:21:17.000"
"03021509","0","030215090","50 Fremont St.","2003-03-15T00:00:00.000","030740331","2003-03-15T16:36:04.000","2003-03-15T16:39:47.000","2003-03-15T16:51:36.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397365 37.790304)","2003-03-15T18:55:58.000","2025-06-14T02:21:17.000"
"03021514","0","030215140","Beach St. / Hyde St.","2003-03-15T00:00:00.000","030740346","2003-03-15T17:05:29.000","2003-03-15T17:09:01.000","2003-03-15T17:09:08.000","SF","94123","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-15T17:20:33.000","2025-06-14T02:21:17.000"
"03021516","0","030215160","55 Walter St.","2003-03-15T00:00:00.000","030740350","2003-03-15T17:10:14.000","2003-03-15T17:12:40.000","2003-03-15T17:16:32.000","SF","94117","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43205556 37.7683339)","2003-03-15T20:31:34.000","2025-06-14T02:21:17.000"
"03021522","0","030215220","165 Russ St.","2003-03-15T00:00:00.000","030740358","2003-03-15T17:28:59.000","2003-03-15T17:33:02.000","2003-03-15T17:44:11.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40710961 37.77827678)","2003-03-15T23:27:20.000","2025-06-14T02:21:17.000"
"03021526","0","030215260","The Embarcadero Nor / Washington S","2003-03-15T00:00:00.000","030740362","2003-03-15T17:40:57.000","2003-03-15T17:43:35.000","2003-03-15T18:01:31.000","SF","94111","B01","13",,"9","30","0","0","0","0","E13","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.3953942 37.79670983)","2003-03-15T18:12:45.000","2025-06-14T02:21:17.000"
"03021528","0","030215280","Fulton St. / Gough St.","2003-03-15T00:00:00.000","030740364","2003-03-15T17:45:43.000","2003-03-15T17:47:56.000","2003-03-15T17:48:29.000","SF","94102","B02","36",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-03-15T17:53:16.000","2025-06-14T02:21:17.000"
"03021530","0","030215300","2588 Mission St.","2003-03-15T00:00:00.000","030740367","2003-03-15T17:55:08.000","2003-03-15T17:59:53.000","2003-03-15T18:23:53.000","SF","94110","B06","07",,"1","1","1","1","1","1","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418856 37.755649)","2003-03-15T22:56:25.000","2025-06-14T02:21:17.000"
"03021533","0","030215330","Broad St. / Capitol Av.","2003-03-15T00:00:00.000","030740370","2003-03-15T18:23:14.000","2003-03-15T18:26:22.000","2003-03-15T18:26:59.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-03-15T18:42:20.000","2025-06-14T02:21:17.000"
"03021541","0","030215410","520 South Van Ness Av.","2003-03-15T00:00:00.000","030740378","2003-03-15T18:28:51.000","2003-03-15T18:30:53.000","2003-03-15T19:39:32.000","SF","94110","B02","07",,"11","33","0","0","0","0","D3","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","33 - Provide advanced life support (ALS)","34 - Transport person","51 - Ventilate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2003-03-19T01:42:40.000","2025-06-14T02:21:17.000"
"03021560","0","030215600","1761 Vallejo St.","2003-03-15T00:00:00.000","030740405","2003-03-15T19:50:58.000","2003-03-15T19:54:30.000","2003-03-15T20:08:16.000","SF","94123","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42614223 37.79607863)","2003-03-15T22:06:18.000","2025-06-14T02:21:17.000"
"03021565","0","030215650","5th Av. / Geary Bl.","2003-03-15T00:00:00.000","030740410","2003-03-15T20:11:05.000","2003-03-15T20:13:42.000","2003-03-15T20:13:53.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2003-03-15T20:51:50.000","2025-06-14T02:21:17.000"
"03021572","0","030215720","Clay St. / Grant Av.","2003-03-15T00:00:00.000","030740417","2003-03-15T20:35:06.000","2003-03-15T20:37:44.000","2003-03-15T20:38:21.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-03-15T20:51:15.000","2025-06-14T02:21:17.000"
"03021576","0","030215760","985 Howard St.","2003-03-15T00:00:00.000","030740424","2003-03-15T21:22:58.000","2003-03-15T21:23:35.000","2003-03-15T22:21:01.000","SF","94105","B03","01",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406656 37.780042)","2003-03-16T01:51:44.000","2025-06-14T02:21:17.000"
"03021579","0","030215790","Buchanan St. / Grove St.","2003-03-15T00:00:00.000","030740427","2003-03-15T21:29:29.000","2003-03-15T21:31:19.000","2003-03-15T21:31:33.000","SF","94117","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2003-03-16T06:29:01.000","2025-06-14T02:21:17.000"
"03021580","0","030215800","1850 The Embarcadero Nor","2003-03-15T00:00:00.000","030740428","2003-03-15T21:30:27.000","2003-03-15T21:34:01.000","2003-03-15T22:08:51.000","SF","94111","B01","28",,"2","5","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2003-03-15T23:09:00.000","2025-06-14T02:21:17.000"
"03021590","0","030215900","353 Sacramento St.","2003-03-15T00:00:00.000","030740440","2003-03-15T22:18:22.000","2003-03-15T22:20:31.000","2003-03-15T22:32:23.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-03-15T23:12:19.000","2025-06-14T02:21:17.000"
"03021593","0","030215930","380 Eddy St.","2003-03-15T00:00:00.000","030740447","2003-03-15T22:31:05.000","2003-03-15T22:34:00.000","2003-03-15T22:55:57.000","SF","94102","B02","03",,"10","31","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-03-19T00:37:20.000","2025-06-14T02:21:17.000"
"03021601","0","030216010","7th St. / Mission St.","2003-03-15T00:00:00.000","030740459","2003-03-15T23:18:30.000","2003-03-15T23:20:49.000","2003-03-15T23:21:03.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-03-15T23:32:27.000","2025-06-14T02:21:17.000"
"03021605","0","030216050","Lombard St. / Webster St.","2003-03-15T00:00:00.000","030740462","2003-03-15T23:26:09.000","2003-03-15T23:29:13.000","2003-03-15T23:29:23.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2003-03-16T07:20:54.000","2025-06-14T02:21:17.000"
"03021607","0","030216070","Collins St. / Geary Bl.","2003-03-15T00:00:00.000","030740464","2003-03-15T23:30:35.000","2003-03-15T23:35:15.000","2003-03-15T23:40:12.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","600 - Good intent call, other","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2003-03-16T08:32:00.000","2025-06-14T02:21:17.000"
"03021612","0","030216120","58 Manchester St.","2003-03-15T00:00:00.000","030740473","2003-03-15T23:54:33.000","2003-03-15T23:57:23.000","2003-03-16T00:12:03.000","SF","94110","B06","11",,"7","27","0","0","0","0","RS2","0","0","0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4145245 37.74625182)","2003-03-16T07:09:48.000","2025-06-14T02:21:17.000"
"03021618","0","030216180","North Point St. / Scott St.","2003-03-16T00:00:00.000","030750005","2003-03-16T00:17:46.000","2003-03-16T00:21:20.000","2003-03-16T00:23:18.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441757 37.802983)","2003-03-16T07:26:36.000","2025-06-14T02:21:17.000"
"03021620","0","030216200","Alhambra St. / Scott St.","2003-03-16T00:00:00.000","030750008","2003-03-16T00:23:29.000","2003-03-16T00:23:29.000","2003-03-16T00:24:20.000","SF","94123","B04","16",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440552038 37.801327611)","2003-03-18T11:06:05.000","2025-06-14T02:21:17.000"
"03021622","0","030216220","1067 Ingerson Av.","2003-03-16T00:00:00.000","030750011","2003-03-16T00:38:30.000","2003-03-16T00:42:47.000","2003-03-16T00:52:12.000","SF","94124","B10","17",,"3","11","0","0","0","0","T17","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","41 - Identify, analyze hazardous materials",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2003-03-16T06:23:53.000","2025-06-14T02:21:17.000"
"03021627","0","030216270","Chestnut St. / Fillmore St.","2003-03-16T00:00:00.000","030750016","2003-03-16T01:11:44.000","2003-03-16T01:14:06.000","2003-03-16T01:14:10.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2003-03-16T07:27:47.000","2025-06-14T02:21:17.000"
"03021629","0","030216290","3rd St. / Harrison St.","2003-03-16T00:00:00.000","030750018","2003-03-16T01:19:43.000","2003-03-16T01:23:24.000","2003-03-16T01:23:30.000","SF","94104","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2003-03-16T01:36:52.000","2025-06-14T02:21:17.000"
"03021630","0","030216300","Rotteck St. / Still St.","2003-03-16T00:00:00.000","030750020","2003-03-16T01:22:02.000","2003-03-16T01:28:28.000","2003-03-16T01:48:01.000","SF","94131","B09","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","00 - Item First Ignited, Other",,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4298265 37.73142871)","2003-03-16T07:15:55.000","2025-06-14T02:21:17.000"
"03021632","0","030216320","Jones St. / Sutter St.","2003-03-16T00:00:00.000","030750022","2003-03-16T01:29:54.000","2003-03-16T01:33:14.000","2003-03-16T01:33:54.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2003-03-16T07:34:20.000","2025-06-14T02:21:17.000"
"03021638","0","030216380","Beach St. / Hyde St.","2003-03-16T00:00:00.000","030750028","2003-03-16T01:47:23.000","2003-03-16T01:52:20.000","2003-03-16T01:52:24.000","SF","94123","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-03-16T07:10:53.000","2025-06-14T02:21:17.000"
"03021651","0","030216510","2698 California St.","2003-03-16T00:00:00.000","030750044","2003-03-16T02:44:56.000","2003-03-16T02:48:23.000","2003-03-16T02:51:08.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2003-03-16T08:52:23.000","2025-06-14T02:21:17.000"
"03021653","0","030216530","366 27th Av.","2003-03-16T00:00:00.000","030750046","2003-03-16T02:56:29.000","2003-03-16T02:59:49.000","2003-03-16T03:09:26.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486947 37.7818666)","2003-03-16T07:24:15.000","2025-06-14T02:21:17.000"
"03021658","0","030216580","29 Camellia Av.","2003-03-16T00:00:00.000","030750052","2003-03-16T03:21:55.000","2003-03-16T03:26:55.000","2003-03-16T03:37:44.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4312569 37.72868044)","2003-03-16T07:10:22.000","2025-06-14T02:21:17.000"
"03021667","0","030216670","855 La Playa St.","2003-03-16T00:00:00.000","030750062","2003-03-16T04:31:46.000","2003-03-16T04:37:06.000","2003-03-16T05:19:06.000","SF","94118","B07","34",,"2","7","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2003-03-16T07:35:53.000","2025-06-14T02:21:17.000"
"03021668","0","030216680","Market St. / Stockton St.","2003-03-16T00:00:00.000","030750064","2003-03-16T04:36:32.000","2003-03-16T04:39:42.000","2003-03-16T04:40:25.000","SF","94105","B03","01",,"1","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2003-03-16T04:50:27.000","2025-06-14T02:21:17.000"
"03021669","0","030216690","23rd St. / Treat Av.","2003-03-16T00:00:00.000","030750066","2003-03-16T04:46:37.000","2003-03-16T04:51:26.000","2003-03-16T04:54:41.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412998 37.752572)","2003-03-21T18:07:33.000","2025-06-14T02:21:17.000"
"03021677","0","030216770","Gates St. / Tompkins Av.","2003-03-16T00:00:00.000","030750075","2003-03-16T05:41:55.000","2003-03-16T05:45:13.000","2003-03-16T05:45:33.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4141172 37.73716175)","2003-03-16T07:04:58.000","2025-06-14T02:21:17.000"
"03021679","0","030216790","Crescent Av. / Moultrie St.","2003-03-16T00:00:00.000","030750079","2003-03-16T06:12:37.000","2003-03-16T06:15:40.000","2003-03-16T06:46:47.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420225 37.735058)","2003-03-16T09:41:25.000","2025-06-14T02:21:17.000"
"03021680","0","030216800","999 California St.","2003-03-16T00:00:00.000","030750081","2003-03-16T06:16:51.000","2003-03-16T06:20:44.000","2003-03-16T06:25:10.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2003-03-16T06:26:56.000","2025-06-14T02:21:17.000"
"03021681","0","030216810","493 Sunrise Wy.","2003-03-16T00:00:00.000","030750082","2003-03-16T06:19:16.000","2003-03-16T06:24:55.000","2003-03-16T07:24:05.000","SF","94112","B09","44",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41723 37.70998)","2003-03-16T08:37:07.000","2025-06-14T02:21:17.000"
"03021683","0","030216830","Excelsior Av. / Naples St.","2003-03-16T00:00:00.000","030750085","2003-03-16T06:25:12.000","2003-03-16T06:29:51.000","2003-03-16T06:34:35.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428836 37.723955)","2003-03-16T07:00:54.000","2025-06-14T02:21:17.000"
"03021686","0","030216860","2575 Washington St.","2003-03-16T00:00:00.000","030750088","2003-03-16T06:48:06.000","2003-03-16T06:51:24.000","2003-03-16T07:08:39.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43544822 37.7911834)","2003-03-16T15:38:04.000","2025-06-14T02:21:17.000"
"03021687","0","030216870","1126 Reeves Ct.","2003-03-16T00:00:00.000","030750091","2003-03-16T06:53:36.000","2003-03-16T06:57:07.000","2003-03-16T07:05:00.000","TI","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37587538 37.82901283)","2003-03-16T08:13:39.000","2025-06-14T02:21:17.000"
"03021691","0","030216910","Jones St. / Turk St.","2003-03-16T00:00:00.000","030750095","2003-03-16T07:13:55.000","2003-03-16T07:17:58.000","2003-03-16T07:18:54.000","SF","94109","B03","01",,"1","1","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2003-03-16T07:39:35.000","2025-06-14T02:21:17.000"
"03021699","0","030216990","744 Montgomery St.","2003-03-16T00:00:00.000","030750113","2003-03-16T08:11:21.000","2003-03-16T08:13:36.000","2003-03-16T08:22:42.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403318 37.795947)","2003-03-16T12:05:10.000","2025-06-14T02:21:17.000"
"03021701","0","030217010","480 Eddy St.","2003-03-16T00:00:00.000","030750115","2003-03-16T08:21:52.000","2003-03-16T08:25:07.000","2003-03-16T08:33:19.000","SF","94108","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4155041 37.78382412)","2003-03-16T08:57:04.000","2025-06-14T02:21:17.000"
"03021702","0","030217020","Haight St. / Lyon St.","2003-03-16T00:00:00.000","030750116","2003-03-16T08:23:56.000","2003-03-16T08:26:24.000","2003-03-16T08:26:58.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441998 37.770637)","2003-03-16T08:50:34.000","2025-06-14T02:21:17.000"
"03021703","0","030217030","657 Clay St.","2003-03-16T00:00:00.000","030750117","2003-03-16T08:26:14.000","2003-03-16T08:28:11.000","2003-03-16T08:38:33.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2003-03-16T12:17:13.000","2025-06-14T02:21:17.000"
"03021704","0","030217040","2340 Filbert St.","2003-03-16T00:00:00.000","030750118","2003-03-16T08:27:24.000","2003-03-16T08:30:12.000","2003-03-16T08:40:37.000","SF","94123","B04","16",,"9","32","1","2","0","0","T16","0","0","0","0","0","0","1","220 - Rupture from air or gas, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43810502 37.79799919)","2003-03-16T16:11:37.000","2025-06-14T02:21:17.000"
