"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25020666","0","250206660","99 GROVE STREET","2025-02-07T00:00:00.000","250383349","2025-02-07T21:46:45.000","2025-02-07T21:51:53.000","2025-02-07T21:52:47.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2025-02-07T21:52:47.000","2025-06-14T02:21:17.000"
"25020676","0","250206760","44 MCALLISTER STREET","2025-02-07T00:00:00.000","250383389","2025-02-07T22:03:35.000","2025-02-07T22:08:54.000","2025-02-07T22:09:34.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-02-07T22:09:34.000","2025-06-14T02:21:17.000"
"25020684","0","250206840","631 LARCH STREET","2025-02-07T00:00:00.000","250383457","2025-02-07T22:37:43.000","2025-02-07T22:40:56.000","2025-02-07T22:50:43.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427829 37.781462)","2025-02-07T22:50:43.000","2025-06-14T02:21:17.000"
"25020687","0","250206870","ORTEGA STREET","2025-02-07T00:00:00.000","250383478","2025-02-07T22:49:54.000","2025-02-07T22:56:19.000","2025-02-07T23:02:32.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2025-02-07T23:02:32.000","2025-06-14T02:21:17.000"
"25020688","0","250206880","1298 BUCHANAN STREET","2025-02-07T00:00:00.000","250383482","2025-02-07T22:51:26.000","2025-02-07T22:51:26.000","2025-02-07T22:55:16.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-07T22:55:16.000","2025-06-14T02:21:17.000"
"25020693","0","250206930","1130 EDDY STREET","2025-02-07T00:00:00.000","250383510","2025-02-07T23:01:54.000","2025-02-07T23:09:19.000","2025-02-07T23:15:14.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426298 37.782267)","2025-02-07T23:15:14.000","2025-06-14T02:21:17.000"
"25020709","0","250207090","1420 TURK STREET","2025-02-07T00:00:00.000","250383574","2025-02-07T23:32:57.000","2025-02-07T23:35:56.000","2025-02-07T23:45:35.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2025-02-07T23:45:35.000","2025-06-14T02:21:17.000"
"25020715","0","250207150","2474 31ST AVENUE","2025-02-07T00:00:00.000","250383618","2025-02-07T23:56:30.000","2025-02-08T00:00:50.000","2025-02-08T00:11:00.000","San Francisco","94116","B08","18","7527","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488364 37.741112)","2025-02-08T00:11:00.000","2025-06-14T02:21:17.000"
"25020718","0","250207180","520 SOUTH VAN NESS AVENUE","2025-02-08T00:00:00.000","250390008","2025-02-08T00:03:56.000","2025-02-08T00:09:10.000","2025-02-08T00:19:10.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2025-02-08T00:19:10.000","2025-06-14T02:21:17.000"
"25020719","0","250207190","1800 FOLSOM STREET","2025-02-08T00:00:00.000","250390010","2025-02-08T00:04:09.000","2025-02-08T00:09:56.000","2025-02-08T00:10:34.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2025-02-08T00:10:34.000","2025-06-14T02:21:17.000"
"25020726","0","250207260","4360 17TH STREET","2025-02-08T00:00:00.000","250390041","2025-02-08T00:26:11.000","2025-02-08T00:33:08.000","2025-02-08T00:47:46.000","San Francisco","94114","B05","06","5254","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442011 37.762146)","2025-02-08T00:47:46.000","2025-06-14T02:21:17.000"
"25020727","0","250207270","140 JONES STREET","2025-02-08T00:00:00.000","250390048","2025-02-08T00:34:44.000","2025-02-08T00:40:40.000","2025-02-08T00:57:51.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2025-02-08T00:57:51.000","2025-06-14T02:21:17.000"
"25020729","0","250207290","590 BUSH STREET","2025-02-08T00:00:00.000","250390053","2025-02-08T00:38:48.000","2025-02-08T00:45:19.000","2025-02-08T01:01:03.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2025-02-08T01:01:03.000","2025-06-14T02:21:17.000"
"25020744","0","250207440","TARA STREET","2025-02-08T00:00:00.000","250390110","2025-02-08T01:15:07.000","2025-02-08T01:19:22.000","2025-02-08T03:16:54.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2025-02-08T03:16:54.000","2025-06-14T02:21:17.000"
"25020745","0","250207450","1080 GOLDEN GATE AVENUE","2025-02-08T00:00:00.000","250390111","2025-02-08T01:15:24.000","2025-02-08T01:19:33.000","2025-02-08T01:24:50.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428306 37.7801)","2025-02-08T01:24:50.000","2025-06-14T02:21:17.000"
"25020752","0","250207520","238 EDDY STREET","2025-02-08T00:00:00.000","250390147","2025-02-08T01:37:56.000","2025-02-08T01:40:28.000","2025-02-08T01:44:01.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2025-02-08T01:44:01.000","2025-06-14T02:21:17.000"
"25020760","0","250207600","715 GOUGH STREET","2025-02-08T00:00:00.000","250390198","2025-02-08T02:11:07.000","2025-02-08T02:15:41.000","2025-02-08T02:19:44.000","San Francisco","94102","B02","05","3263","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2025-02-08T02:19:44.000","2025-06-14T02:21:17.000"
"25020774","0","250207740","2951 SAN BRUNO AVENUE","2025-02-08T00:00:00.000","250390271","2025-02-08T03:02:05.000","2025-02-08T03:07:02.000","2025-02-08T03:13:22.000","San Francisco","94134","B10","44","6326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40227 37.724647)","2025-02-08T03:13:22.000","2025-06-14T02:21:17.000"
"25020776","0","250207760","506 GELLERT DRIVE","2025-02-08T00:00:00.000","250390283","2025-02-08T03:13:31.000","2025-02-08T03:29:46.000","2025-02-08T04:00:02.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2025-02-08T04:00:02.000","2025-06-14T02:21:17.000"
"25020779","0","250207790","519 ELLIS STREET","2025-02-08T00:00:00.000","250390298","2025-02-08T03:26:30.000","2025-02-08T03:31:07.000","2025-02-08T03:38:12.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2025-02-08T03:38:12.000","2025-06-14T02:21:17.000"
"25020781","0","250207810","140 JONES STREET","2025-02-08T00:00:00.000","250390305","2025-02-08T03:31:55.000","2025-02-08T03:33:29.000","2025-02-08T03:45:28.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2025-02-08T03:45:28.000","2025-06-14T02:21:17.000"
"25020784","0","250207840","865 MARKET STREET","2025-02-08T00:00:00.000","250390316","2025-02-08T03:46:07.000","2025-02-08T03:47:34.000","2025-02-08T04:01:36.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-02-08T04:01:36.000","2025-06-14T02:21:17.000"
"25020791","0","250207910","WIESE STREET","2025-02-08T00:00:00.000","250390338","2025-02-08T04:16:45.000","2025-02-08T04:21:39.000","2025-02-08T04:25:36.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2025-02-08T04:25:36.000","2025-06-14T02:21:17.000"
"25020792","0","250207920","900 BLK EDDY STREET","2025-02-08T00:00:00.000","250390341","2025-02-08T04:18:49.000","2025-02-08T04:24:01.000","2025-02-08T04:24:58.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2025-02-08T04:24:58.000","2025-06-14T02:21:17.000"
"25020793","0","250207930","39 SPOFFORD STREET","2025-02-08T00:00:00.000","250390342","2025-02-08T04:19:19.000","2025-02-08T04:21:07.000","2025-02-08T04:29:21.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2025-02-08T04:29:21.000","2025-06-14T02:21:17.000"
"25020795","0","250207950","904 EDDY STREET","2025-02-08T00:00:00.000","250390348","2025-02-08T04:26:00.000","2025-02-08T04:29:09.000","2025-02-08T04:32:21.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422626 37.782733)","2025-02-08T04:32:21.000","2025-06-14T02:21:17.000"
"25020796","0","250207960","865 MARKET STREET","2025-02-08T00:00:00.000","250390355","2025-02-08T04:34:19.000","2025-02-08T04:36:52.000","2025-02-08T04:43:19.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-02-08T04:43:19.000","2025-06-14T02:21:17.000"
"25020797","0","250207970","833 BRYANT STREET","2025-02-08T00:00:00.000","250390363","2025-02-08T04:41:58.000","2025-02-08T04:49:32.000","2025-02-08T05:06:55.000","San Francisco","94103","B03","08","2255","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2025-02-08T05:06:55.000","2025-06-14T02:21:17.000"
"25020800","0","250208000","ILLINOIS STREET","2025-02-08T00:00:00.000","250390385","2025-02-08T05:05:38.000","2025-02-08T05:08:31.000","2025-02-08T05:17:57.000","San Francisco","94124","B10","25","6462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","1 Intentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2025-02-08T05:17:57.000","2025-06-14T02:21:17.000"
"25020802","0","250208020","220 GOLDEN GATE AVENUE","2025-02-08T00:00:00.000","250390387","2025-02-08T05:06:55.000","2025-02-08T05:12:48.000","2025-02-08T05:22:55.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-02-08T05:22:55.000","2025-06-14T02:21:17.000"
"25020803","0","250208030","MISSION STREET","2025-02-08T00:00:00.000","250390391","2025-02-08T05:11:10.000","2025-02-08T05:15:38.000","2025-02-08T05:21:47.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2025-02-08T05:21:47.000","2025-06-14T02:21:17.000"
"25020805","0","250208050","865 MARKET STREET","2025-02-08T00:00:00.000","250390397","2025-02-08T05:18:55.000","2025-02-08T05:30:06.000","2025-02-08T05:40:48.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-02-08T05:40:48.000","2025-06-14T02:21:17.000"
"25020808","0","250208080","815 ELLSWORTH STREET","2025-02-08T00:00:00.000","250390414","2025-02-08T05:40:35.000","2025-02-08T05:50:16.000","2025-02-08T06:51:58.000","San Francisco","94110","B06","32","5643","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","66 Remove water","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415423 37.733148)","2025-02-08T06:51:58.000","2025-06-14T02:21:17.000"
"25020809","0","250208090","GOUGH STREET","2025-02-08T00:00:00.000","250390415","2025-02-08T05:40:40.000","2025-02-08T05:44:48.000","2025-02-08T05:46:40.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2025-02-08T05:46:40.000","2025-06-14T02:21:17.000"
"25020814","0","250208140","400 GEARY STREET","2025-02-08T00:00:00.000","250390433","2025-02-08T06:03:23.000","2025-02-08T06:07:37.000","2025-02-08T06:08:52.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410115 37.787219)","2025-02-08T06:08:52.000","2025-06-14T02:21:17.000"
"25020818","0","250208180","865 MARKET STREET","2025-02-08T00:00:00.000","250390447","2025-02-08T06:12:22.000","2025-02-08T06:14:31.000","2025-02-08T06:23:56.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2025-02-08T06:23:56.000","2025-06-14T02:21:17.000"
"25020820","0","250208200","12TH STREET","2025-02-08T00:00:00.000","250390454","2025-02-08T06:18:36.000","2025-02-08T06:25:08.000","2025-02-08T06:26:41.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-02-08T06:26:41.000","2025-06-14T02:21:17.000"
"25020824","0","250208240","835 TURK STREET","2025-02-08T00:00:00.000","250390464","2025-02-08T06:24:04.000","2025-02-08T06:27:55.000","2025-02-08T06:31:38.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2025-02-08T06:31:38.000","2025-06-14T02:21:17.000"
"25020825","0","250208250","50 3RD STREET","2025-02-08T00:00:00.000","250390479","2025-02-08T06:42:17.000","2025-02-08T06:46:08.000","2025-02-08T06:56:00.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2025-02-08T06:56:00.000","2025-06-14T02:21:17.000"
"25020828","0","250208280","OAK STREET","2025-02-08T00:00:00.000","250390507","2025-02-08T07:04:41.000","2025-02-08T07:10:09.000","2025-02-08T07:51:16.000","San Francisco","94102","B02","36","3414","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2025-02-08T07:51:16.000","2025-06-14T02:21:17.000"
"25020830","0","250208300","CESAR CHAVEZ STREET","2025-02-08T00:00:00.000","250390546","2025-02-08T07:22:40.000","2025-02-08T07:31:18.000","2025-02-08T07:31:23.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2025-02-08T07:31:23.000","2025-06-14T02:21:17.000"
"25020832","0","250208320","431 BOSWORTH STREET","2025-02-08T00:00:00.000","250390584","2025-02-08T07:42:37.000","2025-02-08T07:46:39.000","2025-02-08T07:50:25.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430786 37.733197)","2025-02-08T07:50:25.000","2025-06-14T02:21:17.000"
"25020833","0","250208330","1314 POLK STREET","2025-02-08T00:00:00.000","250390591","2025-02-08T07:45:57.000","2025-02-08T07:49:41.000","2025-02-08T07:59:59.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2025-02-08T07:59:59.000","2025-06-14T02:21:17.000"
"25020835","0","250208350","847 DIVISADERO STREET","2025-02-08T00:00:00.000","250390599","2025-02-08T07:48:26.000","2025-02-08T07:54:19.000","2025-02-08T08:04:06.000","San Francisco","94115","B05","21","4151","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438355 37.77729)","2025-02-08T08:04:06.000","2025-06-14T02:21:17.000"
"25020842","0","250208420","355 SERRANO DRIVE","2025-02-08T00:00:00.000","250390630","2025-02-08T08:09:57.000","2025-02-08T08:15:11.000","2025-02-08T08:27:50.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2025-02-08T08:27:50.000","2025-06-14T02:21:17.000"
"25020846","0","250208460","1170 SACRAMENTO STREET","2025-02-08T00:00:00.000","250390645","2025-02-08T08:20:50.000","2025-02-08T08:29:08.000","2025-02-08T08:44:36.000","San Francisco","94108","B01","41","1414","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412132 37.792688)","2025-02-08T08:44:36.000","2025-06-14T02:21:17.000"
"25020859","0","250208590","337 SAN CARLOS STREET","2025-02-08T00:00:00.000","250390722","2025-02-08T08:48:18.000","2025-02-08T08:52:19.000","2025-02-08T09:02:46.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4197 37.757985)","2025-02-08T09:02:46.000","2025-06-14T02:21:17.000"
"25020860","0","250208600","949 POST STREET","2025-02-08T00:00:00.000","250390724","2025-02-08T08:49:10.000","2025-02-08T08:51:17.000","2025-02-08T08:59:14.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2025-02-08T08:59:14.000","2025-06-14T02:21:17.000"
"25020862","0","250208620","58 WALLER STREET","2025-02-08T00:00:00.000","250390738","2025-02-08T08:53:59.000","2025-02-08T08:57:11.000","2025-02-08T09:28:33.000","San Francisco","94102","B02","06","3416","10","38","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424502 37.771994)","2025-02-08T09:28:33.000","2025-06-14T02:21:17.000"
"25020864","0","250208640","323 GEARY STREET","2025-02-08T00:00:00.000","250390747","2025-02-08T08:58:31.000","2025-02-08T09:03:29.000","2025-02-08T09:31:40.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2025-02-08T09:31:40.000","2025-06-14T02:21:17.000"
"25020867","0","250208670","63 WABASH TR","2025-02-08T00:00:00.000","250390762","2025-02-08T09:03:08.000","2025-02-08T09:08:08.000","2025-02-08T09:15:37.000","San Francisco","94134","B10","44","6265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.401359 37.71351)","2025-02-08T09:15:37.000","2025-06-14T02:21:17.000"
"25020868","0","250208680","41ST AVENUE","2025-02-08T00:00:00.000","250390775","2025-02-08T09:06:42.000","2025-02-08T09:10:31.000","2025-02-08T09:16:00.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2025-02-08T09:16:00.000","2025-06-14T02:21:17.000"
