"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03093345","0","030933450","698 2nd St.","2003-11-21T00:00:00.000","033250395","2003-11-21T23:45:33.000","2003-11-21T23:46:26.000","2003-11-21T23:50:26.000","SF","94105","B03","08",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2003-11-22T00:08:00.000","2025-06-14T02:21:17.000"
"03093346","0","030933460","155 Steuart St.","2003-11-21T00:00:00.000","033250396","2003-11-21T23:46:27.000","2003-11-21T23:46:42.000","2003-11-21T23:53:18.000","SF","94103","B03","35",,"3","14","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2003-11-22T08:04:15.000","2025-06-14T02:21:17.000"
"03093347","0","030933470","2477 Folsom St.","2003-11-21T00:00:00.000","033250397","2003-11-21T23:48:53.000","2003-11-21T23:51:37.000","2003-11-22T00:01:40.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41422505 37.7577411)","2003-11-22T07:04:22.000","2025-06-14T02:21:17.000"
"03093358","0","030933580","3365 Sacramento St.","2003-11-22T00:00:00.000","033260011","2003-11-22T00:48:32.000","2003-11-22T00:56:15.000","2003-11-22T01:02:56.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-11-22T07:05:51.000","2025-06-14T02:21:17.000"
"03093361","0","030933610","1546 Market St.","2003-11-22T00:00:00.000","033260016","2003-11-22T01:19:18.000","2003-11-22T01:19:40.000","2003-11-22T01:28:54.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419791 37.774822)","2003-11-22T01:34:37.000","2025-06-14T02:21:17.000"
"03093370","0","030933700","21st Av. / Geary Bl.","2003-11-22T00:00:00.000","033260027","2003-11-22T02:02:01.000","2003-11-22T02:05:57.000","2003-11-22T02:11:02.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2003-11-22T07:33:46.000","2025-06-14T02:21:17.000"
"03093371","0","030933710","48 Golden Gate Av.","2003-11-22T00:00:00.000","033260029","2003-11-22T02:17:54.000","2003-11-22T02:24:22.000","2003-11-22T02:36:32.000","SF","94109","B03","01",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411237 37.782266)","2003-11-22T03:28:25.000","2025-06-14T02:21:17.000"
"03093376","0","030933760","1506 Florida St.","2003-11-22T00:00:00.000","033260034","2003-11-22T02:53:42.000","2003-11-22T02:53:55.000","2003-11-22T03:56:51.000","SF","94110","B06","09",,"9","30","0","0","0","0","B10","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.409723 37.748223)","2003-11-27T00:40:41.000","2025-06-14T02:21:17.000"
"03093378","0","030933780","1030 Post St.","2003-11-22T00:00:00.000","033260036","2003-11-22T03:15:11.000","2003-11-22T03:15:31.000","2003-11-22T03:22:04.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2003-11-22T03:29:02.000","2025-06-14T02:21:17.000"
"03093381","0","030933810","1020 Minna St.","2003-11-22T00:00:00.000","033260039","2003-11-22T03:34:34.000","2003-11-22T03:40:30.000","2003-11-22T03:58:44.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41705986 37.77372821)","2003-11-22T04:08:58.000","2025-06-14T02:21:17.000"
"03093385","0","030933850","3030 Ingalls St.","2003-11-22T00:00:00.000","033260043","2003-11-22T03:58:29.000","2003-11-22T04:02:59.000","2003-11-22T04:30:08.000","SF","94123","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2003-11-22T08:08:49.000","2025-06-14T02:21:17.000"
"03093389","0","030933890","1025 Minna St.","2003-11-22T00:00:00.000","033260048","2003-11-22T04:35:08.000","2003-11-22T04:35:14.000","2003-11-22T04:49:47.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4169067 37.77345478)","2003-11-22T04:56:56.000","2025-06-14T02:21:17.000"
"03093390","0","030933900","19th Av. / Ulloa St.","2003-11-22T00:00:00.000","033260049","2003-11-22T04:56:27.000","2003-11-22T05:00:48.000","2003-11-22T05:01:05.000","SF","94115","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2003-11-22T07:25:20.000","2025-06-14T02:21:17.000"
"03093392","0","030933920","19th Av. / Sloat Bl.","2003-11-22T00:00:00.000","033260051","2003-11-22T05:05:41.000","2003-11-22T05:08:21.000","2003-11-22T05:08:28.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2003-11-22T05:13:39.000","2025-06-14T02:21:17.000"
"03093393","0","030933930","965 Folsom St.","2003-11-22T00:00:00.000","033260052","2003-11-22T05:07:36.000","2003-11-22T05:13:47.000","2003-11-22T05:57:48.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404802 37.779053)","2003-11-22T06:10:57.000","2025-06-14T02:21:17.000"
"03093401","0","030934010","16th St. / Mission St.","2003-11-22T00:00:00.000","033260061","2003-11-22T06:38:31.000","2003-11-22T06:43:46.000","2003-11-22T06:50:39.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2003-12-12T08:39:41.000","2025-06-14T02:21:17.000"
"03093407","0","030934070","400 Tehama St.","2003-11-22T00:00:00.000","033260068","2003-11-22T07:06:54.000","2003-11-22T07:11:09.000","2003-11-22T07:13:33.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404531 37.781447731)","2003-11-22T07:23:48.000","2025-06-14T02:21:17.000"
"03093410","0","030934100","1640 Hayes St.","2003-11-22T00:00:00.000","033260071","2003-11-22T07:24:40.000","2003-11-22T07:27:06.000","2003-11-22T07:32:10.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44357561 37.77454635)","2003-11-22T07:53:10.000","2025-06-14T02:21:17.000"
"03093414","0","030934140","154 Hearst Av.","2003-11-22T00:00:00.000","033260077","2003-11-22T07:52:15.000","2003-11-22T08:00:26.000","2003-11-22T08:43:19.000","SF","94112","B09","26",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","621 - Wrong location","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440985 37.730795)","2003-11-22T10:29:03.000","2025-06-14T02:21:17.000"
"03093415","0","030934150","9th Av. / Lincoln Wy.","2003-11-22T00:00:00.000","033260078","2003-11-22T07:56:29.000","2003-11-22T08:00:06.000","2003-11-22T08:12:34.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2003-11-22T08:38:16.000","2025-06-14T02:21:17.000"
"03093416","0","030934160","3991 17th St.","2003-11-22T00:00:00.000","033260080","2003-11-22T07:59:51.000","2003-11-22T08:03:30.000","2003-11-22T08:05:52.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435048 37.762484)","2003-11-22T09:18:27.000","2025-06-14T02:21:17.000"
"03093421","0","030934210","221 24th Av.","2003-11-22T00:00:00.000","033260090","2003-11-22T08:16:00.000","2003-11-22T08:17:28.000","2003-11-22T08:54:34.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2003-11-23T08:10:13.000","2025-06-14T02:21:17.000"
"03093424","0","030934240","470 West Portal Av.","2003-11-22T00:00:00.000","033260093","2003-11-22T08:39:04.000","2003-11-22T08:40:28.000","2003-11-22T09:18:28.000","SF","94116","B08","39",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2003-11-22T19:27:26.000","2025-06-14T02:21:17.000"
"03093427","0","030934270","Geneva Av. / San Jose Av.","2003-11-22T00:00:00.000","033260100","2003-11-22T09:03:09.000","2003-11-22T09:05:08.000","2003-11-22T09:18:55.000","SF","94132","B09","15",,"4","20","0","0","0","0","B09","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2003-11-23T08:32:02.000","2025-06-14T02:21:17.000"
"03093432","0","030934320","Leavenworth St. / Lombard St.","2003-11-22T00:00:00.000","033260115","2003-11-22T09:46:53.000","2003-11-22T12:07:04.000","2003-11-22T12:51:48.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41797 37.802202)","2003-11-22T12:56:50.000","2025-06-14T02:21:17.000"
"03093434","0","030934340","2315 15th St.","2003-11-22T00:00:00.000","033260118","2003-11-22T09:52:25.000","2003-11-22T09:56:14.000","2003-11-22T10:04:52.000","SF","94114","B05","06","5232","1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43607583 37.76546281)","2003-11-22T11:11:30.000","2025-06-14T02:21:17.000"
"03093448","0","030934480","755 Green St.","2003-11-22T00:00:00.000","033260147","2003-11-22T10:58:01.000","2003-11-22T10:59:11.000","2003-11-22T11:04:30.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41152634 37.79890742)","2003-11-22T16:24:20.000","2025-06-14T02:21:17.000"
"03093453","0","030934530","2600 Van Ness Av.","2003-11-22T00:00:00.000","033260161","2003-11-22T11:29:12.000","2003-11-22T11:32:38.000","2003-11-22T11:42:24.000","SF","94133","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424101 37.799562)","2003-11-22T16:19:55.000","2025-06-14T02:21:17.000"
"03093454","0","030934540","25th St. / Valencia St.","2003-11-22T00:00:00.000","033260160","2003-11-22T11:29:54.000","2003-11-22T11:31:53.000","2003-11-22T11:34:12.000","SF","94107","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2003-12-01T15:08:41.000","2025-06-14T02:21:17.000"
"03093456","0","030934560","25th St. / South Van Ness Av.","2003-11-22T00:00:00.000","033260163","2003-11-22T11:34:18.000","2003-11-22T11:36:11.000","2003-11-22T11:36:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2003-11-25T12:00:49.000","2025-06-14T02:21:17.000"
"03093457","0","030934570","3200 Folsom St.","2003-11-22T00:00:00.000","033260164","2003-11-22T11:41:15.000","2003-11-22T11:43:28.000","2003-11-22T11:44:16.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2003-11-25T12:06:59.000","2025-06-14T02:21:17.000"
"03093458","0","030934580","3233 Broderick St.","2003-11-22T00:00:00.000","033260165","2003-11-22T11:45:55.000","2003-11-22T11:49:03.000","2003-11-22T11:51:32.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44495923 37.80018523)","2003-11-22T12:26:22.000","2025-06-14T02:21:17.000"
"03093459","0","030934590","Coso Av. / Winfield St.","2003-11-22T00:00:00.000","033260166","2003-11-22T11:49:31.000","2003-11-22T11:52:41.000","2003-11-22T11:53:11.000","SF","94134","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2003-11-25T12:17:20.000","2025-06-14T02:21:17.000"
"03093462","0","030934620","907 Crescent Av.","2003-11-22T00:00:00.000","033260171","2003-11-22T11:57:42.000","2003-11-22T12:00:38.000","2003-11-22T12:18:04.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4142413 37.73479269)","2003-11-22T12:34:05.000","2025-06-14T02:21:17.000"
"03093463","0","030934630","Cesar Chavez St. / Florida St.","2003-11-22T00:00:00.000","033260172","2003-11-22T12:05:13.000","2003-11-22T12:11:26.000","2003-11-22T12:41:35.000","SF","94110","B06","09",,"1","4","1","2","0","0","M07","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2003-11-22T13:03:15.000","2025-06-14T02:21:17.000"
"03093464","0","030934640","1026 Pine St.","2003-11-22T00:00:00.000","033260173","2003-11-22T12:05:20.000","2003-11-22T12:12:12.000","2003-11-22T12:13:59.000","SF","94115","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41285638 37.7907978)","2003-11-22T17:45:29.000","2025-06-14T02:21:17.000"
"03093465","0","030934650","Polk St. / Sacramento St.","2003-11-22T00:00:00.000","033260174","2003-11-22T12:05:57.000","2003-11-22T12:09:10.000","2003-11-22T12:15:23.000","SF","94109","B04","41",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","85 - Operator/control area of transportati","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2003-11-25T10:06:43.000","2025-06-14T02:21:17.000"
"03093466","0","030934660","University St. / Woolsey St.","2003-11-22T00:00:00.000","033260176","2003-11-22T12:10:42.000","2003-11-22T12:13:31.000","2003-11-22T12:14:02.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412469 37.722659)","2003-11-22T14:07:29.000","2025-06-14T02:21:17.000"
"03093468","0","030934680","2001 Mcallister St.","2003-11-22T00:00:00.000","033260178","2003-11-22T12:15:51.000","2003-11-22T12:17:39.000","2003-11-22T12:33:27.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2003-11-22T12:51:58.000","2025-06-14T02:21:17.000"
"03093470","0","030934700","1059 Clement St.","2003-11-22T00:00:00.000","033260180","2003-11-22T12:23:06.000","2003-11-22T12:25:53.000","2003-11-22T12:52:21.000","SF","94121","B07","31",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47058055 37.78245142)","2003-11-23T00:56:20.000","2025-06-14T02:21:17.000"
"03093472","0","030934720","Brussels St. / Woolsey St.","2003-11-22T00:00:00.000","033260182","2003-11-22T12:26:35.000","2003-11-22T12:29:28.000","2003-11-22T12:29:58.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404586 37.72472)","2003-11-22T14:01:39.000","2025-06-14T02:21:17.000"
"03093474","0","030934740","302 Silver Av.","2003-11-22T00:00:00.000","033260184","2003-11-22T12:42:18.000","2003-11-22T12:44:24.000","2003-11-22T12:53:28.000","SF","94132","B09","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-11-23T08:24:14.000","2025-06-14T02:21:17.000"
"03093475","0","030934750","1600 Divisadero St.","2003-11-22T00:00:00.000","033260185","2003-11-22T12:45:18.000","2003-11-22T12:46:56.000","2003-11-22T12:54:51.000","SF","94115","B04","10",,"2","9","0","0","1","1","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2003-11-22T15:16:07.000","2025-06-14T02:21:17.000"
"03093480","0","030934800","Beach St. / Powell St.","2003-11-22T00:00:00.000","033260192","2003-11-22T13:10:04.000","2003-11-22T13:13:42.000","2003-11-22T13:14:24.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2003-11-22T14:28:48.000","2025-06-14T02:21:17.000"
"03093482","0","030934820","22nd Av. / Irving St.","2003-11-22T00:00:00.000","033260194","2003-11-22T13:14:21.000","2003-11-22T13:17:00.000","2003-11-22T13:22:46.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480338 37.76342)","2003-11-22T16:21:24.000","2025-06-14T02:21:17.000"
"03093486","0","030934860","1087 Market St.","2003-11-22T00:00:00.000","033260202","2003-11-22T13:32:46.000","2003-11-22T13:35:23.000","2003-11-22T13:47:27.000","SF","94102","B02","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412117 37.780697)","2003-11-22T17:57:07.000","2025-06-14T02:21:17.000"
"03093487","0","030934870","58 Navy Rd.","2003-11-22T00:00:00.000","033260203","2003-11-22T13:33:32.000","2003-11-22T13:37:18.000","2003-11-22T13:52:09.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17","0","0","0","0","0","0","1","357 - Extrication of victim(s) from machinery","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952577 37.72987971)","2003-12-11T22:59:33.000","2025-06-14T02:21:17.000"
"03093488","0","030934880","23rd St. / Kansas St.","2003-11-22T00:00:00.000","033260204","2003-11-22T13:47:53.000","2003-11-22T13:50:47.000","2003-11-22T13:50:51.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-11-22T14:13:57.000","2025-06-14T02:21:17.000"
"03093489","0","030934890","Bayshore Bl. / Leland Av.","2003-11-22T00:00:00.000","033260205","2003-11-22T13:58:37.000","2003-11-22T14:01:48.000","2003-11-22T14:21:24.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2003-11-22T14:29:56.000","2025-06-14T02:21:17.000"
"03093491","0","030934910","701 Pine St.","2003-11-22T00:00:00.000","033260207","2003-11-22T14:06:02.000","2003-11-22T14:11:08.000","2003-11-22T14:21:49.000","SF","94109","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40751946 37.79113503)","2003-11-22T14:31:25.000","2025-06-14T02:21:17.000"
"03093492","0","030934920","450 Post St.","2003-11-22T00:00:00.000","033260210","2003-11-22T14:16:58.000","2003-11-22T14:22:20.000","2003-11-22T14:44:49.000","SF","94104","B01","01",,"1","4","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","92 - Standby",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2003-11-22T16:36:14.000","2025-06-14T02:21:17.000"
