"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23168409","0","231684090","GIRARD STREET","2023-12-14T00:00:00.000","233480931","2023-12-14T09:13:48.000","2023-12-14T09:16:24.000","2023-12-14T09:21:31.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406574 37.732143)","2023-12-14T09:21:31.000","2025-06-10T02:23:58.000"
"23168410","0","231684100","936 LEAVENWORTH STREET","2023-12-14T00:00:00.000","233480933","2023-12-14T09:14:59.000","2023-12-14T09:19:03.000","2023-12-14T09:22:04.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41536 37.789692)","2023-12-14T09:22:04.000","2025-06-10T02:23:58.000"
"23168413","0","231684130","KING STREET","2023-12-14T00:00:00.000","233480951","2023-12-14T09:20:43.000","2023-12-14T09:30:51.000","2023-12-14T09:35:23.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2023-12-14T09:35:23.000","2025-06-10T02:23:58.000"
"23168420","0","231684200","695 JOHN MUIR DRIVE","2023-12-14T00:00:00.000","233480986","2023-12-14T09:29:56.000","2023-12-14T09:40:15.000","2023-12-14T09:47:24.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.492584 37.714815)","2023-12-14T09:47:24.000","2025-06-10T02:23:58.000"
"23168421","0","231684210","189 COLLEGE AVENUE","2023-12-14T00:00:00.000","233480995","2023-12-14T09:32:27.000","2023-12-14T09:35:11.000","2023-12-14T09:39:45.000","San Francisco","94112","B06","32","8134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424973 37.735327)","2023-12-14T09:39:45.000","2025-06-10T02:23:58.000"
"23168422","0","231684220","926 FILLMORE STREET","2023-12-14T00:00:00.000","233481002","2023-12-14T09:34:03.000","2023-12-14T09:48:10.000","2023-12-14T09:53:00.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2023-12-14T09:53:00.000","2025-06-10T02:23:58.000"
"23168433","0","231684330","1530 JONES STREET","2023-12-14T00:00:00.000","233481094","2023-12-14T09:56:38.000","2023-12-14T10:03:47.000","2023-12-14T10:10:41.000","San Francisco","94109","B01","41","1511","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414802 37.795297)","2023-12-14T10:10:41.000","2025-06-10T02:23:58.000"
"23168435","0","231684350","19TH STREET","2023-12-14T00:00:00.000","233481102","2023-12-14T09:57:46.000","2023-12-14T09:57:46.000","2023-12-14T10:34:21.000","San Francisco","94110","B06","07","5434","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2023-12-14T10:34:21.000","2025-06-10T02:23:58.000"
"23168437","0","231684370","455 25TH AVENUE","2023-12-14T00:00:00.000","233481135","2023-12-14T10:06:38.000","2023-12-14T10:16:08.000","2023-12-14T10:31:19.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484882 37.780962)","2023-12-14T10:31:19.000","2025-06-10T02:23:58.000"
"23168442","0","231684420","605 JONES STREET","2023-12-14T00:00:00.000","233481170","2023-12-14T10:17:15.000","2023-12-14T10:24:26.000","2023-12-14T10:30:47.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2023-12-14T10:30:47.000","2025-06-10T02:23:58.000"
"23168449","0","231684490","501 POST STREET","2023-12-14T00:00:00.000","233481203","2023-12-14T10:23:42.000","2023-12-14T10:29:10.000","2023-12-14T10:35:29.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2023-12-14T10:35:29.000","2025-06-10T02:23:58.000"
"23168452","0","231684520","1139 MARKET STREET","2023-12-14T00:00:00.000","233481222","2023-12-14T10:29:04.000","2023-12-14T10:31:04.000","2023-12-14T10:40:38.000","San Francisco","94103","B02","36","2316","4","16","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2023-12-14T10:40:38.000","2025-06-10T02:23:58.000"
"23168453","0","231684530","2156 ALEMANY BL","2023-12-14T00:00:00.000","233481227","2023-12-14T10:30:51.000","2023-12-14T10:49:09.000","2023-12-14T10:58:07.000","San Francisco","94112","B09","43","8331","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441946 37.718233)","2023-12-14T10:58:07.000","2025-06-10T02:23:58.000"
"23168460","0","231684600","1440 FRANCISCO STREET","2023-12-14T00:00:00.000","233481252","2023-12-14T10:38:58.000","2023-12-14T10:42:05.000","2023-12-14T10:45:08.000","San Francisco","94123","B04","16","3243","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428913 37.802771)","2023-12-14T10:45:08.000","2025-06-10T02:23:58.000"
"23168463","0","231684630","ERIE STREET","2023-12-14T00:00:00.000","233481270","2023-12-14T10:42:46.000","2023-12-14T10:48:09.000","2023-12-14T10:50:53.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415613 37.769363)","2023-12-14T10:50:53.000","2025-06-10T02:23:58.000"
"23168483","0","231684830","325 SANCHEZ STREET","2023-12-14T00:00:00.000","233481474","2023-12-14T11:42:30.000","2023-12-14T11:48:57.000","2023-12-14T11:51:40.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2023-12-14T11:51:40.000","2025-06-10T02:23:58.000"
"23168505","0","231685050","804 22ND STREET","2023-12-14T00:00:00.000","233481646","2023-12-14T12:35:48.000","2023-12-14T12:39:34.000","2023-12-14T12:45:35.000","San Francisco","94107","B10","25","2533","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389375 37.757945)","2023-12-14T12:45:35.000","2025-06-10T02:23:58.000"
"23168508","0","231685080","15 MARINA BL","2023-12-14T00:00:00.000","233481672","2023-12-14T12:44:30.000","2023-12-14T12:48:03.000","2023-12-14T12:53:51.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433011 37.804578)","2023-12-14T12:53:51.000","2025-06-10T02:23:58.000"
"23168510","0","231685100","801 PACIFIC AVENUE","2023-12-14T00:00:00.000","233481683","2023-12-14T12:48:33.000","2023-12-14T12:52:12.000","2023-12-14T12:53:25.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408504 37.796625)","2023-12-14T12:53:25.000","2025-06-10T02:23:58.000"
"23168514","0","231685140","3201 PIERCE STREET","2023-12-14T00:00:00.000","233481696","2023-12-14T12:51:15.000","2023-12-14T12:53:59.000","2023-12-14T13:05:25.000","San Francisco","94123","B04","16","3661","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439437 37.799481)","2023-12-14T13:05:25.000","2025-06-10T02:23:58.000"
"23168516","0","231685160","5129 MISSION STREET","2023-12-14T00:00:00.000","233481699","2023-12-14T12:51:36.000","2023-12-14T12:56:48.000","2023-12-14T12:58:49.000","San Francisco","94112","B09","43","6175","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440686 37.716761)","2023-12-14T12:58:49.000","2025-06-10T02:23:58.000"
"23168517","0","231685170","350 MIRAMAR AVENUE","2023-12-14T00:00:00.000","233481707","2023-12-14T12:52:52.000","2023-12-14T12:58:52.000","2023-12-14T14:40:41.000","San Francisco","94112","B09","15","8474","2","6","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458104 37.724701)","2023-12-14T14:40:41.000","2025-06-10T02:23:58.000"
"23168528","0","231685280","100 POST STREET","2023-12-14T00:00:00.000","233481753","2023-12-14T13:08:37.000","2023-12-14T13:12:57.000","2023-12-14T13:21:02.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403763 37.788951)","2023-12-14T13:21:02.000","2025-06-10T02:23:58.000"
"23168531","0","231685310","1200 MARKET STREET","2023-12-14T00:00:00.000","233481772","2023-12-14T13:14:23.000","2023-12-14T13:16:00.000","2023-12-14T13:21:50.000","San Francisco","94102","B02","36","1646","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414866 37.77872)","2023-12-14T13:21:50.000","2025-06-10T02:23:58.000"
"23168534","0","231685340","605 JONES STREET","2023-12-14T00:00:00.000","233481799","2023-12-14T13:21:36.000","2023-12-14T13:28:26.000","2023-12-14T13:28:29.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2023-12-14T13:28:29.000","2025-06-10T02:23:58.000"
"23168535","0","231685350","1590 BROADWAY","2023-12-14T00:00:00.000","233481803","2023-12-14T13:23:04.000","2023-12-14T13:27:18.000","2023-12-14T13:36:07.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2023-12-14T13:36:07.000","2025-06-10T02:23:58.000"
"23168538","0","231685380","890 GEARY STREET","2023-12-14T00:00:00.000","233481814","2023-12-14T13:26:00.000","2023-12-14T13:29:00.000","2023-12-14T13:32:08.000","San Francisco","94109","B04","03","1556","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2023-12-14T13:32:08.000","2025-06-10T02:23:58.000"
"23168549","0","231685490","HENRY ADAMS STREET","2023-12-14T00:00:00.000","233481898","2023-12-14T13:46:32.000","2023-12-14T13:49:26.000","2023-12-14T15:25:24.000","San Francisco","94103","B02","29","2355","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403761 37.767316)","2023-12-14T15:25:24.000","2025-06-10T02:23:58.000"
"23168575","0","231685750","2534 JUDAH STREET","2023-12-14T00:00:00.000","233482140","2023-12-14T15:03:12.000","2023-12-14T15:04:42.000","2023-12-14T15:18:06.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489183 37.76123)","2023-12-14T15:18:06.000","2025-06-10T02:23:58.000"
"23168581","0","231685810","201 TOLAND STREET","2023-12-14T00:00:00.000","233482176","2023-12-14T15:13:49.000","2023-12-14T15:17:16.000","2023-12-14T15:20:29.000","San Francisco","94124","B10","09","6413","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397026 37.745878)","2023-12-14T15:20:29.000","2025-06-10T02:23:58.000"
"23168587","0","231685870","CHURCH STREET","2023-12-14T00:00:00.000","233482245","2023-12-14T15:30:53.000","2023-12-14T15:32:53.000","2023-12-14T15:50:22.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427356 37.750896)","2023-12-14T15:50:22.000","2025-06-10T02:23:58.000"
"23168592","0","231685920","267 8TH STREET","2023-12-14T00:00:00.000","233482313","2023-12-14T15:48:09.000","2023-12-14T15:56:43.000","2023-12-14T16:00:09.000","San Francisco","94103","B02","01","2322","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410491 37.775427)","2023-12-14T16:00:09.000","2025-06-10T02:23:58.000"
"23168594","0","231685940","1064 MISSION STREET","2023-12-14T00:00:00.000","233482325","2023-12-14T15:51:40.000","2023-12-14T15:58:03.000","2023-12-14T16:04:59.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-12-14T16:04:59.000","2025-06-10T02:23:58.000"
"23168600","0","231686000","1150 FRANCISCO STREET","2023-12-14T00:00:00.000","233482356","2023-12-14T16:01:40.000","2023-12-14T16:06:26.000","2023-12-14T16:12:17.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-12-14T16:12:17.000","2025-06-10T02:23:58.000"
"23168610","0","231686100","520 FRANCONIA STREET","2023-12-14T00:00:00.000","233482457","2023-12-14T16:30:06.000","2023-12-14T16:43:17.000","2023-12-14T16:47:52.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408266 37.742091)","2023-12-14T16:47:52.000","2025-06-10T02:23:58.000"
"23168614","0","231686140","1420 TURK STREET","2023-12-14T00:00:00.000","233482478","2023-12-14T16:36:49.000","2023-12-14T16:39:13.000","2023-12-14T16:46:47.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-12-14T16:46:47.000","2025-06-10T02:23:58.000"
"23168623","0","231686230","QUINCY STREET","2023-12-14T00:00:00.000","233482523","2023-12-14T16:50:26.000","2023-12-14T16:55:03.000","2023-12-14T16:56:38.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2023-12-14T16:56:38.000","2025-06-10T02:23:58.000"
"23168642","0","231686420","565 28TH AVENUE","2023-12-14T00:00:00.000","233482679","2023-12-14T17:31:58.000","2023-12-14T17:35:21.000","2023-12-14T18:15:07.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487942 37.778703)","2023-12-14T18:15:07.000","2025-06-10T02:23:58.000"
"23168646","0","231686460","534 HYDE STREET","2023-12-14T00:00:00.000","233482708","2023-12-14T17:38:19.000","2023-12-14T17:43:40.000","2023-12-14T19:04:30.000","San Francisco","94109","B04","03","1556","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416278 37.785884)","2023-12-14T19:04:30.000","2025-06-10T02:23:58.000"
"23168649","0","231686490","540 LEAVENWORTH STREET","2023-12-14T00:00:00.000","233482733","2023-12-14T17:44:00.000","2023-12-14T17:46:48.000","2023-12-14T17:52:49.000","San Francisco","94102","B04","03","1544","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414614 37.785988)","2023-12-14T17:52:49.000","2025-06-10T02:23:58.000"
"23168650","0","231686500","2300 32ND AVENUE","2023-12-14T00:00:00.000","233482753","2023-12-14T17:47:54.000","2023-12-14T17:51:58.000","2023-12-14T17:53:11.000","San Francisco","94116","B08","18","7531","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489659 37.744237)","2023-12-14T17:53:11.000","2025-06-10T02:23:58.000"
"23168651","0","231686510","1270 CHURCH STREET","2023-12-14T00:00:00.000","233482764","2023-12-14T17:49:48.000","2023-12-14T17:52:08.000","2023-12-14T17:56:16.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42741 37.750547)","2023-12-14T17:56:16.000","2025-06-10T02:23:58.000"
"23168654","0","231686540","2130 JACKSON STREET","2023-12-14T00:00:00.000","233482771","2023-12-14T17:51:31.000","2023-12-14T17:56:08.000","2023-12-14T18:08:17.000","San Francisco","94115","B04","38","3356","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430177 37.793097)","2023-12-14T18:08:17.000","2025-06-10T02:23:58.000"
"23168656","0","231686560","136 GARFIELD STREET","2023-12-14T00:00:00.000","233482779","2023-12-14T17:53:18.000","2023-12-14T17:59:42.000","2023-12-14T18:13:28.000","San Francisco","94132","B09","15","8433","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463936 37.719879)","2023-12-14T18:13:28.000","2025-06-10T02:23:58.000"
"23168660","0","231686600","820 OFARRELL STREET","2023-12-14T00:00:00.000","233482821","2023-12-14T18:10:31.000","2023-12-14T18:15:15.000","2023-12-14T18:22:07.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2023-12-14T18:22:07.000","2025-06-10T02:23:58.000"
"23168661","0","231686610","ULLOA STREET","2023-12-14T00:00:00.000","233482830","2023-12-14T18:12:15.000","2023-12-14T18:16:18.000","2023-12-14T20:11:23.000","San Francisco","94116","B08","40","7357","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473421 37.741283)","2023-12-14T20:11:23.000","2025-06-10T02:23:58.000"
"23168662","0","231686620","1426 FILLMORE STREET","2023-12-14T00:00:00.000","233482832","2023-12-14T18:12:44.000","2023-12-14T18:16:10.000","2023-12-14T18:19:40.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2023-12-14T18:19:40.000","2025-06-10T02:23:58.000"
"23168672","0","231686720","BRANNAN STREET","2023-12-14T00:00:00.000","233482937","2023-12-14T18:47:19.000","2023-12-14T18:58:21.000","2023-12-14T18:58:29.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2023-12-14T18:58:29.000","2025-06-10T02:23:58.000"
"23168676","0","231686760","768 47TH AVENUE","2023-12-14T00:00:00.000","233482953","2023-12-14T18:52:49.000","2023-12-14T19:02:49.000","2023-12-14T19:13:55.000","San Francisco","94121","B07","34","7277","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507844 37.773958)","2023-12-14T19:13:55.000","2025-06-10T02:23:58.000"
"23168677","0","231686770","1064 MISSION STREET","2023-12-14T00:00:00.000","233482961","2023-12-14T18:56:00.000","2023-12-14T18:58:44.000","2023-12-14T20:05:05.000","San Francisco","94103","B03","01","2251","9","34","1","2","2","3",,"2000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","NN None",,"69 Flame/torch used for lighting","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.410208 37.779886)","2023-12-14T22:25:10.000","2025-06-10T02:23:58.000"
"23168679","0","231686790","1 101SB C CHAVEZ OF","2023-12-14T00:00:00.000","233482972","2023-12-14T19:02:01.000","2023-12-14T19:10:38.000","2023-12-14T19:14:28.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2023-12-14T19:14:28.000","2025-06-10T02:23:58.000"
