"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22029659","0","220296590","2779 16TH STREET","2022-03-05T00:00:00.000","220641895","2022-03-05T14:50:47.000","2022-03-05T14:53:57.000","2022-03-05T15:00:30.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414801 37.765278)","2022-03-05T15:00:30.000","2025-06-14T02:21:17.000"
"22029665","0","220296650","ANZA STREET","2022-03-05T00:00:00.000","220641948","2022-03-05T15:06:06.000","2022-03-05T15:10:13.000","2022-03-05T15:13:44.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448793 37.780881)","2022-03-05T15:13:44.000","2025-06-14T02:21:17.000"
"22029673","0","220296730","46TH AVENUE","2022-03-05T00:00:00.000","220642017","2022-03-05T15:26:34.000","2022-03-05T15:28:49.000","2022-03-05T16:57:03.000","San Francisco","94121","B07","34","7274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507298 37.779978)","2022-03-05T16:57:03.000","2025-06-14T02:21:17.000"
"22029674","0","220296740","901 VAN NESS AVENUE","2022-03-05T00:00:00.000","220642046","2022-03-05T15:35:20.000","2022-03-05T15:38:55.000","2022-03-05T16:27:10.000","San Francisco","94109","B04","03","3221","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42111 37.78388)","2022-03-05T17:01:47.000","2025-06-14T02:21:17.000"
"22029679","0","220296790","ILLINOIS STREET","2022-03-05T00:00:00.000","220642085","2022-03-05T15:45:22.000","2022-03-05T15:48:54.000","2022-03-05T16:43:32.000","San Francisco","94107","B03","04","2374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.38817 37.766957)","2022-03-05T16:43:32.000","2025-06-14T02:21:17.000"
"22029681","0","220296810","391 VALENCIA STREET","2022-03-05T00:00:00.000","220642095","2022-03-05T15:48:39.000","2022-03-05T15:52:51.000","2022-03-05T16:13:16.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421982 37.76678)","2022-03-05T16:13:16.000","2025-06-14T02:21:17.000"
"22029684","0","220296840","CLAY STREET","2022-03-05T00:00:00.000","220642128","2022-03-05T15:58:43.000","2022-03-05T16:02:03.000","2022-03-05T16:10:10.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396771 37.795467)","2022-03-05T16:10:10.000","2025-06-14T02:21:17.000"
"22029688","0","220296880","FRANKLIN STREET","2022-03-05T00:00:00.000","220642158","2022-03-05T16:08:16.000","2022-03-05T16:11:34.000","2022-03-05T17:17:13.000","San Francisco","94123","B04","16","3234","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2022-03-05T17:17:13.000","2025-06-14T02:21:17.000"
"22029702","0","220297020","752 BROADWAY","2022-03-05T00:00:00.000","220642364","2022-03-05T17:17:37.000","2022-03-05T17:20:28.000","2022-03-05T18:13:26.000","San Francisco","94133","B01","02","1353","1","4","0","0","1","1",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409395 37.7976)","2022-03-12T14:40:09.000","2025-06-14T02:21:17.000"
"22029719","0","220297190","153 TERRACE DRIVE","2022-03-05T00:00:00.000","220642476","2022-03-05T17:54:51.000","2022-03-05T17:58:37.000","2022-03-05T18:02:01.000","San Francisco","94127","B08","39","8562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464605 37.73697)","2022-03-05T18:02:01.000","2025-06-14T02:21:17.000"
"22029725","0","220297250","BALBOA STREET","2022-03-05T00:00:00.000","220642514","2022-03-05T18:07:29.000","2022-03-05T18:11:33.000","2022-03-05T18:12:42.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.512516864 37.774792303)","2022-03-05T18:12:42.000","2025-06-14T02:21:17.000"
"22029727","0","220297270","SANCHEZ STREET","2022-03-05T00:00:00.000","220642534","2022-03-05T18:12:27.000","2022-03-05T18:15:47.000","2022-03-05T18:25:39.000","San Francisco","94117","B05","06","5131","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2022-03-05T18:25:39.000","2025-06-14T02:21:17.000"
"22029728","0","220297280","315 MONTGOMERY STREET","2022-03-05T00:00:00.000","220642535","2022-03-05T18:12:36.000","2022-03-05T18:17:47.000","2022-03-05T18:22:19.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402697 37.792071)","2022-03-05T18:22:19.000","2025-06-14T02:21:17.000"
"22029738","0","220297380","3472 21ST STREET","2022-03-05T00:00:00.000","220642621","2022-03-05T18:46:28.000","2022-03-05T18:50:32.000","2022-03-05T19:03:02.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424867 37.756746)","2022-03-05T19:03:02.000","2025-06-14T02:21:17.000"
"22029741","0","220297410","FRANKLIN STREET","2022-03-05T00:00:00.000","220642643","2022-03-05T18:57:08.000","2022-03-05T19:01:55.000","2022-03-05T20:01:03.000","San Francisco","94102","B02","05","3216","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2022-03-05T20:01:03.000","2025-06-14T02:21:17.000"
"22029742","0","220297420","104 FORT FUNSTON ROAD","2022-03-05T00:00:00.000","220642654","2022-03-05T19:00:49.000","2022-03-05T19:23:27.000","2022-03-05T19:26:43.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499648 37.713984)","2022-03-05T19:26:43.000","2025-06-14T02:21:17.000"
"22029744","0","220297440","WEBSTER STREET","2022-03-05T00:00:00.000","220642660","2022-03-05T19:03:27.000","2022-03-05T19:06:07.000","2022-03-05T19:06:24.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2022-03-05T19:06:24.000","2025-06-14T02:21:17.000"
"22029748","0","220297480","190 27TH AVENUE","2022-03-05T00:00:00.000","220642693","2022-03-05T19:11:03.000","2022-03-05T19:14:08.000","2022-03-05T19:36:21.000","San Francisco","94121","B07","14","7217","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487214 37.78586)","2022-03-05T19:36:21.000","2025-06-14T02:21:17.000"
"22029751","0","220297510","314 LOWER FORT MASON STREET","2022-03-05T00:00:00.000","220642705","2022-03-05T19:15:48.000","2022-03-05T19:20:38.000","2022-03-05T19:28:54.000","San Francisco","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432161 37.805456)","2022-03-05T19:28:54.000","2025-06-14T02:21:17.000"
"22029756","0","220297560","19TH AVENUE","2022-03-05T00:00:00.000","220642721","2022-03-05T19:22:30.000","2022-03-05T19:27:17.000","2022-03-05T19:30:01.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476555 37.756108)","2022-03-05T19:30:01.000","2025-06-14T02:21:17.000"
"22029759","0","220297590","WEBSTER STREET","2022-03-05T00:00:00.000","220642727","2022-03-05T19:25:48.000","2022-03-05T19:28:11.000","2022-03-05T19:28:15.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2022-03-05T19:28:15.000","2025-06-14T02:21:17.000"
"22029768","0","220297680","50 OAK STREET","2022-03-05T00:00:00.000","220642839","2022-03-05T20:13:43.000","2022-03-05T20:16:13.000","2022-03-05T20:22:52.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2022-03-05T20:22:52.000","2025-06-14T02:21:17.000"
"22029778","0","220297780","MISSISSIPPI STREET","2022-03-05T00:00:00.000","220642908","2022-03-05T20:38:25.000","2022-03-05T20:41:07.000","2022-03-05T20:45:41.000","San Francisco","94107","B03","29","2431","1","4","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","70 Assistance, other",,,,"960 Street, other","84 Fuel tank, fuel line","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395062 37.766544)","2022-03-05T20:45:41.000","2025-06-14T02:21:17.000"
"22029803","0","220298030","2450 LAKE STREET","2022-03-05T00:00:00.000","220643082","2022-03-05T21:41:57.000","2022-03-05T21:45:22.000","2022-03-05T22:29:57.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485701 37.785787)","2022-03-05T22:29:57.000","2025-06-14T02:21:17.000"
"22029804","0","220298040","1190 MISSION STREET","2022-03-05T00:00:00.000","220643092","2022-03-05T21:47:15.000","2022-03-05T21:48:56.000","2022-03-05T23:03:11.000","San Francisco","94103","B02","01","2318","10","37","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2022-03-05T23:03:11.000","2025-06-14T02:21:17.000"
"22029809","0","220298090","1 101SB SILVER AV OF","2022-03-05T00:00:00.000","220643129","2022-03-05T22:03:03.000","2022-03-05T22:14:17.000","2022-03-05T23:14:41.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405077 37.732041)","2022-03-05T23:14:41.000","2025-06-14T02:21:17.000"
"22029811","0","220298110","88 CRESTLINE DRIVE","2022-03-05T00:00:00.000","220643135","2022-03-05T22:04:45.000","2022-03-05T22:15:46.000","2022-03-05T22:30:13.000","San Francisco","94131","B06","24","5283","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","5 Other aid given","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446521 37.752351)","2022-03-05T22:30:13.000","2025-06-14T02:21:17.000"
"22029814","0","220298140","FELL STREET","2022-03-05T00:00:00.000","220643167","2022-03-05T22:13:26.000","2022-03-05T22:24:58.000","2022-03-05T22:36:23.000","San Francisco","94102","B02","36","3213","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2022-03-05T22:36:23.000","2025-06-14T02:21:17.000"
"22029817","0","220298170","1370 FLORIDA STREET","2022-03-05T00:00:00.000","220643203","2022-03-05T22:26:52.000","2022-03-05T22:31:27.000","2022-03-05T22:35:54.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409897 37.750026)","2022-03-05T22:35:54.000","2025-06-14T02:21:17.000"
"22029831","0","220298310","175 6TH STREET","2022-03-05T00:00:00.000","220643326","2022-03-05T23:15:47.000","2022-03-05T23:19:42.000","2022-03-05T23:38:23.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-03-05T23:38:23.000","2025-06-14T02:21:17.000"
"22029836","0","220298360","16TH STREET","2022-03-05T00:00:00.000","220643368","2022-03-05T23:30:04.000","2022-03-05T23:34:33.000","2022-03-05T23:41:23.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2022-03-05T23:41:23.000","2025-06-14T02:21:17.000"
"22029838","0","220298380","1699 MARKET STREET","2022-03-05T00:00:00.000","220643378","2022-03-05T23:33:39.000","2022-03-05T23:36:56.000","2022-03-05T23:42:42.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422089 37.772827)","2022-03-05T23:42:42.000","2025-06-14T02:21:17.000"
"22029847","0","220298470","70 MELBA AVENUE","2022-03-05T00:00:00.000","220643434","2022-03-05T23:59:20.000","2022-03-06T00:05:58.000","2022-03-06T00:13:16.000","San Francisco","94132","B08","19","8733","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478192 37.731587)","2022-03-06T00:13:16.000","2025-06-14T02:21:17.000"
"22029850","0","220298500","833 BRYANT STREET","2022-03-06T00:00:00.000","220650007","2022-03-06T00:01:05.000","2022-03-06T00:05:55.000","2022-03-06T00:17:07.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2022-03-06T00:17:07.000","2025-06-14T02:21:17.000"
"22029852","0","220298520","LARKIN STREET","2022-03-06T00:00:00.000","220650033","2022-03-06T00:17:37.000","2022-03-06T00:20:37.000","2022-03-06T00:25:09.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418369 37.787486)","2022-03-06T00:25:09.000","2025-06-14T02:21:17.000"
"22029856","0","220298560","2637 MORAGA STREET","2022-03-06T00:00:00.000","220650059","2022-03-06T00:28:08.000","2022-03-06T00:32:37.000","2022-03-06T00:50:20.000","San Francisco","94122","B08","18","7534","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490945 37.755404)","2022-03-06T00:50:20.000","2025-06-14T02:21:17.000"
"22029862","0","220298620","COMMONWEALTH AVENUE","2022-03-06T00:00:00.000","220650082","2022-03-06T00:42:26.000","2022-03-06T00:47:45.000","2022-03-06T00:52:13.000","San Francisco","94118","B07","10","4451","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455713 37.783977)","2022-03-06T00:52:13.000","2025-06-14T02:21:17.000"
"22029872","0","220298720","1322 3RD AVENUE","2022-03-06T00:00:00.000","220650134","2022-03-06T01:20:09.000","2022-03-06T01:24:29.000","2022-03-06T01:31:32.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459778 37.763971)","2022-03-06T01:31:32.000","2025-06-14T02:21:17.000"
"22029885","0","220298850","2710 MARKET STREET","2022-03-06T00:00:00.000","220650189","2022-03-06T01:47:12.000","2022-03-06T01:51:22.000","2022-03-06T01:58:04.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438563 37.761723)","2022-03-06T01:58:04.000","2025-06-14T02:21:17.000"
"22029888","0","220298880","135 6TH STREET","2022-03-06T00:00:00.000","220650196","2022-03-06T01:52:48.000","2022-03-06T01:56:53.000","2022-03-06T02:01:45.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2022-03-06T02:01:45.000","2025-06-14T02:21:17.000"
"22029895","0","220298950","1170 MCALLISTER STREET","2022-03-06T00:00:00.000","220650231","2022-03-06T02:20:06.000","2022-03-06T02:24:19.000","2022-03-06T02:26:16.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431302 37.77876)","2022-03-06T02:26:16.000","2025-06-14T02:21:17.000"
"22029907","0","220299070","216 EDDY STREET","2022-03-06T00:00:00.000","220650299","2022-03-06T03:03:02.000","2022-03-06T03:08:29.000","2022-03-06T03:36:21.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2022-03-06T03:36:21.000","2025-06-14T02:21:17.000"
"22029911","0","220299110","1355 ELLIS STREET","2022-03-06T00:00:00.000","220650317","2022-03-06T03:13:32.000","2022-03-06T03:18:21.000","2022-03-06T03:20:07.000","San Francisco","94115","B02","05","3431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2022-03-06T03:20:07.000","2025-06-14T02:21:17.000"
"22029915","0","220299150","1020 HAIGHT STREET","2022-03-06T00:00:00.000","220650340","2022-03-06T03:32:26.000","2022-03-06T03:36:48.000","2022-03-06T03:57:09.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439111 37.771075)","2022-03-06T03:57:09.000","2025-06-14T02:21:17.000"
"22029917","0","220299170","1755 CLAY STREET","2022-03-06T00:00:00.000","220650344","2022-03-06T03:37:55.000","2022-03-06T03:41:40.000","2022-03-06T03:59:01.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422147 37.79206)","2022-03-06T03:59:01.000","2025-06-14T02:21:17.000"
"22029922","0","220299220","25 PACIFIC AVENUE","2022-03-06T00:00:00.000","220650356","2022-03-06T03:46:38.000","2022-03-06T03:52:00.000","2022-03-06T04:04:22.000","San Francisco","94111","B01","13","1143","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39743 37.798024)","2022-03-06T04:04:22.000","2025-06-14T02:21:17.000"
"22029924","0","220299240","1656 15TH STREET","2022-03-06T00:00:00.000","220650372","2022-03-06T03:59:32.000","2022-03-06T04:10:16.000","2022-03-06T04:10:50.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42115 37.766662)","2022-03-06T04:10:50.000","2025-06-14T02:21:17.000"
"22029930","0","220299300","FELL STREET","2022-03-06T00:00:00.000","220650424","2022-03-06T04:45:11.000","2022-03-06T04:51:08.000","2022-03-06T04:57:20.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2022-03-06T04:57:20.000","2025-06-14T02:21:17.000"
"22029931","0","220299310","POLK STREET","2022-03-06T00:00:00.000","220650428","2022-03-06T04:48:59.000","2022-03-06T04:56:36.000","2022-03-06T05:07:59.000","San Francisco","94102","B02","36","3111","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","59 Rolled, wound material (paper and fabrics)","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2022-03-06T05:07:59.000","2025-06-14T02:21:17.000"
"22029940","0","220299400","219 16TH AVENUE","2022-03-06T00:00:00.000","220650475","2022-03-06T05:35:48.000","2022-03-06T05:40:03.000","2022-03-06T06:02:51.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47543 37.783928)","2022-03-06T06:02:51.000","2025-06-14T02:21:17.000"
