"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24160043","0","241600430","400 HYDE STREET","2024-11-17T00:00:00.000","243221514","2024-11-17T13:37:38.000","2024-11-17T13:39:31.000","2024-11-17T13:48:38.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","20 Search & rescue, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2024-11-17T13:48:38.000","2025-06-10T02:23:58.000"
"24160054","0","241600540","414 MASON STREET","2024-11-17T00:00:00.000","243221593","2024-11-17T14:07:49.000","2024-11-17T14:11:20.000","2024-11-17T14:17:52.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2024-11-17T14:17:52.000","2025-06-10T02:23:58.000"
"24160060","0","241600600","OCEAN AVENUE","2024-11-17T00:00:00.000","243221621","2024-11-17T14:16:42.000","2024-11-17T14:18:54.000","2024-11-17T14:27:10.000","San Francisco","94112","B09","15","8472","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2024-11-17T14:27:10.000","2025-06-10T02:23:58.000"
"24160073","0","241600730","145 LEAVENWORTH STREET","2024-11-17T00:00:00.000","243221700","2024-11-17T14:49:26.000","2024-11-17T14:51:48.000","2024-11-17T14:58:49.000","San Francisco","94102","B02","03","1546","4","15","3","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-11-17T14:58:49.000","2025-06-10T02:23:58.000"
"24160076","0","241600760","1580 VALENCIA STREET","2024-11-17T00:00:00.000","243221731","2024-11-17T15:00:35.000","2024-11-17T15:04:15.000","2024-11-17T15:12:20.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420313 37.747569)","2024-11-17T15:12:20.000","2025-06-10T02:23:58.000"
"24160077","0","241600770","1 MACARTHUR AV, FM","2024-11-17T00:00:00.000","243221732","2024-11-17T15:00:38.000","2024-11-17T15:06:22.000","2024-11-17T15:25:53.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2024-11-17T15:25:53.000","2025-06-10T02:23:58.000"
"24160085","0","241600850","180 JONES STREET","2024-11-17T00:00:00.000","243221772","2024-11-17T15:15:39.000","2024-11-17T15:19:24.000","2024-11-17T15:25:00.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412222 37.782828)","2024-11-17T15:25:00.000","2025-06-10T02:23:58.000"
"24160089","0","241600890","639 GEARY STREET","2024-11-17T00:00:00.000","243221794","2024-11-17T15:21:10.000","2024-11-17T15:25:27.000","2024-11-17T15:30:55.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-11-17T15:30:55.000","2025-06-10T02:23:58.000"
"24160092","0","241600920","1400 FOLSOM STREET","2024-11-17T00:00:00.000","243221798","2024-11-17T15:23:38.000","2024-11-17T15:30:46.000","2024-11-17T15:33:17.000","San Francisco","94103","B02","36","2343","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2024-11-17T15:33:17.000","2025-06-10T02:23:58.000"
"24160099","0","241600990","75 ZIRCON PLACE","2024-11-17T00:00:00.000","243221836","2024-11-17T15:34:19.000","2024-11-17T15:37:59.000","2024-11-17T15:42:30.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434432 37.742764)","2024-11-17T15:42:30.000","2025-06-10T02:23:58.000"
"24160101","0","241601010","350 ELLIS STREET","2024-11-17T00:00:00.000","243221838","2024-11-17T15:34:48.000","2024-11-17T15:38:26.000","2024-11-17T15:43:14.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2024-11-17T15:43:14.000","2025-06-10T02:23:58.000"
"24160113","0","241601130","370 VICTORIA STREET","2024-11-17T00:00:00.000","243221892","2024-11-17T16:00:29.000","2024-11-17T16:06:11.000","2024-11-17T16:13:39.000","San Francisco","94132","B09","33","0841","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465249 37.717374)","2024-11-17T16:13:39.000","2025-06-10T02:23:58.000"
"24160118","0","241601180","MASON STREET","2024-11-17T00:00:00.000","243221930","2024-11-17T16:15:10.000","2024-11-17T16:17:50.000","2024-11-17T18:45:23.000","San Francisco","94133","B01","28","1423","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413039 37.802827)","2024-11-17T18:45:23.000","2025-06-10T02:23:58.000"
"24160121","0","241601210","263 10TH AVENUE","2024-11-17T00:00:00.000","243221946","2024-11-17T16:22:51.000","2024-11-17T16:26:02.000","2024-11-17T16:39:12.000","San Francisco","94118","B07","31","7136","2","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468843 37.783451)","2024-11-17T16:39:12.000","2025-06-10T02:23:58.000"
"24160131","0","241601310","335 LEAVENWORTH STREET","2024-11-17T00:00:00.000","243221993","2024-11-17T16:38:00.000","2024-11-17T16:42:56.000","2024-11-17T16:45:00.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2024-11-17T16:45:00.000","2025-06-10T02:23:58.000"
"24160133","0","241601330","506 GELLERT DRIVE","2024-11-17T00:00:00.000","243222019","2024-11-17T16:51:13.000","2024-11-17T16:53:30.000","2024-11-17T17:04:25.000","San Francisco","94132","B08","19","8815","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2024-11-17T17:04:25.000","2025-06-10T02:23:58.000"
"24160141","0","241601410","41 ARGUELLO BL","2024-11-17T00:00:00.000","243222069","2024-11-17T17:09:47.000","2024-11-17T17:14:30.000","2024-11-17T17:25:00.000","San Francisco","94118","B07","10","4443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459518 37.789005)","2024-11-17T17:25:00.000","2025-06-10T02:23:58.000"
"24160143","0","241601430","520 SOUTH VAN NESS AVENUE","2024-11-17T00:00:00.000","243222073","2024-11-17T17:11:26.000","2024-11-17T17:13:56.000","2024-11-17T17:40:41.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,"3000","500","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","22 Non-upholstered chair, bench","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","2",,"False",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"9","Mission","POINT (-122.417881 37.764634)","2024-11-17T17:40:41.000","2025-06-10T02:23:58.000"
"24160151","0","241601510","855 SACRAMENTO STREET","2024-11-17T00:00:00.000","243222136","2024-11-17T17:40:49.000","2024-11-17T17:44:52.000","2024-11-17T17:58:50.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2024-11-17T17:58:50.000","2025-06-10T02:23:58.000"
"24160153","0","241601530","392 THORNTON AVENUE","2024-11-17T00:00:00.000","243222144","2024-11-17T17:42:47.000","2024-11-17T17:48:10.000","2024-11-17T18:01:12.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396671 37.731357)","2024-11-17T18:01:12.000","2025-06-10T02:23:58.000"
"24160157","0","241601570","540 HOWARD STREET","2024-11-17T00:00:00.000","243222161","2024-11-17T17:46:37.000","2024-11-17T17:51:37.000","2024-11-17T18:29:29.000","San Francisco","94105","B03","35","2141","2","9","0","0","0","0",,"30000","400","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","58 Equipment not operated properly",,"11 Spark, ember, or flame from operating equipment","84 Tire","2 Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2024-11-17T18:29:29.000","2025-06-10T02:23:58.000"
"24160158","0","241601580","420 EDDY STREET","2024-11-17T00:00:00.000","243222167","2024-11-17T17:49:21.000","2024-11-17T17:52:46.000","2024-11-17T17:57:05.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2024-11-17T17:57:05.000","2025-06-10T02:23:58.000"
"24160168","0","241601680","150 FONT BL","2024-11-17T00:00:00.000","243222267","2024-11-17T18:27:53.000","2024-11-17T18:34:12.000","2024-11-17T19:11:47.000","San Francisco","94132","B08","33","8422","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-11-17T19:11:47.000","2025-06-10T02:23:58.000"
"24160169","0","241601690","MISSION STREET","2024-11-17T00:00:00.000","243222274","2024-11-17T18:29:42.000","2024-11-17T18:33:07.000","2024-11-17T18:35:50.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2024-11-17T18:35:50.000","2025-06-10T02:23:58.000"
"24160177","0","241601770","107 BRITTON STREET","2024-11-17T00:00:00.000","243222339","2024-11-17T18:56:20.000","2024-11-17T19:06:58.000","2024-11-17T19:07:49.000","San Francisco","94134","B09","44","6257","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412487 37.712559)","2024-11-17T19:07:49.000","2025-06-10T02:23:58.000"
"24160178","0","241601780","946 GEARY STREET","2024-11-17T00:00:00.000","243222349","2024-11-17T18:58:45.000","2024-11-17T19:00:49.000","2024-11-17T19:16:06.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418883 37.78607)","2024-11-17T19:16:06.000","2025-06-10T02:23:58.000"
"24160179","0","241601790","455 EDDY STREET","2024-11-17T00:00:00.000","243222354","2024-11-17T19:02:38.000","2024-11-17T19:07:47.000","2024-11-17T19:26:22.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2024-11-17T19:26:22.000","2025-06-10T02:23:58.000"
"24160180","0","241601800","2 TOWNSEND STREET","2024-11-17T00:00:00.000","243222355","2024-11-17T19:03:01.000","2024-11-17T19:09:52.000","2024-11-17T19:41:16.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2024-11-17T19:41:16.000","2025-06-10T02:23:58.000"
"24160189","0","241601890","3RD STREET","2024-11-17T00:00:00.000","243222412","2024-11-17T19:28:31.000","2024-11-17T19:30:41.000","2024-11-17T19:41:13.000","San Francisco","94124","B10","25","6457","2","9","0","0","0","0",,"0","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","83 Engine area, running gear, wheel area","2 Unintentional","10 Misuse of material or product, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2024-11-17T19:41:13.000","2025-06-10T02:23:58.000"
"24160193","0","241601930","2020 MARKET STREET","2024-11-17T00:00:00.000","243222444","2024-11-17T19:45:22.000","2024-11-17T19:49:10.000","2024-11-17T20:30:08.000","San Francisco","94114","B02","06","5213","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2024-11-17T20:30:08.000","2025-06-10T02:23:58.000"
"24160197","0","241601970","179 JULIAN AVENUE","2024-11-17T00:00:00.000","243222460","2024-11-17T19:51:02.000","2024-11-17T19:54:14.000","2024-11-17T19:58:17.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2024-11-17T19:58:17.000","2025-06-10T02:23:58.000"
"24160198","0","241601980","3584 PIERCE STREET","2024-11-17T00:00:00.000","243222469","2024-11-17T19:57:37.000","2024-11-17T20:02:07.000","2024-11-17T20:13:30.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440066 37.803747)","2024-11-17T20:13:30.000","2025-06-10T02:23:58.000"
"24160199","0","241601990","GRIFFITH STREET","2024-11-17T00:00:00.000","243222471","2024-11-17T19:58:02.000","2024-11-17T20:04:13.000","2024-11-17T20:04:44.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380258 37.726992)","2024-11-17T20:04:44.000","2025-06-10T02:23:58.000"
"24160208","0","241602080","2885 UNION STREET","2024-11-17T00:00:00.000","243222499","2024-11-17T20:10:19.000","2024-11-17T20:12:22.000","2024-11-17T20:32:33.000","San Francisco","94123","B04","16","4312","6","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446589 37.795605)","2024-11-17T20:32:33.000","2025-06-10T02:23:58.000"
"24160213","0","241602130","430 ARGUELLO BL","2024-11-17T00:00:00.000","243222531","2024-11-17T20:31:06.000","2024-11-17T20:34:39.000","2024-11-17T20:59:40.000","San Francisco","94118","B07","31","7113","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458906 37.783071)","2024-11-17T20:59:40.000","2025-06-10T02:23:58.000"
"24160217","0","241602170","1 THE EMBARCADERO SOU","2024-11-17T00:00:00.000","243222574","2024-11-17T21:00:53.000","2024-11-17T21:05:01.000","2024-11-17T22:46:29.000","San Francisco","94105","B03","35","0902","1","4","2","2","0","0",,"300","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","00 Other area of fire origin","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","1 Asleep",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2024-11-17T22:46:29.000","2025-06-10T02:23:58.000"
"24160219","0","241602190","262 LISBON STREET","2024-11-17T00:00:00.000","243222584","2024-11-17T21:05:26.000","2024-11-17T21:07:20.000","2024-11-17T21:18:16.000","San Francisco","94112","B09","43","6127","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432062 37.724173)","2024-11-17T21:18:16.000","2025-06-10T02:23:58.000"
"24160227","0","241602270","272 CHESTNUT STREET","2024-11-17T00:00:00.000","243222642","2024-11-17T21:29:35.000","2024-11-17T21:36:55.000","2024-11-17T21:43:11.000","San Francisco","94133","B01","28","1254","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407896 37.804492)","2024-11-17T21:43:11.000","2025-06-10T02:23:58.000"
"24160234","0","241602340","1525 BRYANT STREET","2024-11-17T00:00:00.000","243222724","2024-11-17T22:07:34.000","2024-11-17T22:12:17.000","2024-11-17T23:21:55.000","San Francisco","94103","B02","29","5222","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2024-11-17T23:21:55.000","2025-06-10T02:23:58.000"
"24160238","0","241602380","GENOA PLACE","2024-11-17T00:00:00.000","243222733","2024-11-17T22:09:09.000","2024-11-17T22:12:42.000","2024-11-17T22:19:22.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40653 37.801734)","2024-11-17T22:19:22.000","2025-06-10T02:23:58.000"
"24160241","0","241602410","1450 POST STREET","2024-11-17T00:00:00.000","243222742","2024-11-17T22:14:52.000","2024-11-17T22:29:20.000","2024-11-17T23:35:44.000","San Francisco","94109","B04","03","3256","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2024-11-17T23:35:44.000","2025-06-10T02:23:58.000"
"24160257","0","241602570","112 LAKE MERCED HILL SOU STREET","2024-11-17T00:00:00.000","243222842","2024-11-17T23:09:48.000","2024-11-17T23:16:33.000","2024-11-17T23:28:06.000","San Francisco","94132","B08","19","8764","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483843 37.711022)","2024-11-17T23:28:06.000","2025-06-10T02:23:58.000"
"24160260","0","241602600","280 CASHMERE STREET","2024-11-17T00:00:00.000","243222853","2024-11-17T23:14:29.000","2024-11-17T23:22:46.000","2024-11-17T23:26:05.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387104 37.735917)","2024-11-17T23:26:05.000","2025-06-10T02:23:58.000"
"24160264","0","241602640","310 ARBALLO DRIVE","2024-11-17T00:00:00.000","243222892","2024-11-17T23:28:54.000","2024-11-17T23:31:16.000","2024-11-17T23:40:04.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2024-11-17T23:40:04.000","2025-06-10T02:23:58.000"
"24160267","0","241602670","1134 HYDE STREET","2024-11-17T00:00:00.000","243222915","2024-11-17T23:44:35.000","2024-11-17T23:46:50.000","2024-11-17T23:52:17.000","San Francisco","94109","B01","41","1563","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417378 37.791334)","2024-11-17T23:52:17.000","2025-06-10T02:23:58.000"
"24160268","0","241602680","25 ESSEX STREET","2024-11-17T00:00:00.000","243222929","2024-11-17T23:53:47.000","2024-11-17T23:58:52.000","2024-11-18T00:06:21.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-11-18T00:06:21.000","2025-06-10T02:23:58.000"
"24160274","0","241602740","355 FULTON STREET","2024-11-18T00:00:00.000","243230053","2024-11-18T00:30:08.000","2024-11-18T00:35:02.000","2024-11-18T00:38:12.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2024-11-18T00:38:12.000","2025-06-10T02:23:58.000"
"24160277","0","241602770","1499 GUERRERO STREET","2024-11-18T00:00:00.000","243230064","2024-11-18T00:41:56.000","2024-11-18T00:46:30.000","2024-11-18T00:56:22.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422308 37.747248)","2024-11-18T00:56:22.000","2025-06-10T02:23:58.000"
"24160278","0","241602780","364 EDDY STREET","2024-11-18T00:00:00.000","243230065","2024-11-18T00:42:19.000","2024-11-18T00:46:23.000","2024-11-18T01:00:37.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2024-11-18T01:00:37.000","2025-06-10T02:23:58.000"
"24160283","0","241602830","455-457 BURNETT AVENUE","2024-11-18T00:00:00.000","243230092","2024-11-18T01:05:53.000","2024-11-18T01:12:34.000","2024-11-18T01:21:21.000","San Francisco","94131","B06","24","5272","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444139 37.75394)","2024-11-18T01:21:21.000","2025-06-10T02:23:58.000"
