"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25006405","0","250064050","235 AMAZON AVENUE","2025-01-12T00:00:00.000","250122362","2025-01-12T17:27:55.000","2025-01-12T17:33:48.000","2025-01-12T17:41:08.000","San Francisco","94112","B09","43","6125","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4384 37.716578)","2025-01-12T17:41:08.000","2025-06-14T02:21:17.000"
"25006408","0","250064080","BROADWAY","2025-01-12T00:00:00.000","250122380","2025-01-12T17:34:29.000","2025-01-12T17:40:21.000","2025-01-12T18:53:39.000","San Francisco","94133","B01","13","1231","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402232 37.79843)","2025-01-12T18:53:39.000","2025-06-14T02:21:17.000"
"25006419","0","250064190","1550 EDDY STREET","2025-01-12T00:00:00.000","250122467","2025-01-12T17:58:08.000","2025-01-12T18:00:57.000","2025-01-12T18:30:58.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2025-01-12T18:30:58.000","2025-06-14T02:21:17.000"
"25006424","0","250064240","2280 PACIFIC AVENUE","2025-01-12T00:00:00.000","250122501","2025-01-12T18:09:16.000","2025-01-12T18:13:00.000","2025-01-12T18:29:37.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43275 37.793671)","2025-01-12T18:29:37.000","2025-06-14T02:21:17.000"
"25006426","0","250064260","1023 CHENERY STREET","2025-01-12T00:00:00.000","250122511","2025-01-12T18:12:16.000","2025-01-12T18:15:58.000","2025-01-12T18:40:39.000","San Francisco","94131","B06","26","8175","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439095 37.735663)","2025-01-12T18:40:39.000","2025-06-14T02:21:17.000"
"25006435","0","250064350","WALLER STREET","2025-01-12T00:00:00.000","250122614","2025-01-12T18:55:24.000","2025-01-12T18:59:33.000","2025-01-12T19:06:38.000","San Francisco","94117","B05","06","3526","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2025-01-12T19:06:38.000","2025-06-14T02:21:17.000"
"25006446","0","250064460","GOUGH STREET","2025-01-12T00:00:00.000","250122699","2025-01-12T19:30:25.000","2025-01-12T19:33:31.000","2025-01-12T19:36:30.000","San Francisco","94123","B04","16","3244","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428025 37.801862)","2025-01-12T19:36:30.000","2025-06-14T02:21:17.000"
"25006455","0","250064550","1947 DIVISADERO STREET","2025-01-12T00:00:00.000","250122749","2025-01-12T19:53:58.000","2025-01-12T19:57:16.000","2025-01-12T20:18:17.000","San Francisco","94115","B04","10","4156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440427 37.787554)","2025-01-12T20:18:17.000","2025-06-14T02:21:17.000"
"25006461","0","250064610","650 EDDY STREET","2025-01-12T00:00:00.000","250122787","2025-01-12T20:10:02.000","2025-01-12T20:12:50.000","2025-01-12T20:24:27.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2025-01-12T20:24:27.000","2025-06-14T02:21:17.000"
"25006465","0","250064650","69 TERESITA BL","2025-01-12T00:00:00.000","250122817","2025-01-12T20:26:18.000","2025-01-12T20:29:31.000","2025-01-12T20:38:39.000","San Francisco","94127","B08","39","8661","9","32","2","3","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45128 37.744196)","2025-01-12T20:38:39.000","2025-06-14T02:21:17.000"
"25006467","0","250064670","1292 PAGE STREET","2025-01-12T00:00:00.000","250122820","2025-01-12T20:27:32.000","2025-01-12T20:35:31.000","2025-01-12T20:39:40.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-12T20:39:40.000","2025-06-14T02:21:17.000"
"25006468","0","250064680","1767 LA SALLE AVENUE","2025-01-12T00:00:00.000","250122823","2025-01-12T20:30:04.000","2025-01-12T20:37:11.000","2025-01-12T20:50:12.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39181 37.738189)","2025-01-12T20:50:12.000","2025-06-14T02:21:17.000"
"25006475","0","250064750","46TH AVENUE","2025-01-12T00:00:00.000","250122879","2025-01-12T20:56:09.000","2025-01-12T20:58:02.000","2025-01-12T21:05:20.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2025-01-12T21:05:20.000","2025-06-14T02:21:17.000"
"25006478","0","250064780","516 OFARRELL STREET","2025-01-12T00:00:00.000","250122894","2025-01-12T21:02:30.000","2025-01-12T21:06:18.000","2025-01-12T21:17:26.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2025-01-12T21:17:26.000","2025-06-14T02:21:17.000"
"25006480","0","250064800","37TH AVENUE","2025-01-12T00:00:00.000","250122934","2025-01-12T21:15:23.000","2025-01-12T21:31:00.000","2025-01-12T21:33:17.000","San Francisco","94116","B08","18","7612","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494849 37.740331)","2025-01-12T21:33:17.000","2025-06-14T02:21:17.000"
"25006481","0","250064810","650 EDDY STREET","2025-01-12T00:00:00.000","250122941","2025-01-12T21:17:27.000","2025-01-12T21:20:04.000","2025-01-12T21:29:29.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2025-01-12T21:29:29.000","2025-06-14T02:21:17.000"
"25006502","0","250065020","16TH STREET","2025-01-12T00:00:00.000","250123096","2025-01-12T22:23:12.000","2025-01-12T22:27:43.000","2025-01-12T22:31:46.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2025-01-12T22:31:46.000","2025-06-14T02:21:17.000"
"25006504","0","250065040","739 GREAT HY","2025-01-12T00:00:00.000","250123126","2025-01-12T22:41:18.000","2025-01-12T22:50:55.000","2025-01-12T22:50:59.000","San Francisco","94121","B07","34","7316","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511683 37.774222)","2025-01-12T22:50:59.000","2025-06-14T02:21:17.000"
"25006505","0","250065050","51 MARKET STREET","2025-01-12T00:00:00.000","250123133","2025-01-12T22:44:16.000","2025-01-12T22:49:27.000","2025-01-12T22:53:26.000","San Francisco","94105","B03","35","2115","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394729 37.79442)","2025-01-12T22:53:26.000","2025-06-14T02:21:17.000"
"25006507","0","250065070","55 SPEAR STREET","2025-01-12T00:00:00.000","250123151","2025-01-12T22:52:17.000","2025-01-12T22:53:44.000","2025-01-12T23:07:15.000","San Francisco","94105","B03","35","2115","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2025-01-12T23:07:15.000","2025-06-14T02:21:17.000"
"25006509","0","250065090","519 ELLIS STREET","2025-01-12T00:00:00.000","250123174","2025-01-12T23:05:34.000","2025-01-12T23:11:20.000","2025-01-12T23:12:11.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2025-01-12T23:12:11.000","2025-06-14T02:21:17.000"
"25006510","0","250065100","150 SPEAR STREET","2025-01-12T00:00:00.000","250123189","2025-01-12T23:12:48.000","2025-01-12T23:16:17.000","2025-01-12T23:26:35.000","San Francisco","94105","B03","35","2114","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2025-01-12T23:26:35.000","2025-06-14T02:21:17.000"
"25006517","0","250065170","598 DOLORES STREET","2025-01-12T00:00:00.000","250123243","2025-01-12T23:50:28.000","2025-01-12T23:58:13.000","2025-01-13T00:01:56.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","76 Provide water",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2025-01-13T00:01:56.000","2025-06-14T02:21:17.000"
"25006520","0","250065200","BROTHERHOOD WAY","2025-01-13T00:00:00.000","250130009","2025-01-13T00:07:40.000","2025-01-13T00:18:21.000","2025-01-13T00:19:23.000","San Francisco","94132","B08","19","8775","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2025-01-13T00:19:23.000","2025-06-14T02:21:17.000"
"25006536","0","250065360","910 ELLSWORTH STREET","2025-01-13T00:00:00.000","250130099","2025-01-13T01:11:07.000","2025-01-13T01:16:40.000","2025-01-13T01:40:03.000","San Francisco","94110","B06","32","5645","8","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417205 37.732908)","2025-01-13T01:40:03.000","2025-06-14T02:21:17.000"
"25006544","0","250065440","1135 ELLIS STREET","2025-01-13T00:00:00.000","250130131","2025-01-13T01:37:50.000","2025-01-13T01:42:37.000","2025-01-13T01:45:24.000","San Francisco","94109","B02","05","3322","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424904 37.783252)","2025-01-13T01:45:24.000","2025-06-14T02:21:17.000"
"25006550","0","250065500","1073 BUSH STREET","2025-01-13T00:00:00.000","250130192","2025-01-13T02:35:29.000","2025-01-13T02:41:22.000","2025-01-13T03:03:26.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414884 37.789313)","2025-01-13T03:03:26.000","2025-06-14T02:21:17.000"
"25006553","0","250065530","1717 MCALLISTER STREET","2025-01-13T00:00:00.000","250130202","2025-01-13T02:46:09.000","2025-01-13T02:49:41.000","2025-01-13T03:00:07.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440343 37.777476)","2025-01-13T03:00:07.000","2025-06-14T02:21:17.000"
"25006556","0","250065560","155 5TH STREET","2025-01-13T00:00:00.000","250130214","2025-01-13T02:55:43.000","2025-01-13T02:59:51.000","2025-01-13T03:03:50.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405505 37.782216)","2025-01-13T03:03:50.000","2025-06-14T02:21:17.000"
"25006560","0","250065600","610 HYDE STREET","2025-01-13T00:00:00.000","250130240","2025-01-13T03:21:37.000","2025-01-13T03:25:07.000","2025-01-13T03:27:29.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2025-01-13T03:27:29.000","2025-06-14T02:21:17.000"
"25006562","0","250065620","679 PAUL AVENUE","2025-01-13T00:00:00.000","250130262","2025-01-13T03:40:24.000","2025-01-13T03:45:02.000","2025-01-13T05:31:51.000","San Francisco","94134","B10","44","6326","3","10","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40179 37.723785)","2025-01-13T05:31:51.000","2025-06-14T02:21:17.000"
"25006570","0","250065700","263 MONTEREY BL","2025-01-13T00:00:00.000","250130292","2025-01-13T04:00:04.000","2025-01-13T04:07:50.000","2025-01-13T04:35:14.000","San Francisco","94131","B09","26","8214","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.441161 37.73151)","2025-01-13T04:35:14.000","2025-06-14T02:21:17.000"
"25006572","0","250065720","1300 LAWTON STREET","2025-01-13T00:00:00.000","250130321","2025-01-13T04:27:41.000","2025-01-13T04:40:12.000","2025-01-13T04:47:08.000","San Francisco","94122","B08","22","7427","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476775 37.758033)","2025-01-13T04:47:08.000","2025-06-14T02:21:17.000"
"25006575","0","250065750","255 HICKORY STREET","2025-01-13T00:00:00.000","250130333","2025-01-13T04:37:45.000","2025-01-13T04:47:17.000","2025-01-13T04:48:32.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423581 37.775304)","2025-01-13T04:48:32.000","2025-06-14T02:21:17.000"
"25006576","0","250065760","2080 WASHINGTON STREET","2025-01-13T00:00:00.000","250130346","2025-01-13T04:48:19.000","2025-01-13T04:52:24.000","2025-01-13T05:20:30.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427464 37.792538)","2025-01-13T05:20:30.000","2025-06-14T02:21:17.000"
"25006580","0","250065800","930 PINE STREET","2025-01-13T00:00:00.000","250130365","2025-01-13T05:07:19.000","2025-01-13T05:14:32.000","2025-01-13T06:25:05.000","San Francisco","94108","B01","41","1413","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411307 37.790864)","2025-01-13T06:25:05.000","2025-06-14T02:21:17.000"
"25006586","0","250065860","3731 16TH STREET","2025-01-13T00:00:00.000","250130390","2025-01-13T05:43:56.000","2025-01-13T05:53:59.000","2025-01-13T05:54:39.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435955 37.76404)","2025-01-13T05:54:39.000","2025-06-14T02:21:17.000"
"25006594","0","250065940","ERIE STREET","2025-01-13T00:00:00.000","250130437","2025-01-13T06:24:57.000","2025-01-13T06:30:59.000","2025-01-13T06:43:43.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-01-13T06:43:43.000","2025-06-14T02:21:17.000"
"25006596","0","250065960","ELM STREET","2025-01-13T00:00:00.000","250130439","2025-01-13T06:25:39.000","2025-01-13T06:31:21.000","2025-01-13T06:33:37.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423828 37.781076)","2025-01-13T06:33:37.000","2025-06-14T02:21:17.000"
"25006603","0","250066030","1150 3RD STREET","2025-01-13T00:00:00.000","250130452","2025-01-13T06:34:38.000","2025-01-13T06:38:48.000","2025-01-13T06:47:43.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2025-01-13T06:47:43.000","2025-06-14T02:21:17.000"
"25006604","0","250066040","575 HARRISON STREET","2025-01-13T00:00:00.000","250130463","2025-01-13T06:41:30.000","2025-01-13T06:50:46.000","2025-01-13T06:56:02.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394573 37.784682)","2025-01-13T06:56:02.000","2025-06-14T02:21:17.000"
"25006609","0","250066090","481 MINNA STREET","2025-01-13T00:00:00.000","250130487","2025-01-13T06:57:25.000","2025-01-13T07:01:22.000","2025-01-13T07:03:56.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2025-01-13T07:03:56.000","2025-06-14T02:21:17.000"
"25006614","0","250066140","MORAGA STREET","2025-01-13T00:00:00.000","250130537","2025-01-13T07:26:28.000","2025-01-13T07:33:22.000","2025-01-13T07:35:57.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503389 37.754924)","2025-01-13T07:35:57.000","2025-06-14T02:21:17.000"
"25006615","0","250066150","24 CARMELITA STREET","2025-01-13T00:00:00.000","250130549","2025-01-13T07:31:09.000","2025-01-13T07:37:40.000","2025-01-13T07:50:24.000","San Francisco","94117","B05","06","3635","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434275 37.77043)","2025-01-13T07:50:24.000","2025-06-14T02:21:17.000"
"25006616","0","250066160","1030 POST STREET","2025-01-13T00:00:00.000","250130561","2025-01-13T07:36:47.000","2025-01-13T07:40:55.000","2025-01-13T07:47:41.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2025-01-13T07:47:41.000","2025-06-14T02:21:17.000"
"25006617","0","250066170","1531 HYDE STREET","2025-01-13T00:00:00.000","250130571","2025-01-13T07:39:21.000","2025-01-13T07:42:20.000","2025-01-13T08:17:37.000","San Francisco","94109","B01","41","1565","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418261 37.794856)","2025-01-13T08:17:37.000","2025-06-14T02:21:17.000"
"25006625","0","250066250","643 MASON ST, PRAIRIE","2025-01-13T00:00:00.000","250130639","2025-01-13T08:01:40.000","2025-01-13T08:06:12.000","2025-01-13T08:20:03.000","Presidio","94129","B07","51","4613","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.463926 37.803237)","2025-01-13T08:20:03.000","2025-06-14T02:21:17.000"
"25006628","0","250066280","SAN BENITO WAY","2025-01-13T00:00:00.000","250130660","2025-01-13T08:08:10.000","2025-01-13T08:13:32.000","2025-01-13T09:16:45.000","San Francisco","94127","B09","19","8453","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468076 37.728973)","2025-01-13T09:16:45.000","2025-06-14T02:21:17.000"
"25006632","0","250066320","225 BERRY STREET","2025-01-13T00:00:00.000","250130682","2025-01-13T08:13:48.000","2025-01-13T08:15:04.000","2025-01-13T08:27:14.000","San Francisco","94107","B03","08","2225","2","9","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate","00 Action taken, other",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2025-01-13T08:27:14.000","2025-06-14T02:21:17.000"
"25006634","0","250066340","ARELIOUS WALKER DRIVE","2025-01-13T00:00:00.000","250130687","2025-01-13T08:15:12.000","2025-01-13T08:22:58.000","2025-01-13T08:33:52.000","San Francisco","94124","B10","17","6663","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2025-01-13T08:33:52.000","2025-06-14T02:21:17.000"
"25006635","0","250066350","150 CLINTON PARK","2025-01-13T00:00:00.000","250130704","2025-01-13T08:19:47.000","2025-01-13T08:25:53.000","2025-01-13T08:35:16.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423445 37.769279)","2025-01-13T08:35:16.000","2025-06-14T02:21:17.000"
"25006636","0","250066360","726 27TH AVENUE","2025-01-13T00:00:00.000","250130705","2025-01-13T08:20:05.000","2025-01-13T08:23:13.000","2025-01-13T08:50:29.000","San Francisco","94121","B07","14","7223","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486479 37.775678)","2025-01-13T08:50:29.000","2025-06-14T02:21:17.000"
"25006642","0","250066420","1130 MUNICH STREET","2025-01-13T00:00:00.000","250130750","2025-01-13T08:34:05.000","2025-01-13T08:40:50.000","2025-01-13T08:47:10.000","San Francisco","94112","B09","43","6225","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436205 37.710817)","2025-01-13T08:47:10.000","2025-06-14T02:21:17.000"
