"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13100816","0","131008160","323 HILL ST","2013-10-24T00:00:00.000","132970106","2013-10-24T09:58:38.000","2013-10-24T10:05:05.000","2013-10-24T10:09:12.000","SF","94114","B06","11","5467","1","4","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42841864 37.75541097)","2013-10-24T17:05:00.000","2025-06-10T02:23:58.000"
"13100818","0","131008180","29TH AV / LINCOLN WY","2013-10-24T00:00:00.000","132970108","2013-10-24T10:06:11.000","2013-10-24T10:10:24.000","2013-10-24T11:03:19.000","SF","94122","B08","22","7512","5","18","2","3","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487968 37.76497)","2013-10-24T17:13:58.000","2025-06-10T02:23:58.000"
"13100824","0","131008240","2 AVENUE OF THE PALMS","2013-10-24T00:00:00.000","132970116","2013-10-24T10:20:02.000","2013-10-24T10:23:08.000","2013-10-24T10:27:49.000","TI","94130","B03","48","2931","1","4","0","0","0","0","E48",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2013-11-01T20:27:41.000","2025-06-10T02:23:58.000"
"13100833","0","131008330","1466 POWELL ST","2013-10-24T00:00:00.000","132970129","2013-10-24T10:58:57.000","2013-10-24T11:02:42.000","2013-10-24T11:04:56.000","SF","94108","B01","02","1353","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-10-24T14:13:28.000","2025-06-10T02:23:58.000"
"13100834","0","131008340","1333 GOUGH ST","2013-10-24T00:00:00.000","132970130","2013-10-24T11:05:34.000","2013-10-24T11:10:15.000","2013-10-24T11:18:50.000","SF","94102","B04","03","3256","3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2013-10-24T21:19:55.000","2025-06-10T02:23:58.000"
"13100837","0","131008370","TARAVAL ST / 22ND AV","2013-10-24T00:00:00.000","132970134","2013-10-24T11:15:24.000","2013-10-24T11:25:00.000","2013-10-24T11:30:16.000","SF","94122","B08","40","7471","1","4","0","0","0","0","E40",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2013-11-11T15:24:29.000","2025-06-10T02:23:58.000"
"13100840","0","131008400","20TH ST / MISSION ST","2013-10-24T00:00:00.000","132970139","2013-10-24T11:31:07.000","2013-10-24T11:32:44.000","2013-10-24T11:33:19.000","SF","94110","B06","07","5446","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2014-02-02T07:26:07.000","2025-06-10T02:23:58.000"
"13100844","0","131008440","OAK ST / STANYAN ST","2013-10-24T00:00:00.000","132970146","2013-10-24T11:41:18.000","2013-10-24T11:48:45.000","2013-10-24T11:48:45.000","SF","94117","B05","12","4554","1","4","0","0","0","0","E12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2013-11-03T13:27:45.000","2025-06-10T02:23:58.000"
"13100845","0","131008450","394 EUREKA ST","2013-10-24T00:00:00.000","132970147","2013-10-24T11:43:16.000","2013-10-24T11:50:57.000","2013-10-24T12:31:05.000","SF","94114","B06","24","5463","3","10","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul","64 - Shut down system",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43807292 37.75570974)","2013-10-24T17:05:49.000","2025-06-10T02:23:58.000"
"13100847","0","131008470","13TH ST / HARRISON ST","2013-10-24T00:00:00.000","132970149","2013-10-24T11:47:40.000","2013-10-24T11:47:41.000","2013-10-24T12:56:11.000","SF","94105","B02","36","5112","1","1","0","0","0","0","B03",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2013-10-25T07:19:55.000","2025-06-10T02:23:58.000"
"13100852","0","131008520","495 GEARY ST","2013-10-24T00:00:00.000","132970155","2013-10-24T12:07:39.000","2013-10-24T12:10:44.000","2013-10-24T12:57:19.000","SF","94109","B01","01","1452","10","36","1","2","0","0","E03","1","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","86 - Investigate",,,,"449 - Hotel/motel, commercial","51 - Dumbwaiter or elavator shaft","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None","4 -Air supported structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Tenderloin","POINT (-122.411105 37.786706)","2013-10-24T14:45:53.000","2025-06-10T02:23:58.000"
"13100857","0","131008570","25 TAYLOR ST","2013-10-24T00:00:00.000","132970162","2013-10-24T12:30:50.000","2013-10-24T12:34:23.000","2013-10-24T12:36:45.000","SF","94102","B03","01","1454","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-10-24T21:57:15.000","2025-06-10T02:23:58.000"
"13100860","0","131008600","176 YERBA BUENA AV","2013-10-24T00:00:00.000","132970169","2013-10-24T12:51:41.000","2013-10-24T12:58:31.000","2013-10-24T13:06:18.000","SF","94127","B08","39","8564","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2013-10-27T18:56:50.000","2025-06-10T02:23:58.000"
"13100866","0","131008660","DIVISADERO ST / PAGE ST","2013-10-24T00:00:00.000","132970176","2013-10-24T13:23:27.000","2013-10-24T13:25:54.000","2013-10-24T13:26:27.000","SF","94117","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-10-24T18:00:57.000","2025-06-10T02:23:58.000"
"13100878","0","131008780","188 SPEAR ST","2013-10-24T00:00:00.000","132970189","2013-10-24T13:46:53.000","2013-10-24T13:51:37.000","2013-10-24T13:58:19.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2013-10-25T07:29:11.000","2025-06-10T02:23:58.000"
"13100887","0","131008870","JAMESTOWN AV / HARNEY WY","2013-10-24T00:00:00.000","132970202","2013-10-24T14:15:43.000","2013-10-24T14:21:54.000","2013-10-24T15:54:08.000","SF","94124","B10","17","6577","3","10","0","0","0","0","93",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381705782 37.711162)","2013-10-24T20:57:06.000","2025-06-10T02:23:58.000"
"13100892","0","131008920","SAN JUAN AV / OTSEGO AV","2013-10-24T00:00:00.000","132970208","2013-10-24T14:28:47.000","2013-10-24T14:32:41.000","2013-10-24T14:33:17.000","SF","94121","B09","15","8275","1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439616 37.725964)","2013-10-27T12:12:46.000","2025-06-10T02:23:58.000"
"13100894","0","131008940","1116 HUTCHINS CT","2013-10-24T00:00:00.000","132970211","2013-10-24T14:44:58.000","2013-10-24T14:51:21.000","2013-10-24T15:43:54.000","TI","94130","B03","48","2931","1","4","0","0","0","0","E48",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37690267 37.82825015)","2013-11-01T20:46:38.000","2025-06-10T02:23:58.000"
"13100895","0","131008950","930 SOMERSET ST","2013-10-24T00:00:00.000","132970212","2013-10-24T14:43:46.000","2013-10-24T14:55:15.000","2013-10-24T14:57:54.000","SF","94112","B10","44","0626","3","11","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40506532 37.72011842)","2013-10-24T21:29:37.000","2025-06-10T02:23:58.000"
"13100906","0","131009060","1 SAN FERNANDO WY","2013-10-24T00:00:00.000","132970224","2013-10-24T15:24:35.000","2013-10-24T15:30:01.000","2013-10-24T15:33:18.000","SF","94127","B08","39","8561","3","10","0","0","0","0","E39",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469809 37.736099)","2013-11-03T15:51:43.000","2025-06-10T02:23:58.000"
"13100908","0","131009080","1500 MISSION ST","2013-10-24T00:00:00.000","132970227","2013-10-24T15:33:10.000","2013-10-24T15:39:00.000","2013-10-24T16:25:36.000","SF","94127","B02","36","5116","3","10","0","0","0","0","E36",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2013-11-02T06:56:43.000","2025-06-10T02:23:58.000"
"13100910","0","131009100","301 EUCLID AV","2013-10-24T00:00:00.000","132970229","2013-10-24T15:40:00.000","2013-10-24T15:45:14.000","2013-10-24T15:52:20.000","SF","94118","B05","10","4374","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450939 37.783937)","2013-10-24T17:07:57.000","2025-06-10T02:23:58.000"
"13100913","0","131009130","1685 OAK ST","2013-10-24T00:00:00.000","132970232","2013-10-24T15:48:46.000","2013-10-24T15:53:37.000","2013-10-24T16:23:33.000","SF","94117","B05","21","4465","8","35","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44697395 37.77166577)","2013-10-24T17:41:03.000","2025-06-10T02:23:58.000"
"13100915","0","131009150","301 EUCLID AV","2013-10-24T00:00:00.000","132970234","2013-10-24T15:51:44.000","2013-10-24T15:58:23.000","2013-10-24T16:14:07.000","SF","94115","B05","10","4374","2","9","0","0","1","1","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450939 37.783937)","2013-10-29T07:26:42.000","2025-06-10T02:23:58.000"
"13100917","0","131009170","528 VALENCIA ST","2013-10-24T00:00:00.000","132970236","2013-10-24T15:55:59.000","2013-10-24T16:01:44.000","2013-10-24T16:07:57.000","SF","94110","B02","07","5247","3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2013-10-24T21:21:11.000","2025-06-10T02:23:58.000"
"13100921","0","131009210","556 CASTRO ST","2013-10-24T00:00:00.000","132970240","2013-10-24T16:05:21.000","2013-10-24T16:10:45.000","2013-10-24T16:14:26.000","SF","94114","B06","06","5437","1","4","0","0","0","0","E24",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43528008 37.75999662)","2013-10-27T15:57:31.000","2025-06-10T02:23:58.000"
"13100924","0","131009240","POTRERO AV / 24TH ST","2013-10-24T00:00:00.000","132970243","2013-10-24T16:07:42.000","2013-10-24T16:13:10.000","2013-10-24T16:28:43.000","SF","94110","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2013-11-01T15:15:34.000","2025-06-10T02:23:58.000"
"13100925","0","131009250","3595 GEARY BL","2013-10-24T00:00:00.000","132970245","2013-10-24T16:10:00.000","2013-10-24T16:15:26.000","2013-10-24T16:30:44.000","SF","94118","B07","31","7113","3","10","0","0","0","0","E10",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2013-10-24T17:03:58.000","2025-06-10T02:23:58.000"
"13100927","0","131009270","20TH ST / MISSION ST","2013-10-24T00:00:00.000","132970248","2013-10-24T16:19:31.000","2013-10-24T16:21:51.000","2013-10-24T16:22:40.000","SF","94110","B06","07","5446","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-11-09T05:57:02.000","2025-06-10T02:23:58.000"
"13100931","0","131009310","301 EUCLID AV","2013-10-24T00:00:00.000","132970252","2013-10-24T16:22:59.000","2013-10-24T16:29:54.000","2013-10-24T16:44:54.000","SF","94115","B05","10","4374","1","4","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","62 - Restore fire protection system",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450939 37.783937)","2013-10-29T07:35:42.000","2025-06-10T02:23:58.000"
"13100935","0","131009350","POTRERO AV / ALAMEDA ST","2013-10-24T00:00:00.000","132970258","2013-10-24T16:31:36.000","2013-10-24T16:37:30.000","2013-10-24T16:44:05.000","SF","94103","B02","29","2346","1","4","0","0","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2013-10-24T17:14:11.000","2025-06-10T02:23:58.000"
"13100940","0","131009400","GOUGH ST / LOMBARD ST","2013-10-24T00:00:00.000","132970263","2013-10-24T16:52:19.000","2013-10-24T16:53:40.000","2013-10-24T16:56:21.000","SF","94123","B04","16","3244","1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2013-12-01T09:20:39.000","2025-06-10T02:23:58.000"
"13100941","0","131009410","DIAMOND ST / BOSWORTH ST","2013-10-24T00:00:00.000","132970264","2013-10-24T16:52:27.000","2013-10-24T17:01:26.000","2013-10-24T18:30:56.000","SF","94131","B09","26","8261","1","4","0","0","0","0","E26",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2013-10-27T09:55:22.000","2025-06-10T02:23:58.000"
"13100944","0","131009440","1115 POLK ST","2013-10-24T00:00:00.000","132970267","2013-10-24T16:53:32.000","2013-10-24T16:58:24.000","2013-10-24T17:03:45.000","SF","94109","B04","03","3121","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420061 37.787043)","2013-10-24T21:22:34.000","2025-06-10T02:23:58.000"
"13100949","0","131009490","1 101 NB GGBR TOLL PZ ON","2013-10-24T00:00:00.000","132970272","2013-10-24T17:05:41.000","2013-10-24T17:15:54.000","2013-10-24T18:19:09.000","SF","94123","B99","51","4616","1","4","0","0","0","0","E16",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4728292 37.80676603)","2013-11-03T12:01:43.000","2025-06-10T02:23:58.000"
"13100950","0","131009500","1 280SB TO 101SB XR","2013-10-24T00:00:00.000","132970273","2013-10-24T17:12:02.000","2013-10-24T17:25:23.000","2013-10-24T18:34:12.000","SF","94134","B10","42","6361","4","12","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area","70 - Assistance, other",,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2013-10-24T18:54:44.000","2025-06-10T02:23:58.000"
"13100969","0","131009690","1831 17TH AV","2013-10-24T00:00:00.000","132970296","2013-10-24T18:12:05.000","2013-10-24T18:18:46.000","2013-10-24T18:22:53.000","SF","94122","B08","40","7373","3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2013-11-11T15:51:04.000","2025-06-10T02:23:58.000"
"13100976","0","131009760","999 BRANNAN ST","2013-10-24T00:00:00.000","132970306","2013-10-24T18:45:47.000","2013-10-24T18:49:35.000","2013-10-24T18:57:52.000","SF","94105","B03","29","2331","3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406882 37.770049)","2013-10-25T07:39:50.000","2025-06-10T02:23:58.000"
"13100978","0","131009780","1 SF INTL AIRPORT","2013-10-24T00:00:00.000","132970307","2013-10-24T08:39:15.000","2013-10-24T08:43:16.000","2013-10-24T09:00:38.000","SFO","94128","B09","A2","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-24T19:05:05.000","2025-06-10T02:23:58.000"
"13100979","0","131009790","1 SF INTL AIRPORT","2013-10-24T00:00:00.000","132970308","2013-10-24T16:46:41.000","2013-10-24T16:48:41.000","2013-10-24T17:01:48.000","SFO","94128","B09","A2","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-24T19:10:07.000","2025-06-10T02:23:58.000"
"13100980","0","131009800","1 SF INTL AIRPORT","2013-10-24T00:00:00.000","132970309","2013-10-24T18:05:50.000","2013-10-24T18:08:50.000","2013-10-24T18:31:01.000","SFO","94128","B09","A2","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-24T19:13:38.000","2025-06-10T02:23:58.000"
"13100982","0","131009820","608 OFARRELL ST","2013-10-24T00:00:00.000","132970311","2013-10-24T18:52:50.000","2013-10-24T18:59:25.000","2013-10-24T18:59:25.000","SF","94109","B04","03","1544","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414822 37.785627)","2013-10-24T19:41:12.000","2025-06-10T02:23:58.000"
"13100985","0","131009850","1065 SUTTER ST","2013-10-24T00:00:00.000","132970314","2013-10-24T19:05:43.000","2013-10-24T19:11:09.000","2013-10-24T19:29:42.000","SF","94109","B04","03","1557","9","31","1","2","0","0","E03",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417859 37.787975)","2013-10-24T21:25:09.000","2025-06-10T02:23:58.000"
"13100987","0","131009870","380 EDDY ST","2013-10-24T00:00:00.000","132970317","2013-10-24T19:12:34.000","2013-10-24T19:28:09.000","2013-10-24T19:33:56.000","SF","94109","B02","03","1545","1","4","1","2","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2013-10-24T21:58:44.000","2025-06-10T02:23:58.000"
"13100991","0","131009910","655 MONTGOMERY ST","2013-10-24T00:00:00.000","132970322","2013-10-24T19:26:07.000","2013-10-24T19:33:12.000","2013-10-24T19:38:26.000","SF","94104","B01","13","1233","3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2013-10-24T19:50:50.000","2025-06-10T02:23:58.000"
"13100993","0","131009930","40 CEDRO AV","2013-10-24T00:00:00.000","132970324","2013-10-24T19:31:03.000","2013-10-24T19:37:14.000","2013-10-24T19:41:35.000","SF","94112","B09","15","8454","3","11","0","0","0","0","E15",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2013-10-24T21:35:30.000","2025-06-10T02:23:58.000"
"13100995","0","131009950","101 LOMBARD ST","2013-10-24T00:00:00.000","132970325","2013-10-24T19:31:41.000","2013-10-24T19:37:05.000","2013-10-24T19:49:20.000","SF","94133","B01","28","1224","1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40407837 37.80346874)","2013-10-28T08:37:54.000","2025-06-10T02:23:58.000"
"13101000","0","131010000","655 MONTGOMERY ST","2013-10-24T00:00:00.000","132970330","2013-10-24T19:46:28.000","2013-10-24T19:49:47.000","2013-10-24T19:53:10.000","SF","94111","B01","13","1233","3","9","3","9","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2013-12-06T23:00:02.000","2025-06-10T02:23:58.000"
"13101001","0","131010010","2650 FRANKLIN ST","2013-10-24T00:00:00.000","132970331","2013-10-24T19:55:29.000","2013-10-24T20:00:53.000","2013-10-24T20:07:38.000","SF","94123","B04","16","3233","1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42553374 37.79907325)","2013-11-17T09:12:38.000","2025-06-10T02:23:58.000"
"13101008","0","131010080","217 14TH ST","2013-10-24T00:00:00.000","132970339","2013-10-24T20:19:39.000","2013-10-24T20:23:21.000","2013-10-24T20:37:30.000","SF","94110","B02","36","5215","8","35","0","0","0","0","B02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4182567 37.76818778)","2013-10-25T16:56:33.000","2025-06-10T02:23:58.000"
