"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24124321","0","241243210","1000 SHAFTER AVENUE","2024-09-09T00:00:00.000","242530247","2024-09-09T04:07:57.000","2024-09-09T04:13:16.000","2024-09-09T04:17:57.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379532 37.724774)","2024-09-09T04:17:57.000","2025-06-14T02:21:17.000"
"24124331","0","241243310","302 POTRERO AVENUE","2024-09-09T00:00:00.000","242530297","2024-09-09T05:24:15.000","2024-09-09T05:27:44.000","2024-09-09T05:29:37.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407602 37.765715)","2024-09-09T05:29:37.000","2025-06-14T02:21:17.000"
"24124334","0","241243340","TAYLOR STREET","2024-09-09T00:00:00.000","242530310","2024-09-09T05:39:32.000","2024-09-09T05:46:03.000","2024-09-09T05:48:25.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2024-09-09T05:48:25.000","2025-06-14T02:21:17.000"
"24124341","0","241243410","1535 48TH AVENUE","2024-09-09T00:00:00.000","242530354","2024-09-09T06:32:20.000","2024-09-09T06:36:32.000","2024-09-09T06:51:44.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2024-09-09T06:51:44.000","2025-06-14T02:21:17.000"
"24124346","0","241243460","215 SANCHEZ STREET","2024-09-09T00:00:00.000","242530394","2024-09-09T07:05:17.000","2024-09-09T07:07:47.000","2024-09-09T07:18:09.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430917 37.76561)","2024-09-09T07:18:09.000","2025-06-14T02:21:17.000"
"24124347","0","241243470","2770 TAYLOR STREET","2024-09-09T00:00:00.000","242530396","2024-09-09T07:07:01.000","2024-09-09T07:11:03.000","2024-09-09T07:18:52.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2024-09-09T07:18:52.000","2025-06-14T02:21:17.000"
"24124351","0","241243510","266 18TH AVENUE","2024-09-09T00:00:00.000","242530448","2024-09-09T07:35:31.000","2024-09-09T07:40:32.000","2024-09-09T07:47:56.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477335 37.782994)","2024-09-09T07:47:56.000","2025-06-14T02:21:17.000"
"24124357","0","241243570","730 EDDY STREET","2024-09-09T00:00:00.000","242530476","2024-09-09T07:46:36.000","2024-09-09T07:51:43.000","2024-09-09T08:19:10.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2024-09-09T08:19:10.000","2025-06-14T02:21:17.000"
"24124361","0","241243610","350 BRODERICK STREET","2024-09-09T00:00:00.000","242530509","2024-09-09T07:57:51.000","2024-09-09T08:00:57.000","2024-09-09T08:12:01.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2024-09-09T08:12:01.000","2025-06-14T02:21:17.000"
"24124362","0","241243620","1370 28TH AVENUE","2024-09-09T00:00:00.000","242530517","2024-09-09T08:03:14.000","2024-09-09T08:07:56.000","2024-09-09T08:14:53.000","San Francisco","94122","B08","22","7511","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486593 37.761838)","2024-09-09T08:14:53.000","2025-06-14T02:21:17.000"
"24124363","0","241243630","LINCOLN BL","2024-09-09T00:00:00.000","242530530","2024-09-09T08:05:36.000","2024-09-09T08:12:34.000","2024-09-09T08:13:29.000","Presidio","94129","B07","14","4617","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478712 37.798622)","2024-09-09T08:13:29.000","2025-06-14T02:21:17.000"
"24124374","0","241243740","1701 BUSH STREET","2024-09-09T00:00:00.000","242530658","2024-09-09T08:50:26.000","2024-09-09T08:54:18.000","2024-09-09T09:11:57.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425309 37.78799)","2024-09-09T09:11:57.000","2025-06-14T02:21:17.000"
"24124379","0","241243790","3838 GEARY BL","2024-09-09T00:00:00.000","242530729","2024-09-09T09:15:53.000","2024-09-09T09:20:47.000","2024-09-09T09:32:21.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460437 37.781258)","2024-09-09T09:32:21.000","2025-06-14T02:21:17.000"
"24124384","0","241243840","765 SUTTER STREET","2024-09-09T00:00:00.000","242530770","2024-09-09T09:26:57.000","2024-09-09T09:30:25.000","2024-09-09T10:03:42.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41293 37.788606)","2024-09-09T10:03:42.000","2025-06-14T02:21:17.000"
"24124385","0","241243850","1 101NB VERMONT OF","2024-09-09T00:00:00.000","242530771","2024-09-09T09:27:30.000","2024-09-09T09:35:26.000","2024-09-09T09:50:00.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2024-09-09T09:50:00.000","2025-06-14T02:21:17.000"
"24124391","0","241243910","250 KEARNY STREET","2024-09-09T00:00:00.000","242530838","2024-09-09T09:52:30.000","2024-09-09T10:03:27.000","2024-09-09T10:13:31.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","00 Action taken, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2024-09-09T10:13:31.000","2025-06-14T02:21:17.000"
"24124395","0","241243950","2168 MASON STREET","2024-09-09T00:00:00.000","242530883","2024-09-09T10:06:03.000","2024-09-09T10:17:35.000","2024-09-09T10:27:55.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413078 37.803459)","2024-09-09T10:27:55.000","2025-06-14T02:21:17.000"
"24124398","0","241243980","55 GENOA PLACE","2024-09-09T00:00:00.000","242530904","2024-09-09T10:13:02.000","2024-09-09T10:16:05.000","2024-09-09T10:31:41.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406527 37.801288)","2024-09-09T10:31:41.000","2025-06-14T02:21:17.000"
"24124400","0","241244000","2562 POST STREET","2024-09-09T00:00:00.000","242530915","2024-09-09T10:15:10.000","2024-09-09T10:18:55.000","2024-09-09T10:21:35.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444028 37.783833)","2024-09-09T10:21:35.000","2025-06-14T02:21:17.000"
"24124401","0","241244010","626 POLK STREET","2024-09-09T00:00:00.000","242530925","2024-09-09T10:17:38.000","2024-09-09T10:20:47.000","2024-09-09T10:35:02.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2024-09-09T10:35:02.000","2025-06-14T02:21:17.000"
"24124436","0","241244360","250 HOWARD STREET","2024-09-09T00:00:00.000","242531183","2024-09-09T11:42:58.000","2024-09-09T11:45:37.000","2024-09-09T12:07:13.000","San Francisco","94105","B03","35","2124","8","29","1","2","2","4",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2024-09-09T12:07:13.000","2025-06-14T02:21:17.000"
"24124446","0","241244460","43 PAGE STREET","2024-09-09T00:00:00.000","242531216","2024-09-09T11:55:47.000","2024-09-09T11:57:59.000","2024-09-09T12:06:04.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421176 37.774172)","2024-09-09T12:06:04.000","2025-06-14T02:21:17.000"
"24124448","0","241244480","7700 GEARY BL","2024-09-09T00:00:00.000","242531227","2024-09-09T11:58:19.000","2024-09-09T12:00:31.000","2024-09-09T12:23:24.000","San Francisco","94121","B07","34","7264","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2024-09-09T12:23:24.000","2025-06-14T02:21:17.000"
"24124477","0","241244770","111 MAIDEN LANE","2024-09-09T00:00:00.000","242531392","2024-09-09T12:55:51.000","2024-09-09T13:00:28.000","2024-09-09T13:02:44.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2024-09-09T13:02:44.000","2025-06-14T02:21:17.000"
"24124479","0","241244790","2500 ARELIOUS WALKER DRIVE","2024-09-09T00:00:00.000","242531401","2024-09-09T12:57:58.000","2024-09-09T13:02:44.000","2024-09-09T14:19:55.000","San Francisco","94124","B10","17","6615","4","15","3","5","0","0",,"5000","6000","0","0","0","0","1","113 Cooking fire, confined to container","N None","64 Shut down system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2024-09-09T14:19:55.000","2025-06-14T02:21:17.000"
"24124484","0","241244840","55 SPEAR STREET","2024-09-09T00:00:00.000","242531428","2024-09-09T13:06:44.000","2024-09-09T13:09:57.000","2024-09-09T13:14:49.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2024-09-09T13:14:49.000","2025-06-14T02:21:17.000"
"24124487","0","241244870","1485 PINE STREET","2024-09-09T00:00:00.000","242531450","2024-09-09T13:12:26.000","2024-09-09T13:16:58.000","2024-09-09T13:23:32.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2024-09-09T13:23:32.000","2025-06-14T02:21:17.000"
"24124500","0","241245000","JUNIPERO SERRA BL","2024-09-09T00:00:00.000","242531509","2024-09-09T13:29:28.000","2024-09-09T13:32:49.000","2024-09-09T15:26:59.000","San Francisco","94127","B09","19","8446","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472056 37.726824)","2024-09-09T15:26:59.000","2025-06-14T02:21:17.000"
"24124501","0","241245010","1922 FILBERT STREET","2024-09-09T00:00:00.000","242531515","2024-09-09T13:31:20.000","2024-09-09T13:36:20.000","2024-09-09T14:22:33.000","San Francisco","94123","B04","16","3353","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43118 37.798662)","2024-09-09T14:22:33.000","2025-06-14T02:21:17.000"
"24124506","0","241245060","833 BRYANT STREET","2024-09-09T00:00:00.000","242531586","2024-09-09T14:01:48.000","2024-09-09T14:06:07.000","2024-09-09T15:01:11.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-09-09T15:01:11.000","2025-06-14T02:21:17.000"
"24124519","0","241245190","2712 MISSION STREET","2024-09-09T00:00:00.000","242531691","2024-09-09T14:44:59.000","2024-09-09T14:48:58.000","2024-09-09T14:52:11.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2024-09-09T14:52:11.000","2025-06-14T02:21:17.000"
"24124529","0","241245290","790 CALIFORNIA STREET","2024-09-09T00:00:00.000","242531809","2024-09-09T15:27:40.000","2024-09-09T15:31:25.000","2024-09-09T15:43:30.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407378 37.792339)","2024-09-09T15:43:30.000","2025-06-14T02:21:17.000"
"24124537","0","241245370","1250 TAYLOR STREET","2024-09-09T00:00:00.000","242531897","2024-09-09T15:56:45.000","2024-09-09T15:59:57.000","2024-09-09T16:05:00.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412839 37.793895)","2024-09-09T16:05:00.000","2025-06-14T02:21:17.000"
"24124538","0","241245380","530 24TH AVENUE","2024-09-09T00:00:00.000","242531898","2024-09-09T15:57:25.000","2024-09-09T16:00:52.000","2024-09-09T16:08:21.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483533 37.779528)","2024-09-09T16:08:21.000","2025-06-14T02:21:17.000"
"24124540","0","241245400","954 DE HARO STREET","2024-09-09T00:00:00.000","242531911","2024-09-09T16:01:38.000","2024-09-09T16:07:27.000","2024-09-09T16:11:39.000","San Francisco","94107","B10","37","2544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400999 37.757612)","2024-09-09T16:11:39.000","2025-06-14T02:21:17.000"
"24124548","0","241245480","MAIN STREET","2024-09-09T00:00:00.000","242532026","2024-09-09T16:35:27.000","2024-09-09T16:37:39.000","2024-09-09T16:42:04.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2024-09-09T16:42:04.000","2025-06-14T02:21:17.000"
"24124554","0","241245540","OAKDALE AVENUE","2024-09-09T00:00:00.000","242532079","2024-09-09T16:56:18.000","2024-09-09T17:01:05.000","2024-09-09T17:05:46.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2024-09-09T17:05:46.000","2025-06-14T02:21:17.000"
"24124556","0","241245560","312 EXCELSIOR AVENUE","2024-09-09T00:00:00.000","242532091","2024-09-09T17:00:28.000","2024-09-09T17:06:02.000","2024-09-09T18:28:56.000","San Francisco","94112","B09","43","6133","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431143 37.724975)","2024-09-09T18:28:56.000","2025-06-14T02:21:17.000"
"24124559","0","241245590","225 GRAFTON AVENUE","2024-09-09T00:00:00.000","242532120","2024-09-09T17:10:17.000","2024-09-09T17:13:36.000","2024-09-09T17:32:44.000","San Francisco","94112","B09","15","8466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45541 37.719966)","2024-09-09T17:32:44.000","2025-06-14T02:21:17.000"
"24124560","0","241245600","200 LISBON STREET","2024-09-09T00:00:00.000","242532122","2024-09-09T17:10:31.000","2024-09-09T17:16:50.000","2024-09-09T18:33:33.000","San Francisco","94112","B09","43","6127","4","14","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-09-09T18:33:33.000","2025-06-14T02:21:17.000"
"24124562","0","241245620","1632 GENEVA AVENUE","2024-09-09T00:00:00.000","242532141","2024-09-09T17:18:19.000","2024-09-09T17:28:44.000","2024-09-09T17:34:28.000","San Francisco","94112","B09","43","6172","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428698 37.711945)","2024-09-09T17:34:28.000","2025-06-14T02:21:17.000"
"24124567","0","241245670","801 3RD STREET","2024-09-09T00:00:00.000","242532169","2024-09-09T17:25:45.000","2024-09-09T17:29:51.000","2024-09-09T17:36:06.000","San Francisco","94107","B03","08","2171","7","27","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391775 37.778147)","2024-09-09T17:36:06.000","2025-06-14T02:21:17.000"
"24124568","0","241245680","510 TOWNSEND STREET","2024-09-09T00:00:00.000","242532174","2024-09-09T17:27:39.000","2024-09-09T17:33:53.000","2024-09-09T17:35:33.000","San Francisco","94107","B03","08","2261","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399764 37.773409)","2024-09-09T17:35:33.000","2025-06-14T02:21:17.000"
"24124570","0","241245700","2275 JERROLD AVENUE","2024-09-09T00:00:00.000","242532211","2024-09-09T17:37:49.000","2024-09-09T17:42:16.000","2024-09-09T18:07:45.000","San Francisco","94124","B10","09","6411","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401624 37.745639)","2024-09-09T18:07:45.000","2025-06-14T02:21:17.000"
"24124574","0","241245740","FULTON STREET","2024-09-09T00:00:00.000","242532236","2024-09-09T17:43:38.000","2024-09-09T17:48:13.000","2024-09-09T17:54:41.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460552 37.77403)","2024-09-09T17:54:41.000","2025-06-14T02:21:17.000"
"24124579","0","241245790","2440 16TH STREET","2024-09-09T00:00:00.000","242532257","2024-09-09T17:52:06.000","2024-09-09T17:56:46.000","2024-09-09T18:18:25.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","75 Provide equipment",,,,"899 Residential or self-storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.76565)","2024-09-09T18:18:25.000","2025-06-14T02:21:17.000"
"24124581","0","241245810","8 10TH STREET","2024-09-09T00:00:00.000","242532280","2024-09-09T17:59:26.000","2024-09-09T18:04:47.000","2024-09-09T18:21:21.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2024-09-09T18:21:21.000","2025-06-14T02:21:17.000"
"24124592","0","241245920","3138 FRANKLIN STREET","2024-09-09T00:00:00.000","242532373","2024-09-09T18:24:48.000","2024-09-09T18:30:19.000","2024-09-09T18:44:12.000","San Francisco","94123","B04","16","3236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42656 37.803386)","2024-09-09T18:44:12.000","2025-06-14T02:21:17.000"
"24124596","0","241245960","681 FLORIDA STREET","2024-09-09T00:00:00.000","242532404","2024-09-09T18:38:20.000","2024-09-09T18:40:46.000","2024-09-09T18:58:36.000","San Francisco","94110","B02","07","5426","8","29","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2024-09-09T18:58:36.000","2025-06-14T02:21:17.000"
"24124598","0","241245980","1483 MASON STREET","2024-09-09T00:00:00.000","242532411","2024-09-09T18:40:32.000","2024-09-09T18:44:15.000","2024-09-09T18:50:22.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411961 37.797054)","2024-09-09T18:50:22.000","2025-06-14T02:21:17.000"
"24124600","0","241246000","2331 NORTH POINT STREET","2024-09-09T00:00:00.000","242532426","2024-09-09T18:45:29.000","2024-09-09T18:49:36.000","2024-09-09T19:05:50.000","San Francisco","94123","B04","16","4221","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445605 37.802425)","2024-09-09T19:05:50.000","2025-06-14T02:21:17.000"
"24124621","0","241246210","201 LAGUNA STREET","2024-09-09T00:00:00.000","242532569","2024-09-09T19:32:12.000","2024-09-09T19:35:43.000","2024-09-09T19:42:12.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425614 37.772791)","2024-09-09T19:42:12.000","2025-06-14T02:21:17.000"
