"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13038036","0","130380360","8 JORDAN AV","2013-04-23T00:00:00.000","131130115","2013-04-23T10:04:04.000","2013-04-23T10:10:50.000","2013-04-23T10:13:28.000","SF","94115","B07","10","4441","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456987 37.78779175)","2013-04-23T10:34:43.000","2025-06-14T02:21:17.000"
"13038040","0","130380400","1020 MARIPOSA ST","2013-04-23T00:00:00.000","131130119","2013-04-23T10:10:46.000","2013-04-23T10:21:06.000","2013-04-23T10:57:50.000","SF","94103","B03","29","2431","1","4","0","0","0","0","E29",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39413468 37.7642419)","2013-04-23T12:34:44.000","2025-06-14T02:21:17.000"
"13038043","0","130380430","1038 PAGE ST","2013-04-23T00:00:00.000","131130122","2013-04-23T10:19:52.000","2013-04-23T10:26:27.000","2013-04-23T10:45:48.000","SF","94114","B05","21","4144","1","4","0","0","0","0","T06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437914 37.772186)","2013-10-13T23:28:29.000","2025-06-14T02:21:17.000"
"13038048","0","130380480","241 ONEIDA AV","2013-04-23T00:00:00.000","131130132","2013-04-23T10:40:35.000","2013-04-23T10:42:44.000","2013-04-23T10:43:08.000","SF","94112","B09","15","0828","3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2013-04-29T08:52:45.000","2025-06-14T02:21:17.000"
"13038050","0","130380500","750 KEARNY ST","2013-04-23T00:00:00.000","131130135","2013-04-23T10:45:26.000","2013-04-23T10:50:22.000","2013-04-23T11:00:29.000","SF","94108","B01","13","1245","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2013-04-23T11:10:18.000","2025-06-14T02:21:17.000"
"13038055","0","130380550","3070 25TH AV","2013-04-23T00:00:00.000","131130140","2013-04-23T11:19:13.000","2013-04-23T11:25:19.000","2013-04-23T11:58:19.000","SF","94132","B08","19","8734","3","10","0","0","0","0","E19",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480841 37.731564)","2013-04-23T12:16:18.000","2025-06-14T02:21:17.000"
"13038058","0","130380580","2070 NEWCOMB AV","2013-04-23T00:00:00.000","131130143","2013-04-23T11:25:50.000","2013-04-23T11:30:46.000","2013-04-23T12:04:12.000","SF","94124","B10","09","6432","3","10","0","0","0","0","E09",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system","86 - Investigate",,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397269137 37.739542079)","2013-04-23T21:52:54.000","2025-06-14T02:21:17.000"
"13038067","0","130380670","VAN NESS AV / SACRAMENTO ST","2013-04-23T00:00:00.000","131130154","2013-04-23T11:55:22.000","2013-04-23T11:58:31.000","2013-04-23T12:01:55.000","SF","94109","B04","41","3154","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2013-04-29T11:10:36.000","2025-06-14T02:21:17.000"
"13038075","0","130380750","FRANKLIN ST / GOLDEN GATE AV","2013-04-23T00:00:00.000","131130164","2013-04-23T12:19:58.000","2013-04-23T12:23:13.000","2013-04-23T13:27:29.000","SF","94102","B02","36","3216","1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42209 37.780822)","2013-09-29T15:53:27.000","2025-06-14T02:21:17.000"
"13038076","0","130380760","1463 PALOU AV","2013-04-23T00:00:00.000","131130165","2013-04-23T12:19:09.000","2013-04-23T12:25:07.000","2013-04-23T12:29:17.000","SF","94124","B10","17","6551","1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3871836 37.73193585)","2013-05-07T06:35:00.000","2025-06-14T02:21:17.000"
"13038084","0","130380840","4111 FOLSOM ST","2013-04-23T00:00:00.000","131130173","2013-04-23T12:36:42.000","2013-04-23T12:43:24.000","2013-04-23T12:49:57.000","SF","94110","B06","32","5747","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41341039 37.73571381)","2013-05-07T11:19:43.000","2025-06-14T02:21:17.000"
"13038085","0","130380850","45 CASTRO ST","2013-04-23T00:00:00.000","131130174","2013-04-23T12:39:27.000","2013-04-23T12:44:58.000","2013-04-23T12:56:03.000","SF","94114","B05","06","0513","10","33","0","0","0","0","E21",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2013-04-23T17:04:52.000","2025-06-14T02:21:17.000"
"13038094","0","130380940","560 HAIGHT ST","2013-04-23T00:00:00.000","131130183","2013-04-23T13:04:34.000","2013-04-23T13:08:26.000","2013-04-23T13:32:40.000","SF","94117","B05","06","3633","10","33","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2013-04-23T17:08:07.000","2025-06-14T02:21:17.000"
"13038095","0","130380950","11TH ST / HARRISON ST","2013-04-23T00:00:00.000","131130184","2013-04-23T13:05:03.000","2013-04-23T13:12:05.000","2013-04-23T13:12:29.000","SF","94103","B02","36","5112","1","4","0","0","0","0","E29",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2013-04-23T13:40:09.000","2025-06-14T02:21:17.000"
"13038098","0","130380980","NANCY PELOSI DR / MARTIN LUTHER DR","2013-04-23T00:00:00.000","131130187","2013-04-23T13:10:50.000","2013-04-23T13:15:39.000","2013-04-23T13:36:04.000","SF","94122","B08","22","7333","2","9","0","0","2","2","E22",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2013-04-23T21:44:42.000","2025-06-14T02:21:17.000"
"13038099","0","130380990","19TH ST / DOLORES ST","2013-04-23T00:00:00.000","131130188","2013-04-23T13:11:59.000","2013-04-23T13:15:26.000","2013-04-23T13:15:49.000","SF","94110","B06","07","5435","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-05-03T13:56:47.000","2025-06-14T02:21:17.000"
"13038103","0","130381030","57 BENTON AV","2013-04-23T00:00:00.000","131130192","2013-04-23T13:20:39.000","2013-04-23T13:24:42.000","2013-04-23T13:39:03.000","SF","94110","B06","32","5641","9","31","1","2","0","0","E32",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2013-04-23T23:43:30.000","2025-06-14T02:21:17.000"
"13038105","0","130381050","1201 MARKET ST","2013-04-23T00:00:00.000","131130195","2013-04-23T13:28:18.000","2013-04-23T13:33:09.000","2013-04-23T13:37:13.000","SF","94105","B02","01","2317","1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414744 37.778622)","2013-04-23T18:24:33.000","2025-06-14T02:21:17.000"
"13038107","0","130381070","8TH ST / MARKET ST","2013-04-23T00:00:00.000","131130196","2013-04-23T13:31:53.000","2013-04-23T13:35:19.000","2013-04-23T13:35:32.000","SF","94105","B02","01","2317","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2013-05-23T09:20:19.000","2025-06-14T02:21:17.000"
"13038109","0","130381090","333 BATTERY ST","2013-04-23T00:00:00.000","131130199","2013-04-23T13:40:36.000","2013-04-23T13:44:30.000","2013-04-23T14:14:54.000","SF","94104","B01","13","1161","3","11","0","0","0","0","T13",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2013-04-23T21:56:22.000","2025-06-14T02:21:17.000"
"13038112","0","130381120","3180 18TH ST","2013-04-23T00:00:00.000","131130203","2013-04-23T13:48:47.000","2013-04-23T13:53:25.000","2013-04-23T14:01:21.000","SF","94110","B02","07","5424","3","11","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41460054 37.76238494)","2013-04-23T17:11:13.000","2025-06-14T02:21:17.000"
"13038123","0","130381230","1679 KIRKWOOD AV","2013-04-23T00:00:00.000","131130216","2013-04-23T14:29:03.000","2013-04-23T14:32:32.000","2013-04-23T22:07:31.000","SF","94124","B10","25","6467","9","31","0","0","0","0","B10","500",,"0","0","0","0","1","160 - Special outside fire, other","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling","90 - Outside area, other","2 - Unintentional","NN - None",,"UU - Undetermined","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2013-09-23T10:08:34.000","2025-06-14T02:21:17.000"
"13038124","0","130381240","895 PACIFIC AV","2013-04-23T00:00:00.000","131130220","2013-04-23T14:32:50.000","2013-04-23T14:32:50.000","2013-04-23T14:57:02.000","SF","94133","B01","02","1332","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2013-04-26T16:40:58.000","2025-06-14T02:21:17.000"
"13038125","0","130381250","VAN NESS AV / OFARRELL ST","2013-04-23T00:00:00.000","131130219","2013-04-23T14:29:14.000","2013-04-23T14:38:00.000","2013-04-23T14:42:45.000","SF","94109","B04","03","3162","1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2013-04-30T21:52:27.000","2025-06-14T02:21:17.000"
"13038127","0","130381270","21ST ST / POTRERO AV","2013-04-23T00:00:00.000","131130222","2013-04-23T14:34:38.000","2013-04-23T14:39:00.000","2013-04-23T14:39:16.000","SF","94107","B10","07","2553","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2013-05-11T19:25:49.000","2025-06-14T02:21:17.000"
"13038133","0","130381330","400 MCALLISTER ST","2013-04-23T00:00:00.000","131130228","2013-04-23T14:49:07.000","2013-04-23T14:52:26.000","2013-04-23T15:02:59.000","SF","94102","B02","03","3112","3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2013-04-23T17:14:08.000","2025-06-14T02:21:17.000"
"13038135","0","130381350","1200 9TH AV","2013-04-23T00:00:00.000","131130231","2013-04-23T14:55:52.000","2013-04-23T15:00:33.000","2013-04-23T15:01:01.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-04-29T15:03:40.000","2025-06-14T02:21:17.000"
"13038140","0","130381400","2947 JACKSON ST","2013-04-23T00:00:00.000","131130235","2013-04-23T15:07:37.000","2013-04-23T15:12:26.000","2013-04-23T15:44:18.000","SF","94115","B04","10","4231","10","32","0","0","0","0","T16",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44358072 37.79104768)","2013-04-24T06:43:28.000","2025-06-14T02:21:17.000"
"13038141","0","130381410","149 MASON ST","2013-04-23T00:00:00.000","131130236","2013-04-23T15:14:13.000","2013-04-23T15:18:15.000","2013-04-23T15:26:00.000","SF","94109","B03","01","1366","3","11","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2013-04-23T21:58:47.000","2025-06-14T02:21:17.000"
"13038144","0","130381440","2050 GALVEZ AV","2013-04-23T00:00:00.000","131130238","2013-04-23T15:23:44.000","2013-04-23T15:28:01.000","2013-04-23T15:59:05.000","SF","94124","B10","09","6420","1","4","0","0","0","0","E09",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396133 37.74554)","2013-05-04T17:53:04.000","2025-06-14T02:21:17.000"
"13038158","0","130381580","CAMERON WY / NICHOLS WY","2013-04-23T00:00:00.000","131130256","2013-04-23T15:53:17.000","2013-04-23T15:58:45.000","2013-04-23T15:58:45.000","SF","94124","B10","17","6613","3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386246 37.726617587)","2013-04-23T22:10:37.000","2025-06-14T02:21:17.000"
"13038159","0","130381590","1 SF INTL AIRPORT","2013-04-23T00:00:00.000","131130257","2013-04-23T15:58:20.000","2013-04-23T15:58:20.000","2013-04-23T15:58:29.000","SFO","94128","B09","44","6913","10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-24T17:40:28.000","2025-06-14T02:21:17.000"
"13038160","0","130381600","1758 32ND AV","2013-04-23T00:00:00.000","131130258","2013-04-23T15:58:42.000","2013-04-23T16:04:12.000","2013-04-23T16:12:02.000","SF","94116","B08","18","7534","1","5","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2013-05-07T13:18:23.000","2025-06-14T02:21:17.000"
"13038164","0","130381640","MISSION ST / RICHLAND AV","2013-04-23T00:00:00.000","131130262","2013-04-23T16:15:50.000","2013-04-23T16:21:50.000","2013-04-23T17:16:59.000","SF","94131","B06","32","5632","2","8","1","2","0","0","E20",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other","31 - Provide first aid & check for injuries",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2013-04-27T13:55:06.000","2025-06-14T02:21:17.000"
"13038165","0","130381650","699 MARKET ST","2013-04-23T00:00:00.000","131130263","2013-04-23T16:17:14.000","2013-04-23T16:24:19.000","2013-04-23T16:24:32.000","SF","94103","B03","01","2211","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-05-18T14:32:14.000","2025-06-14T02:21:17.000"
"13038166","0","130381660","MISSION ST / 21ST ST","2013-04-23T00:00:00.000","131130266","2013-04-23T16:18:01.000","2013-04-23T16:22:44.000","2013-04-23T16:31:18.000","SF","94107","B06","07","5455","1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418904 37.757036)","2013-05-11T19:26:54.000","2025-06-14T02:21:17.000"
"13038170","0","130381700","FILLMORE ST / SUTTER ST","2013-04-23T00:00:00.000","131130269","2013-04-23T16:23:00.000","2013-04-23T16:25:47.000","2013-04-23T16:25:58.000","SF","94115","B04","38","3542","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2013-04-24T16:20:57.000","2025-06-14T02:21:17.000"
"13038173","0","130381730","1333 GOUGH ST","2013-04-23T00:00:00.000","131130273","2013-04-23T16:28:12.000","2013-04-23T16:31:38.000","2013-04-23T16:52:43.000","SF","94109","B04","03","3256","10","32","0","0","0","0","E03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2013-04-24T06:44:59.000","2025-06-14T02:21:17.000"
"13038185","0","130381850","STEINER ST / POST ST","2013-04-23T00:00:00.000","131130286","2013-04-23T17:21:48.000","2013-04-23T17:28:08.000","2013-04-23T17:30:18.000","SF","94115","B04","05","3622","1","4","0","0","0","0","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434734 37.784944)","2013-06-04T18:03:08.000","2025-06-14T02:21:17.000"
"13038188","0","130381880","LAGUNA ST / EDDY ST","2013-04-23T00:00:00.000","131130289","2013-04-23T17:27:08.000","2013-04-23T17:29:15.000","2013-04-23T17:29:51.000","SF","94115","B02","05","3366","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-04-30T21:53:48.000","2025-06-14T02:21:17.000"
"13038192","0","130381920","SAWYER ST / SUNRISE WY","2013-04-23T00:00:00.000","131130294","2013-04-23T17:31:00.000","2013-04-23T17:38:03.000","2013-04-23T18:40:30.000","SF","94134","B09","44","6251","1","4","2","3","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2013-05-01T08:47:02.000","2025-06-14T02:21:17.000"
"13038197","0","130381970","LARKIN ST / EDDY ST","2013-04-23T00:00:00.000","131130298","2013-04-23T17:44:18.000","2013-04-23T17:50:41.000","2013-04-23T17:51:52.000","SF","94109","B02","03","1643","1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2013-05-01T06:56:49.000","2025-06-14T02:21:17.000"
"13038198","0","130381980","CLAYTON ST / HAIGHT ST","2013-04-23T00:00:00.000","131130300","2013-04-23T17:50:04.000","2013-04-23T17:53:04.000","2013-04-23T17:53:43.000","SF","94117","B05","12","4525","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2013-04-30T18:27:10.000","2025-06-14T02:21:17.000"
"13038204","0","130382040","INNES AV / DONAHUE ST","2013-04-23T00:00:00.000","131130306","2013-04-23T18:08:22.000","2013-04-23T18:41:20.000","2013-04-23T18:41:20.000","HP","94124","B10","25","6721","1","4","0","0","0","0","E25",,,"0","0","0","0","1","364 - Surf rescue","None","00 - Action taken, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37015 37.728785)","2013-06-04T17:46:42.000","2025-06-14T02:21:17.000"
"13038207","0","130382070","10 MARINA BL","2013-04-23T00:00:00.000","131130309","2013-04-23T18:20:51.000","2013-04-23T18:25:01.000","2013-04-23T19:21:20.000","SF","94123","B04","16","3453","10","32","0","0","0","0","T16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2013-04-24T06:46:18.000","2025-06-14T02:21:17.000"
"13038209","0","130382090","MISSION ST / POWERS AV","2013-04-23T00:00:00.000","131130312","2013-04-23T18:31:48.000","2013-04-23T18:36:34.000","2013-04-23T19:29:34.000","SF","94131","B06","11","5624","2","8","1","2","1","1","72",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4191035 37.74668628)","2013-04-25T16:37:30.000","2025-06-14T02:21:17.000"
"13038214","0","130382140","BRANNAN ST / DELANCEY ST","2013-04-23T00:00:00.000","131130319","2013-04-23T19:15:27.000","2013-04-23T19:19:42.000","2013-04-23T19:21:59.000","SF","94107","B03","08","2134","1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2013-04-23T19:37:06.000","2025-06-14T02:21:17.000"
"13038215","0","130382150","STANYAN ST / FREDERICK ST","2013-04-23T00:00:00.000","131130320","2013-04-23T19:17:21.000","2013-04-23T19:19:15.000","2013-04-23T19:19:52.000","SF","94117","B05","12","4551","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2013-04-30T18:25:54.000","2025-06-14T02:21:17.000"
"13038216","0","130382160","317-321 LOWER FORT MASON ST","2013-04-23T00:00:00.000","131130321","2013-04-23T19:18:09.000","2013-04-23T19:28:28.000","2013-04-23T19:51:56.000","FM","94123","B99","51","3343","10","32","0","0","0","0","E51",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431306759 37.805620296)","2013-04-24T06:47:38.000","2025-06-14T02:21:17.000"
"13038218","0","130382180","GRANT AV / PACIFIC AV","2013-04-23T00:00:00.000","131130323","2013-04-23T19:25:55.000","2013-04-23T19:30:47.000","2013-04-23T19:33:58.000","SF","94133","B01","02","1311","1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406832 37.796903)","2013-05-13T07:17:25.000","2025-06-14T02:21:17.000"
"13038223","0","130382230","625 POLK ST","2013-04-23T00:00:00.000","131130329","2013-04-23T19:35:47.000","2013-04-23T19:39:07.000","2013-04-23T20:26:40.000","SF","94109","B02","03","3114","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2013-06-06T18:18:47.000","2025-06-14T02:21:17.000"
