"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15060488","0","150604880","27TH AV/ULLOA STREET","2015-06-07T00:00:00.000","151583248","2015-06-07T20:50:35.000","2015-06-07T20:58:37.000","2015-06-07T21:33:35.000","San Francisco","94116","B08","40","7466","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484132 37.740804)","2015-06-07T21:33:35.000","2025-06-14T02:21:17.000"
"15060492","0","150604920","220 PIERCE STREET","2015-06-07T00:00:00.000","151583284","2015-06-07T21:01:45.000","2015-06-07T21:05:40.000","2015-06-07T21:07:50.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433698 37.771929)","2015-06-07T21:07:50.000","2025-06-14T02:21:17.000"
"15060501","0","150605010","2745 35TH AVENUE","2015-06-07T00:00:00.000","151583335","2015-06-07T21:14:26.000","2015-06-07T21:17:45.000","2015-06-07T21:23:16.000","San Francisco","94116","B08","18","7553","1","4","0","0","0","0",,,,"0","0","0","0","1","632 Prescribed fire","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492491 37.736149)","2015-06-07T21:23:16.000","2025-06-14T02:21:17.000"
"15060503","0","150605030","1 280NB INDIANA 25TH ON","2015-06-07T00:00:00.000","151583378","2015-06-07T21:26:45.000","2015-06-07T21:34:58.000","2015-06-07T21:55:11.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390795 37.752705)","2015-06-07T21:55:11.000","2025-06-14T02:21:17.000"
"15060506","0","150605060","1975 4TH STREET","2015-06-07T00:00:00.000","151583460","2015-06-07T21:51:55.000","2015-06-07T21:57:59.000","2015-06-07T21:59:43.000","San Francisco","94107","B03","29","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390431 37.764768)","2015-06-07T21:59:43.000","2025-06-14T02:21:17.000"
"15060513","0","150605130","67 NICHOLS WAY","2015-06-07T00:00:00.000","151583537","2015-06-07T22:10:34.000","2015-06-07T22:25:39.000","2015-06-07T22:31:15.000","San Francisco","94124","B10","17","6573","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386802 37.719625)","2015-06-07T22:31:15.000","2025-06-14T02:21:17.000"
"15060520","0","150605200","MISSION ST/7TH STREET","2015-06-07T00:00:00.000","151583618","2015-06-07T22:46:03.000","2015-06-07T22:50:53.000","2015-06-07T22:55:41.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2015-06-07T22:55:41.000","2025-06-14T02:21:17.000"
"15060525","0","150605250","BAY ST/VAN NESS AVENUE","2015-06-07T00:00:00.000","151583671","2015-06-07T23:04:30.000","2015-06-07T23:08:21.000","2015-06-08T01:05:54.000","San Francisco","94109","B01","28","3134","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2015-06-08T01:05:54.000","2025-06-14T02:21:17.000"
"15060533","0","150605330","1 LARKIN STREET","2015-06-07T00:00:00.000","151583713","2015-06-07T23:23:30.000","2015-06-07T23:23:30.000","2015-06-07T23:25:31.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2015-06-07T23:25:31.000","2025-06-14T02:21:17.000"
"15060547","0","150605470","4144 MORAGA STREET","2015-06-08T00:00:00.000","151590088","2015-06-08T00:49:07.000","2015-06-08T00:52:34.000","2015-06-08T01:10:22.000","San Francisco","94122","B08","23","7716","10","36","0","0","1","2",,"-500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507096 37.754828)","2015-06-08T01:10:22.000","2025-06-14T02:21:17.000"
"15060549","0","150605490","1900 BEACH STREET","2015-06-08T00:00:00.000","151590091","2015-06-08T00:48:46.000","2015-06-08T00:56:26.000","2015-06-08T01:13:42.000","San Francisco","94123","B04","16","3663","3","10","0","0","0","0",,"750","0","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","84 Refer to proper authority","86 Investigate",,"962 Residential street, road or residential driveway","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440296 37.804019)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15060550","0","150605500","810 GONZALEZ DRIVE","2015-06-08T00:00:00.000","151590095","2015-06-08T00:55:05.000","2015-06-08T01:02:35.000","2015-06-08T01:14:30.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","81 Incident command",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2015-06-08T01:14:30.000","2025-06-14T02:21:17.000"
"15060553","0","150605530","743 POLK STREET","2015-06-08T00:00:00.000","151590144","2015-06-08T01:23:23.000","2015-06-08T01:28:07.000","2015-06-08T01:34:11.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419385 37.783682)","2015-06-08T01:34:11.000","2025-06-14T02:21:17.000"
"15060556","0","150605560","3RD ST/16TH STREET","2015-06-08T00:00:00.000","151590164","2015-06-08T01:34:52.000","2015-06-08T01:40:40.000","2015-06-08T01:43:38.000","San Francisco","94107","B03","08","2364","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2015-06-08T01:43:38.000","2025-06-14T02:21:17.000"
"15060557","0","150605570","15TH ST/ALABAMA STREET","2015-06-08T00:00:00.000","151590169","2015-06-08T01:37:06.000","2015-06-08T01:42:53.000","2015-06-08T02:03:16.000","San Francisco","94103","B02","29","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412539 37.76677)","2015-06-08T02:03:16.000","2025-06-14T02:21:17.000"
"15060560","0","150605600","18TH ST/POTRERO AVENUE","2015-06-08T00:00:00.000","151590203","2015-06-08T01:56:37.000","2015-06-08T02:02:45.000","2015-06-08T02:03:42.000","San Francisco","94110","B10","07","5427","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2015-06-08T02:03:42.000","2025-06-14T02:21:17.000"
"15060561","0","150605610","3208 OCTAVIA ST A","2015-06-08T00:00:00.000","151590205","2015-06-08T01:56:12.000","2015-06-08T02:02:10.000","2015-06-08T02:11:40.000","San Francisco","94123","B04","16","3341","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429613 37.801798)","2015-06-08T02:11:40.000","2025-06-14T02:21:17.000"
"15060571","0","150605710","NEWHALL ST/LA SALLE AVENUE","2015-06-08T00:00:00.000","151590279","2015-06-08T02:34:56.000","2015-06-08T02:51:42.000","2015-06-08T02:51:58.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390522 37.737544)","2015-06-08T02:51:58.000","2025-06-14T02:21:17.000"
"15060572","0","150605720","5TH ST/HARRISON STREET","2015-06-08T00:00:00.000","151590282","2015-06-08T02:37:35.000","2015-06-08T02:40:08.000","2015-06-08T02:40:39.000","San Francisco","94107","B03","08","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-06-08T02:40:39.000","2025-06-14T02:21:17.000"
"15060574","0","150605740","1909 UNION STREET","2015-06-08T00:00:00.000","151590292","2015-06-08T02:43:45.000","2015-06-08T02:49:23.000","2015-06-08T06:30:50.000","San Francisco","94123","B04","16","3443","10","37","2","3","2","3",,"100000","75000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","20 Search & rescue, other","86 Investigate",,"500 Mercantile, business, other","65 Maintenance shop or area, paint shop or area","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,"1","1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"2","Marina","POINT (-122.430752 37.797621)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15060576","0","150605760","6TH ST/TOWNSEND STREET","2015-06-08T00:00:00.000","151590297","2015-06-08T02:47:37.000","2015-06-08T02:53:00.000","2015-06-08T02:53:41.000","San Francisco","94107","B03","08","2261","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2015-06-08T02:53:41.000","2025-06-14T02:21:17.000"
"15060582","0","150605820","16TH ST/DOLORES STREET","2015-06-08T00:00:00.000","151590320","2015-06-08T03:02:48.000","2015-06-08T03:10:33.000","2015-06-08T03:10:33.000","San Francisco","94114-0000","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2015-06-08T03:10:33.000","2025-06-14T02:21:17.000"
"15060587","0","150605870","1919 UNION STREET","2015-06-08T00:00:00.000","151590337","2015-06-08T03:17:06.000","2015-06-08T03:25:56.000","2015-06-08T03:30:02.000","San Francisco","94123","B04","16","3443","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430899 37.797602)","2015-06-08T03:30:02.000","2025-06-14T02:21:17.000"
"15060588","0","150605880","2120 JONES STREET","2015-06-08T00:00:00.000","151590344","2015-06-08T03:29:55.000","2015-06-08T03:36:05.000","2015-06-08T03:44:31.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415927 37.80088)","2015-06-08T03:44:31.000","2025-06-14T02:21:17.000"
"15060591","0","150605910","2330 LARKIN ST 1A","2015-06-08T00:00:00.000","151590354","2015-06-08T03:31:40.000","2015-06-08T03:38:24.000","2015-06-08T03:43:59.000","San Francisco","94109","B01","41","1626","13","49","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42067 37.799292)","2015-06-08T03:43:59.000","2025-06-14T02:21:17.000"
"15060592","0","150605920","3821 NORIEGA STREET","2015-06-08T00:00:00.000","151590364","2015-06-08T03:47:21.000","2015-06-08T03:50:16.000","2015-06-08T03:56:10.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504596 37.75293)","2015-06-08T03:56:10.000","2025-06-14T02:21:17.000"
"15060593","0","150605930","730 POLK STREET","2015-06-08T00:00:00.000","151590365","2015-06-08T03:45:59.000","2015-06-08T03:50:43.000","2015-06-08T03:57:06.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2015-06-08T03:57:06.000","2025-06-14T02:21:17.000"
"15060600","0","150606000","STANYAN ST/PAGE STREET","2015-06-08T00:00:00.000","151590394","2015-06-08T04:28:37.000","2015-06-08T04:32:58.000","2015-06-08T04:33:26.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2015-06-08T04:33:26.000","2025-06-14T02:21:17.000"
"15060601","0","150606010","19TH ST/MISSION STREET","2015-06-08T00:00:00.000","151590428","2015-06-08T05:03:47.000","2015-06-08T05:07:49.000","2015-06-08T05:23:54.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2015-06-08T05:23:54.000","2025-06-14T02:21:17.000"
"15060602","0","150606020","550 BUENA VISTA WEST AVENUE","2015-06-08T00:00:00.000","151590439","2015-06-08T05:23:14.000","2015-06-08T05:32:07.000","2015-06-08T07:03:45.000","San Francisco","94117","B05","12","5142","4","15","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2015-06-08T07:03:45.000","2025-06-14T02:21:17.000"
"15060614","0","150606140","255 KING STREET","2015-06-08T00:00:00.000","151590633","2015-06-08T07:29:49.000","2015-06-08T07:35:09.000","2015-06-08T07:41:43.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2015-06-08T07:41:43.000","2025-06-14T02:21:17.000"
"15060619","0","150606190","1129 TENNESSEE STREET","2015-06-08T00:00:00.000","151590763","2015-06-08T08:12:02.000","2015-06-08T08:18:32.000","2015-06-08T08:23:54.000","San Francisco","94107","B10","25","2533","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389123 37.757445)","2015-06-08T08:23:54.000","2025-06-14T02:21:17.000"
"15060621","0","150606210","16TH ST/RHODE ISLAND STREET","2015-06-08T00:00:00.000","151590769","2015-06-08T08:13:28.000","2015-06-08T08:18:52.000","2015-06-08T08:25:42.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2015-06-08T08:25:42.000","2025-06-14T02:21:17.000"
"15060627","0","150606270","COLUMBUS AV/FRANCISCO STREET","2015-06-08T00:00:00.000","151590843","2015-06-08T08:36:13.000","2015-06-08T08:37:13.000","2015-06-08T10:15:48.000","San Francisco","94133","B01","28","1434","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2015-06-08T10:15:48.000","2025-06-14T02:21:17.000"
"15060634","0","150606340","50 PHELAN AV BUNGALOW 601","2015-06-08T00:00:00.000","151590923","2015-06-08T08:56:12.000","2015-06-08T09:03:59.000","2015-06-08T09:20:52.000","San Francisco","94112","B09","15","8225","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","61 Restore municipal services",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2015-06-08T09:20:52.000","2025-06-14T02:21:17.000"
"15060641","0","150606410","283 JUANITA WAY","2015-06-08T00:00:00.000","151591023","2015-06-08T09:21:00.000","2015-06-08T09:25:07.000","2015-06-08T09:30:18.000","San Francisco","94127","B09","39","8672","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45786 37.739179)","2015-06-08T09:30:18.000","2025-06-14T02:21:17.000"
"15060649","0","150606490","1192 MARKET STREET","2015-06-08T00:00:00.000","151591118","2015-06-08T09:49:36.000","2015-06-08T09:53:53.000","2015-06-08T09:54:20.000","San Francisco","94102","B02","36","1552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2015-06-08T09:54:20.000","2025-06-14T02:21:17.000"
"15060653","0","150606530","COLE ST/CARL STREET","2015-06-08T00:00:00.000","151591149","2015-06-08T09:55:46.000","2015-06-08T10:02:07.000","2015-06-08T11:11:02.000","San Francisco","94117","B05","12","5144","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449958 37.7658)","2015-06-08T11:11:02.000","2025-06-14T02:21:17.000"
"15060659","0","150606590","400 HOWARD STREET","2015-06-08T00:00:00.000","151591235","2015-06-08T10:21:36.000","2015-06-08T10:25:44.000","2015-06-08T10:30:39.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2015-06-08T10:30:39.000","2025-06-14T02:21:17.000"
"15060662","0","150606620","250 POST STREET","2015-06-08T00:00:00.000","151591248","2015-06-08T10:27:26.000","2015-06-08T10:32:47.000","2015-06-08T10:42:11.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2015-06-08T10:42:11.000","2025-06-14T02:21:17.000"
"15060667","0","150606670","4TH AV/HUGO STREET","2015-06-08T00:00:00.000","151591284","2015-06-08T10:35:42.000","2015-06-08T10:45:23.000","2015-06-08T11:18:12.000","San Francisco","94122","B05","12","7324","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","5 Other aid given","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461026 37.765207)","2015-06-08T11:18:12.000","2025-06-14T02:21:17.000"
"15060674","0","150606740","1251 3RD STREET","2015-06-08T00:00:00.000","151591308","2015-06-08T10:40:00.000","2015-06-08T10:43:26.000","2015-06-08T11:08:20.000","San Francisco","94107","B03","08","2231","9","31","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389193 37.772513)","2015-06-08T11:08:20.000","2025-06-14T02:21:17.000"
"15060675","0","150606750","5 3RD STREET","2015-06-08T00:00:00.000","151591322","2015-06-08T10:44:58.000","2015-06-08T10:51:05.000","2015-06-08T11:04:55.000","San Francisco","94105","B03","01","2158","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2015-06-08T11:04:55.000","2025-06-14T02:21:17.000"
"15060685","0","150606850","25 SANCHEZ ST 323","2015-06-08T00:00:00.000","151591374","2015-06-08T10:57:07.000","2015-06-08T11:02:36.000","2015-06-08T11:07:02.000","San Francisco","94117","B05","06","5131","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2015-06-08T11:07:02.000","2025-06-14T02:21:17.000"
"15060690","0","150606900","18TH ST/MISSION STREET","2015-06-08T00:00:00.000","151591440","2015-06-08T11:18:24.000","2015-06-08T11:20:58.000","2015-06-08T12:46:54.000","San Francisco","94110","B02","07","5423","3","13","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2015-06-08T12:46:54.000","2025-06-14T02:21:17.000"
"15060695","0","150606950","299 VERMONT STREET","2015-06-08T00:00:00.000","151591473","2015-06-08T11:24:15.000","2015-06-08T11:24:15.000","2015-06-08T12:02:34.000","San Francisco","94103","B02","29","2422","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2015-06-08T12:02:34.000","2025-06-14T02:21:17.000"
"15060696","0","150606960","PINE ST/BRODERICK STREET","2015-06-08T00:00:00.000","151591474","2015-06-08T11:24:42.000","2015-06-08T11:32:54.000","2015-06-08T11:48:59.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2015-06-08T11:48:59.000","2025-06-14T02:21:17.000"
"15060698","0","150606980","1 SOUTH PARK","2015-06-08T00:00:00.000","151591496","2015-06-08T11:28:52.000","2015-06-08T11:34:24.000","2015-06-08T11:46:52.000","San Francisco","94107","B03","08","2153","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392846 37.78236)","2015-06-08T11:46:52.000","2025-06-14T02:21:17.000"
"15060704","0","150607040","275 10TH STREET","2015-06-08T00:00:00.000","151591573","2015-06-08T11:47:34.000","2015-06-08T11:53:57.000","2015-06-08T12:04:05.000","San Francisco","94103","B02","36","2342","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2015-06-08T12:04:05.000","2025-06-14T02:21:17.000"
"15060706","0","150607060","CYPRESS ST/24TH STREET","2015-06-08T00:00:00.000","151591581","2015-06-08T11:48:19.000","2015-06-08T11:56:00.000","2015-06-08T12:02:39.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416828 37.752337)","2015-06-08T12:02:39.000","2025-06-14T02:21:17.000"
