"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05065200","0","050652000","3475 26th St.","2005-09-01T00:00:00.000","052440386","2005-09-01T22:41:17.000","2005-09-01T22:45:03.000","2005-09-01T22:57:58.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41970814 37.74871224)","2005-09-01T23:26:00.000","2025-06-14T02:21:17.000"
"05065203","0","050652030","71 Laura St.","2005-09-01T00:00:00.000","052440393","2005-09-01T23:03:56.000","2005-09-01T23:07:10.000","2005-09-01T23:36:49.000","SF","94112","B09","33",,"10","32","0","0","0","0","E33","12000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","40 - Adornment, recreational mat., signs,","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.45099433 37.71015962)","2005-09-04T12:45:29.000","2025-06-14T02:21:17.000"
"05065227","0","050652270","Geary St. / Polk St.","2005-09-02T00:00:00.000","052450017","2005-09-02T01:18:44.000","2005-09-02T01:19:57.000","2005-09-02T03:04:28.000","SF","94115","B04","03",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2005-09-26T14:25:51.000","2025-06-14T02:21:17.000"
"05065228","0","050652280","4418 California St.","2005-09-02T00:00:00.000","052450019","2005-09-02T01:24:31.000","2005-09-02T01:28:27.000","2005-09-02T02:08:24.000","SF","94118","B07","31",,"10","36","2","3","0","0","E10","2000","2000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","01 - Corridor, mall","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","59 - Rolled, wound material (paper, fabric","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","92 -Magazine, newspaper, writing paper","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Inner Richmond","POINT (-122.46494673 37.78519053)","2005-09-02T02:32:24.000","2025-06-14T02:21:17.000"
"05065229","0","050652290","Larkin St. / Olive St.","2005-09-02T00:00:00.000","052450020","2005-09-02T01:29:18.000","2005-09-02T01:31:14.000","2005-09-02T01:33:10.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2005-10-06T07:15:24.000","2025-06-14T02:21:17.000"
"05065235","0","050652350","Bosworth St. / Mission St.","2005-09-02T00:00:00.000","052450028","2005-09-02T02:56:23.000","2005-09-02T03:00:19.000","2005-09-02T03:00:38.000","SF","94131","B06","32",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2005-09-02T07:07:23.000","2025-06-14T02:21:17.000"
"05065241","0","050652410","50 Phelan Av.","2005-09-02T00:00:00.000","052450035","2005-09-02T03:50:47.000","2005-09-02T03:53:32.000","2005-09-02T04:05:30.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-09-04T13:34:37.000","2025-06-14T02:21:17.000"
"05065244","0","050652440","180 Redwood St.","2005-09-02T00:00:00.000","052450038","2005-09-02T04:36:50.000","2005-09-02T04:40:54.000","2005-09-02T04:46:33.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2005-09-02T08:03:38.000","2025-06-14T02:21:17.000"
"05065246","0","050652460","1551 Taraval St.","2005-09-02T00:00:00.000","052450041","2005-09-02T05:21:56.000","2005-09-02T05:27:36.000","2005-09-02T05:46:16.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48293093 37.74259657)","2005-09-02T15:56:01.000","2025-06-14T02:21:17.000"
"05065247","0","050652470","2406 26th Av.","2005-09-02T00:00:00.000","052450042","2005-09-02T05:24:19.000","2005-09-02T05:31:36.000","2005-09-02T05:38:36.000","SF","94122","B08","40",,"4","13","0","0","0","0","T19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483092 37.742547)","2005-09-09T07:20:33.000","2025-06-14T02:21:17.000"
"05065248","0","050652480","50 Phelan Av.","2005-09-02T00:00:00.000","052450043","2005-09-02T05:26:43.000","2005-09-02T05:33:56.000","2005-09-02T05:35:23.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-09-02T07:43:22.000","2025-06-14T02:21:17.000"
"05065251","0","050652510","Cleary Ct. / Geary Bl.","2005-09-02T00:00:00.000","052450049","2005-09-02T06:38:01.000","2005-09-02T06:41:24.000","2005-09-02T06:42:44.000","SF","94115","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2005-10-19T14:37:32.000","2025-06-14T02:21:17.000"
"05065257","0","050652570","743 10th Av.","2005-09-02T00:00:00.000","052450059","2005-09-02T07:37:03.000","2005-09-02T07:42:27.000","2005-09-02T07:49:21.000","SF","94118","B07","31",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469152938 37.775071301)","2005-09-26T09:39:59.000","2025-06-14T02:21:17.000"
"05065258","0","050652580","101 Gough St.","2005-09-02T00:00:00.000","052450061","2005-09-02T07:49:42.000","2005-09-02T07:52:31.000","2005-09-02T07:56:31.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422507 37.774141)","2005-09-12T12:47:12.000","2025-06-14T02:21:17.000"
"05065260","0","050652600","1 Haight St.","2005-09-02T00:00:00.000","052450064","2005-09-02T08:00:40.000","2005-09-02T08:03:25.000","2005-09-02T08:46:17.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2005-09-02T09:37:41.000","2025-06-14T02:21:17.000"
"05065266","0","050652660","1600 Divisadero St.","2005-09-02T00:00:00.000","052450076","2005-09-02T08:18:46.000","2005-09-02T08:22:54.000","2005-09-02T08:32:17.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2005-09-02T18:45:14.000","2025-06-14T02:21:17.000"
"05065268","0","050652680","1750 Mission St.","2005-09-02T00:00:00.000","052450081","2005-09-02T08:24:26.000","2005-09-02T08:27:31.000","2005-09-02T08:30:58.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42036489 37.76909001)","2005-09-04T09:30:41.000","2025-06-14T02:21:17.000"
"05065275","0","050652750","156 Parker Av.","2005-09-02T00:00:00.000","052450093","2005-09-02T08:58:46.000","2005-09-02T09:02:57.000","2005-09-02T10:03:44.000","SF","94118","B07","10",,"10","34","3","2","0","0","E10","5000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","81 - Incident command",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles","52 - Accidentally turned on, not turned of","10 - Heat from powered equipment, other","31 - Mattress, pillow","N - None","1 -Enclosed building","5 -Vacant and secured","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2005-09-02T10:31:45.000","2025-06-14T02:21:17.000"
"05065279","0","050652790","896 Market St.","2005-09-02T00:00:00.000","052450098","2005-09-02T09:17:36.000","2005-09-02T09:23:10.000","2005-09-02T10:06:15.000","SF","94105","B03","01",,"1","5","0","0","0","0","M13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.40751 37.784506)","2005-09-28T07:49:23.000","2025-06-14T02:21:17.000"
"05065286","0","050652860","7th St. / Irwin St.","2005-09-02T00:00:00.000","052450112","2005-09-02T10:02:15.000","2005-09-02T10:04:20.000","2005-09-02T10:05:12.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2005-09-02T11:58:34.000","2025-06-14T02:21:17.000"
"05065289","0","050652890","470 West Portal Av.","2005-09-02T00:00:00.000","052450115","2005-09-02T10:03:58.000","2005-09-02T10:07:16.000","2005-09-02T10:34:53.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47135 37.735296)","2005-09-02T12:02:05.000","2025-06-14T02:21:17.000"
"05065290","0","050652900","900 7th St.","2005-09-02T00:00:00.000","052450117","2005-09-02T10:08:03.000","2005-09-02T10:10:37.000","2005-09-02T10:11:19.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2005-09-02T12:01:08.000","2025-06-14T02:21:17.000"
"05065292","0","050652920","3141 17th St.","2005-09-02T00:00:00.000","052450120","2005-09-02T10:16:52.000","2005-09-02T10:21:16.000","2005-09-02T10:28:05.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41602863 37.76341404)","2005-09-02T12:24:33.000","2025-06-14T02:21:17.000"
"05065294","0","050652940","17th St. / Shotwell St.","2005-09-02T00:00:00.000","052450123","2005-09-02T10:24:32.000","2005-09-02T10:24:32.000","2005-09-02T10:26:58.000","SF","94110","B02","07",,"2","5","1","2","0","0","B06","0","0","0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416121 37.763391)","2005-09-02T12:22:16.000","2025-06-14T02:21:17.000"
"05065297","0","050652970","462 Mangels Av.","2005-09-02T00:00:00.000","052450129","2005-09-02T10:45:29.000","2005-09-02T10:48:43.000","2005-09-02T11:14:57.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466706 37.73313124)","2005-09-02T18:34:12.000","2025-06-14T02:21:17.000"
"05065299","0","050652990","2733 Diamond St.","2005-09-02T00:00:00.000","052450133","2005-09-02T10:50:15.000","2005-09-02T10:50:15.000","2005-09-02T11:40:51.000","SF","94131","B06","26",,"3","10","0","0","0","0","E15","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43371829 37.7354651)","2005-09-02T12:17:55.000","2025-06-14T02:21:17.000"
"05065307","0","050653070","24th St. / Mission St.","2005-09-02T00:00:00.000","052450146","2005-09-02T11:20:56.000","2005-09-02T11:22:40.000","2005-09-02T11:23:26.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2005-09-02T13:52:20.000","2025-06-14T02:21:17.000"
"05065312","0","050653120","24th St. / Guerrero St.","2005-09-02T00:00:00.000","052450154","2005-09-02T11:40:11.000","2005-09-02T11:42:40.000","2005-09-02T11:43:27.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2005-09-02T13:53:43.000","2025-06-14T02:21:17.000"
"05065316","0","050653160","535 Minna St.","2005-09-02T00:00:00.000","052450159","2005-09-02T12:03:52.000","2005-09-02T12:07:59.000","2005-09-02T12:11:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2005-09-08T11:49:51.000","2025-06-14T02:21:17.000"
"05065318","0","050653180","26th St. / Mission St.","2005-09-02T00:00:00.000","052450162","2005-09-02T12:16:45.000","2005-09-02T12:18:44.000","2005-09-02T12:19:25.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2005-09-02T13:55:07.000","2025-06-14T02:21:17.000"
"05065321","0","050653210","246 Ottawa Av.","2005-09-02T00:00:00.000","052450172","2005-09-02T12:31:30.000","2005-09-02T12:35:08.000","2005-09-02T12:48:13.000","SF","94112","B09","15",,"11","33","0","0","0","0","E15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4457831 37.71713819)","2005-09-02T18:37:07.000","2025-06-14T02:21:17.000"
"05065322","0","050653220","50 Phelan Av.","2005-09-02T00:00:00.000","052450173","2005-09-02T12:35:28.000","2005-09-02T12:40:56.000","2005-09-02T12:53:30.000","SF","94112","B09","15",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2005-09-02T19:05:24.000","2025-06-14T02:21:17.000"
"05065323","0","050653230","Cortland Av. / Mission St.","2005-09-02T00:00:00.000","052450175","2005-09-02T12:46:30.000","2005-09-02T12:49:55.000","2005-09-02T13:15:27.000","SF","94110","B06","32",,"3","10","1","2","0","0","RC3","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2005-09-02T15:34:10.000","2025-06-14T02:21:17.000"
"05065326","0","050653260","London St. / Persia Av.","2005-09-02T00:00:00.000","052450185","2005-09-02T13:12:39.000","2005-09-02T13:15:45.000","2005-09-02T13:20:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435207 37.722765)","2005-09-02T18:41:09.000","2025-06-14T02:21:17.000"
"05065327","0","050653270","California St. / Front St.","2005-09-02T00:00:00.000","052450186","2005-09-02T13:17:48.000","2005-09-02T13:22:42.000","2005-09-02T13:22:42.000","SF","94104","B01","13",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398786 37.79336)","2005-09-02T19:19:16.000","2025-06-14T02:21:17.000"
"05065330","0","050653300","509 Minna St.","2005-09-02T00:00:00.000","052450189","2005-09-02T13:25:57.000","2005-09-02T13:29:55.000","2005-09-02T13:44:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408346 37.780296)","2005-09-02T18:17:03.000","2025-06-14T02:21:17.000"
"05065333","0","050653330","1500 Valencia St.","2005-09-02T00:00:00.000","052450193","2005-09-02T13:32:34.000","2005-09-02T13:34:54.000","2005-09-02T13:37:34.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2005-09-02T15:31:10.000","2025-06-14T02:21:17.000"
"05065335","0","050653350","1855 Folsom St.","2005-09-02T00:00:00.000","052450195","2005-09-02T13:35:10.000","2005-09-02T13:40:22.000","2005-09-02T13:49:59.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2005-09-08T11:53:14.000","2025-06-14T02:21:17.000"
"05065339","0","050653390","23rd St. / Douglass St.","2005-09-02T00:00:00.000","052450202","2005-09-02T14:12:04.000","2005-09-02T14:14:08.000","2005-09-02T14:36:26.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438628 37.752629)","2005-09-02T17:43:21.000","2025-06-14T02:21:17.000"
"05065340","0","050653400","435 Powell St.","2005-09-02T00:00:00.000","052450203","2005-09-02T14:12:37.000","2005-09-02T14:16:00.000","2005-09-02T14:20:32.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40880007 37.78877629)","2005-09-03T07:38:08.000","2025-06-14T02:21:17.000"
"05065348","0","050653480","168 Linda St.","2005-09-02T00:00:00.000","052450215","2005-09-02T14:50:52.000","2005-09-02T14:50:52.000","2005-09-02T14:58:36.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42297927 37.75907231)","2005-09-02T21:55:57.000","2025-06-14T02:21:17.000"
"05065353","0","050653530","275 Turk St.","2005-09-02T00:00:00.000","052450221","2005-09-02T15:03:32.000","2005-09-02T15:06:52.000","2005-09-02T15:17:17.000","SF","94102","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2005-09-08T11:54:38.000","2025-06-14T02:21:17.000"
"05065354","0","050653540","Green St. / Montgomery St.","2005-09-02T00:00:00.000","052450222","2005-09-02T15:04:52.000","2005-09-02T15:08:11.000","2005-09-02T15:09:22.000","SF","94104","B01","28",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404245 37.800104)","2005-09-02T19:01:05.000","2025-06-14T02:21:17.000"
"05065358","0","050653580","55 Spear St.","2005-09-02T00:00:00.000","052450227","2005-09-02T15:15:56.000","2005-09-02T15:20:22.000","2005-09-02T15:28:43.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2005-09-08T11:55:43.000","2025-06-14T02:21:17.000"
"05065364","0","050653640","375 Laguna Honda Bl.","2005-09-02T00:00:00.000","052450234","2005-09-02T15:39:12.000","2005-09-02T15:42:25.000","2005-09-02T16:11:06.000","SF","94131","B08","20",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-09-02T16:30:26.000","2025-06-14T02:21:17.000"
"05065365","0","050653650","401 13th St.","2005-09-02T00:00:00.000","052450235","2005-09-02T15:47:37.000","2005-09-02T16:04:22.000","2005-09-02T16:24:46.000","TI","94130","B03","48",,"1","4","0","0","0","0","M08","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2005-09-03T08:01:28.000","2025-06-14T02:21:17.000"
"05065366","0","050653660","Lower Tr. / Roosevelt Wy.","2005-09-02T00:00:00.000","052450236","2005-09-02T15:49:58.000","2005-09-02T15:50:21.000","2005-09-02T16:34:25.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443795 37.763295)","2005-09-02T21:26:30.000","2025-06-14T02:21:17.000"
"05065367","0","050653670","75 The Embarcadero Sou","2005-09-02T00:00:00.000","052450238","2005-09-02T15:50:47.000","2005-09-02T15:55:34.000","2005-09-02T17:08:27.000","SF","94105","B03","35",,"9","29","0","0","0","0","E13","0","0","0","0","0","0","1","360 - Water & ice related rescue, other","None","20 - Search & rescue, other","31 - Provide first aid & check for injuries","34 - Transport person",,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393135 37.794394)","2005-09-02T19:27:23.000","2025-06-14T02:21:17.000"
"05065371","0","050653710","199 Tiffany Av.","2005-09-02T00:00:00.000","052450242","2005-09-02T16:09:40.000","2005-09-02T16:12:05.000","2005-09-02T16:28:19.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2005-09-02T19:05:31.000","2025-06-14T02:21:17.000"
"05065376","0","050653760","Leavenworth St. / Mcallister St.","2005-09-02T00:00:00.000","052450249","2005-09-02T16:30:50.000","2005-09-02T16:35:15.000","2005-09-02T16:36:20.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2005-09-02T20:02:49.000","2025-06-14T02:21:17.000"
