"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04018648","0","040186480","8th St. / Brannan St.","2004-03-06T00:00:00.000","040660092","2004-03-06T09:11:01.000","2004-03-06T09:13:58.000","2004-03-06T10:02:14.000","SF","94103","B03","29",,"2","9","0","0","1","1","B03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2004-03-06T12:47:23.000","2025-06-14T02:21:17.000"
"04018651","0","040186510","19 Powell St.","2004-03-06T00:00:00.000","040660098","2004-03-06T09:20:54.000","2004-03-06T09:23:35.000","2004-03-06T09:26:56.000","SF","94104","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407699 37.784629)","2004-03-06T17:52:41.000","2025-06-14T02:21:17.000"
"04018652","0","040186520","185 Bayshore Bl.","2004-03-06T00:00:00.000","040660097","2004-03-06T09:22:14.000","2004-03-06T09:24:23.000","2004-03-06T09:32:13.000","SF","94134","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40342006 37.74530892)","2004-03-06T14:05:51.000","2025-06-14T02:21:17.000"
"04018653","0","040186530","407 9th St.","2004-03-06T00:00:00.000","040660099","2004-03-06T09:22:52.000","2004-03-06T09:25:01.000","2004-03-06T09:26:02.000","SF","94103","B03","29",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2004-03-15T13:58:01.000","2025-06-14T02:21:17.000"
"04018658","0","040186580","1400 Geary Bl.","2004-03-06T00:00:00.000","040660103","2004-03-06T09:34:41.000","2004-03-06T09:36:34.000","2004-03-06T09:48:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2004-03-06T16:47:46.000","2025-06-14T02:21:17.000"
"04018659","0","040186590","1301 Turk St.","2004-03-06T00:00:00.000","040660106","2004-03-06T09:42:01.000","2004-03-06T09:42:26.000","2004-03-06T10:39:29.000","SF","94115","B05","05",,"1","4","1","2","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419321 37.786641)","2004-03-12T11:29:43.000","2025-06-14T02:21:17.000"
"04018661","0","040186610","3799 Washington St.","2004-03-06T00:00:00.000","040660111","2004-03-06T09:52:26.000","2004-03-06T09:55:44.000","2004-03-06T09:58:54.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45525641 37.78866733)","2004-03-06T16:50:43.000","2025-06-14T02:21:17.000"
"04018664","0","040186640","950 Mason St.","2004-03-06T00:00:00.000","040660118","2004-03-06T10:23:35.000","2004-03-06T10:27:12.000","2004-03-06T10:38:59.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2004-03-06T14:25:17.000","2025-06-14T02:21:17.000"
"04018678","0","040186780","Jones St. / Mcallister St.","2004-03-06T00:00:00.000","040660140","2004-03-06T11:18:41.000","2004-03-06T11:25:19.000","2004-03-06T11:28:37.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2004-03-06T19:45:41.000","2025-06-14T02:21:17.000"
"04018680","0","040186800","501 3rd St.","2004-03-06T00:00:00.000","040660142","2004-03-06T11:20:55.000","2004-03-06T11:23:34.000","2004-03-06T11:26:43.000","SF","94107","B03","08",,"6","26","1","2","2","5","T08","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395726 37.781698018)","2004-03-06T13:05:09.000","2025-06-14T02:21:17.000"
"04018684","0","040186840","Columbus Av. / Greenwich St.","2004-03-06T00:00:00.000","040660146","2004-03-06T11:34:38.000","2004-03-06T11:36:29.000","2004-03-06T11:37:12.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2004-03-06T19:14:21.000","2025-06-14T02:21:17.000"
"04018688","0","040186880","152 Terrace Dr.","2004-03-06T00:00:00.000","040660151","2004-03-06T11:50:23.000","2004-03-06T11:54:01.000","2004-03-06T11:58:28.000","SF","94115","B04","39",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467654 37.7379947)","2004-03-06T12:08:22.000","2025-06-14T02:21:17.000"
"04018691","0","040186910","North Point St. / Van Ness Av.","2004-03-06T00:00:00.000","040660155","2004-03-06T11:52:55.000","2004-03-06T11:56:48.000","2004-03-06T11:57:23.000","SF","94133","B04","28",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2004-03-06T19:17:00.000","2025-06-14T02:21:17.000"
"04018694","0","040186940","203 Bosworth St.","2004-03-06T00:00:00.000","040660157","2004-03-06T12:02:09.000","2004-03-06T12:05:04.000","2004-03-06T12:17:28.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42865603 37.73324259)","2004-03-06T12:25:39.000","2025-06-14T02:21:17.000"
"04018695","0","040186950","422 Valencia St.","2004-03-06T00:00:00.000","040660158","2004-03-06T12:05:29.000","2004-03-06T12:07:01.000","2004-03-06T12:15:37.000","SF","94110","B02","06",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2004-03-07T01:08:29.000","2025-06-14T02:21:17.000"
"04018696","0","040186960","425 Mission St.","2004-03-06T00:00:00.000","040660159","2004-03-06T12:11:16.000","2004-03-06T12:14:38.000","2004-03-06T12:14:57.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2004-03-06T19:10:26.000","2025-06-14T02:21:17.000"
"04018700","0","040187000","1028 Howard St.","2004-03-06T00:00:00.000","040660163","2004-03-06T12:25:36.000","2004-03-06T12:27:13.000","2004-03-06T12:36:36.000","SF","94107","B03","01",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2004-03-06T13:07:46.000","2025-06-14T02:21:17.000"
"04018701","0","040187010","14 Garrison Av.","2004-03-06T00:00:00.000","040660164","2004-03-06T12:30:33.000","2004-03-06T12:34:18.000","2004-03-06T13:03:48.000","SF","94124","B09","44",,"8","32","0","0","0","0","E44","200","0","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413313 37.710291)","2004-03-07T07:01:34.000","2025-06-14T02:21:17.000"
"04018704","0","040187040","Clay St. / Van Ness Av.","2004-03-06T00:00:00.000","040660167","2004-03-06T12:34:40.000","2004-03-06T12:37:55.000","2004-03-06T12:38:04.000","SF","94118","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-03-06T14:44:34.000","2025-06-14T02:21:17.000"
"04018705","0","040187050","Evans Av. / Mendell St.","2004-03-06T00:00:00.000","040660168","2004-03-06T12:35:42.000","2004-03-06T12:37:56.000","2004-03-06T12:42:41.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384709 37.740898)","2004-03-06T23:25:41.000","2025-06-14T02:21:17.000"
"04018711","0","040187110","542 Brannan St.","2004-03-06T00:00:00.000","040660178","2004-03-06T12:50:32.000","2004-03-06T12:52:42.000","2004-03-06T13:01:31.000","SF","94107","B03","08",,"2","9","0","0","1","1","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39753566 37.77776162)","2004-03-06T13:11:02.000","2025-06-14T02:21:17.000"
"04018712","0","040187120","2162 Alemany Bl.","2004-03-06T00:00:00.000","040660177","2004-03-06T12:50:51.000","2004-03-06T12:54:39.000","2004-03-06T13:03:09.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442001 37.71819)","2004-05-07T21:05:48.000","2025-06-14T02:21:17.000"
"04018713","0","040187130","Crescent Av. / Mission St.","2004-03-06T00:00:00.000","040660179","2004-03-06T12:57:00.000","2004-03-06T12:58:16.000","2004-03-06T12:58:32.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2004-03-06T13:55:59.000","2025-06-14T02:21:17.000"
"04018715","0","040187150","Ashbury St. / Page St.","2004-03-06T00:00:00.000","040660181","2004-03-06T13:01:58.000","2004-03-06T13:05:10.000","2004-03-06T13:23:45.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2004-03-07T00:57:13.000","2025-06-14T02:21:17.000"
"04018717","0","040187170","1 280nb San Jose Bosw Of","2004-03-06T00:00:00.000","040660184","2004-03-06T13:12:18.000","2004-03-06T13:21:19.000","2004-03-06T13:48:01.000","SF","94110","B09","15",,"3","13","0","0","0","0","E15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2004-03-06T14:19:44.000","2025-06-14T02:21:17.000"
"04018719","0","040187190","33 Liberty St.","2004-03-06T00:00:00.000","040660187","2004-03-06T13:16:26.000","2004-03-06T13:19:26.000","2004-03-06T13:26:09.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42199563 37.75740943)","2004-03-07T00:10:51.000","2025-06-14T02:21:17.000"
"04018721","0","040187210","4th St. / Market St.","2004-03-06T00:00:00.000","040660193","2004-03-06T13:30:49.000","2004-03-06T13:34:17.000","2004-03-06T13:40:27.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2004-03-15T09:34:54.000","2025-06-14T02:21:17.000"
"04018722","0","040187220","Bush St. / Grant Av.","2004-03-06T00:00:00.000","040660195","2004-03-06T13:34:51.000","2004-03-06T13:37:43.000","2004-03-06T13:38:16.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2004-03-06T13:54:02.000","2025-06-14T02:21:17.000"
"04018725","0","040187250","217 Eddy St.","2004-03-06T00:00:00.000","040660199","2004-03-06T13:39:52.000","2004-03-06T13:43:44.000","2004-03-06T13:58:11.000","SF","94102","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2004-03-06T22:03:13.000","2025-06-14T02:21:17.000"
"04018728","0","040187280","Dartmouth St. / Silliman St.","2004-03-06T00:00:00.000","040660202","2004-03-06T13:48:47.000","2004-03-06T13:51:27.000","2004-03-06T13:52:10.000","SF","94134","B09","42",,"2","8","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4130379 37.72912097)","2004-03-06T14:11:22.000","2025-06-14T02:21:17.000"
"04018729","0","040187290","199 13th St.","2004-03-06T00:00:00.000","040660203","2004-03-06T13:50:47.000","2004-03-06T13:54:06.000","2004-03-06T13:54:39.000","SF","94110","B02","36",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2004-03-06T14:00:31.000","2025-06-14T02:21:17.000"
"04018733","0","040187330","490 Post St.","2004-03-06T00:00:00.000","040660209","2004-03-06T13:59:31.000","2004-03-06T14:01:30.000","2004-03-06T14:02:54.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2004-03-06T17:57:11.000","2025-06-14T02:21:17.000"
"04018745","0","040187450","1306 - F Gateview-F Ave.","2004-03-06T00:00:00.000","040660226","2004-03-06T14:30:29.000","2004-03-06T14:34:49.000","2004-03-06T15:00:41.000","TI","94130","B03","48",,"6","26","1","2","3","5","E48","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-03-06T17:19:00.000","2025-06-14T02:21:17.000"
"04018753","0","040187530","Marina Bl. / Scott St.","2004-03-06T00:00:00.000","040660236","2004-03-06T14:55:22.000","2004-03-06T14:58:08.000","2004-03-06T14:58:47.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2004-03-29T09:32:42.000","2025-06-14T02:21:17.000"
"04018760","0","040187600","Mason St. / North Point St.","2004-03-06T00:00:00.000","040660244","2004-03-06T15:25:10.000","2004-03-06T15:29:32.000","2004-03-06T15:35:53.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2004-03-15T11:45:31.000","2025-06-14T02:21:17.000"
"04018761","0","040187610","California St. / Grant Av.","2004-03-06T00:00:00.000","040660246","2004-03-06T15:31:19.000","2004-03-06T15:33:25.000","2004-03-06T15:33:56.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2004-03-07T07:55:15.000","2025-06-14T02:21:17.000"
"04018762","0","040187620","Pacific Av. / Stockton St.","2004-03-06T00:00:00.000","040660247","2004-03-06T15:35:51.000","2004-03-06T15:41:12.000","2004-03-06T15:47:37.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2004-07-27T15:03:49.000","2025-06-14T02:21:17.000"
"04018773","0","040187730","445 Wawona St.","2004-03-06T00:00:00.000","040660258","2004-03-06T16:05:16.000","2004-03-06T16:09:41.000","2004-03-06T16:30:54.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471472 37.737557)","2004-03-06T16:33:11.000","2025-06-14T02:21:17.000"
"04018775","0","040187750","1604 Green St.","2004-03-06T00:00:00.000","040660260","2004-03-06T16:11:51.000","2004-03-06T16:15:27.000","2004-03-06T16:20:33.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement","44 - HazMat leak, control & containment",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4270213 37.79723621)","2004-03-06T17:28:23.000","2025-06-14T02:21:17.000"
"04018777","0","040187770","622 5th Av.","2004-03-06T00:00:00.000","040660262","2004-03-06T16:13:21.000","2004-03-06T16:16:20.000","2004-03-06T17:44:42.000","SF","94121","B07","31",,"10","33","2","3","0","0","E31","250","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","20 - Search & rescue, other","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper",,"1 -Enclosed building","2 -In normal use","2","92 -Magazine, newspaper, writing paper","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","1","Inner Richmond","POINT (-122.462824 37.776829)","2004-03-07T09:33:38.000","2025-06-14T02:21:17.000"
"04018778","0","040187780","950 Mason St.","2004-03-06T00:00:00.000","040660264","2004-03-06T16:14:31.000","2004-03-06T16:17:48.000","2004-03-06T16:25:34.000","SF","94109","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2004-03-06T18:00:01.000","2025-06-14T02:21:17.000"
"04018783","0","040187830","235 Paris St.","2004-03-06T00:00:00.000","040660268","2004-03-06T16:19:17.000","2004-03-06T16:26:10.000","2004-03-06T16:58:00.000","SF","94134","B09","43",,"4","11","0","0","0","0","92","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43223329 37.72479692)","2004-03-07T06:58:42.000","2025-06-14T02:21:17.000"
"04018788","0","040187880","Beach St. / Hyde St.","2004-03-06T00:00:00.000","040660274","2004-03-06T16:35:43.000","2004-03-06T16:38:58.000","2004-03-06T16:39:42.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2004-03-06T19:19:21.000","2025-06-14T02:21:17.000"
"04018797","0","040187970","425 Mason St.","2004-03-06T00:00:00.000","040660285","2004-03-06T17:08:18.000","2004-03-06T17:11:35.000","2004-03-06T17:30:01.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2004-03-06T18:04:16.000","2025-06-14T02:21:17.000"
"04018799","0","040187990","Bayshore Bl. / Jerrold Av.","2004-03-06T00:00:00.000","040660288","2004-03-06T17:20:53.000","2004-03-06T17:24:11.000","2004-03-06T17:24:35.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2004-03-06T19:41:15.000","2025-06-14T02:21:17.000"
"04018800","0","040188000","2027 Mission St.","2004-03-06T00:00:00.000","040660289","2004-03-06T17:22:14.000","2004-03-06T17:25:41.000","2004-03-06T17:39:15.000","SF","94109","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41910177 37.76443834)","2004-03-06T22:00:32.000","2025-06-14T02:21:17.000"
"04018805","0","040188050","24th St. / Bryant St.","2004-03-06T00:00:00.000","040660294","2004-03-06T17:27:54.000","2004-03-06T17:30:17.000","2004-03-06T17:58:59.000","SF","94110","B06","09",,"2","8","2","3","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2004-03-06T20:54:18.000","2025-06-14T02:21:17.000"
"04018807","0","040188070","190 College Av.","2004-03-06T00:00:00.000","040660296","2004-03-06T17:31:56.000","2004-03-06T17:37:26.000","2004-03-06T17:55:02.000","SF","94110","B06","32",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2004-03-06T22:37:32.000","2025-06-14T02:21:17.000"
"04018809","0","040188090","Jones St. / Sutter St.","2004-03-06T00:00:00.000","040660298","2004-03-06T17:34:00.000","2004-03-06T17:36:26.000","2004-03-06T17:36:37.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2004-03-06T17:43:58.000","2025-06-14T02:21:17.000"
"04018812","0","040188120","Eddy St. / Webster St.","2004-03-06T00:00:00.000","040660306","2004-03-06T17:47:23.000","2004-03-06T17:49:26.000","2004-03-06T17:49:42.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2004-03-06T18:58:34.000","2025-06-14T02:21:17.000"
"04018813","0","040188130","Bayshore Bl. / Oakdale Av.","2004-03-06T00:00:00.000","040660307","2004-03-06T17:57:22.000","2004-03-06T17:59:55.000","2004-03-06T18:00:39.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2004-03-06T19:37:06.000","2025-06-14T02:21:17.000"
