"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16002110","0","160021100","3301 BUCHANAN STREET","2016-01-05T00:00:00.000","160052871","2016-01-05T18:02:19.000","2016-01-05T18:08:17.000","2016-01-05T18:15:38.000","San Francisco","94123","B04","16","3445","1","5","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432863 37.800315)","2016-01-05T18:15:38.000","2025-06-14T02:21:17.000"
"16002115","0","160021150","UNDERWOOD AV/INGALLS STREET","2016-01-05T00:00:00.000","160052937","2016-01-05T18:14:18.000","2016-01-05T18:26:04.000","2016-01-05T18:27:07.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386242 37.726606)","2016-01-05T18:27:07.000","2025-06-14T02:21:17.000"
"16002119","0","160021190","FULTON ST/STANYAN STREET","2016-01-05T00:00:00.000","160052978","2016-01-05T18:34:45.000","2016-01-05T18:39:44.000","2016-01-05T19:06:38.000","San Francisco","94117","B05","21","4542","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2016-02-05T00:00:00.000","2025-06-14T02:21:17.000"
"16002122","0","160021220","350 GOLDEN GATE AVENUE","2016-01-05T00:00:00.000","160053001","2016-01-05T18:40:57.000","2016-01-05T18:46:09.000","2016-01-05T18:50:27.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2016-01-05T18:50:27.000","2025-06-14T02:21:17.000"
"16002124","0","160021240","JONES ST/PINE STREET","2016-01-05T00:00:00.000","160053010","2016-01-05T18:43:55.000","2016-01-05T18:49:30.000","2016-01-05T20:01:19.000","San Francisco","94109","B01","41","1464","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2016-01-05T20:01:19.000","2025-06-14T02:21:17.000"
"16002125","0","160021250","BATTERY ST/CALIFORNIA STREET","2016-01-05T00:00:00.000","160053028","2016-01-05T18:50:46.000","2016-01-05T18:52:54.000","2016-01-05T18:53:19.000","San Francisco","94111","B01","13","1162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2016-01-05T18:53:19.000","2025-06-14T02:21:17.000"
"16002133","0","160021330","495 27TH AVENUE","2016-01-05T00:00:00.000","160053113","2016-01-05T19:12:01.000","2016-01-05T19:17:43.000","2016-01-05T19:22:35.000","San Francisco","94121","B07","14","7221","3","10","0","0","0","0",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486975 37.78013)","2016-01-05T19:22:35.000","2025-06-14T02:21:17.000"
"16002134","0","160021340","14TH ST/BELCHER STREET","2016-01-05T00:00:00.000","160053114","2016-01-05T19:13:19.000","2016-01-05T19:16:29.000","2016-01-05T20:02:45.000","San Francisco","94114","B02","06","5213","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430082 37.767662)","2016-01-05T20:02:45.000","2025-06-14T02:21:17.000"
"16002136","0","160021360","3326 CALIFORNIA STREET","2016-01-05T00:00:00.000","160053129","2016-01-05T19:16:53.000","2016-01-05T19:20:51.000","2016-01-05T19:25:06.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448962 37.787054)","2016-01-05T19:25:06.000","2025-06-14T02:21:17.000"
"16002138","0","160021380","2349 FRANCISCO STREET","2016-01-05T00:00:00.000","160053143","2016-01-05T19:21:30.000","2016-01-05T19:27:15.000","2016-01-05T19:31:10.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443841 37.800736)","2016-01-05T19:31:10.000","2025-06-14T02:21:17.000"
"16002146","0","160021460","2418 20TH AV A","2016-01-05T00:00:00.000","160053226","2016-01-05T19:45:18.000","2016-01-05T19:49:49.000","2016-01-05T20:07:16.000","San Francisco","94116","B08","40","7434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476649 37.742619)","2016-01-05T20:07:16.000","2025-06-14T02:21:17.000"
"16002147","0","160021470","200 JACKSON STREET","2016-01-05T00:00:00.000","160053249","2016-01-05T19:51:56.000","2016-01-05T19:53:54.000","2016-01-05T21:26:45.000","San Francisco","94111","B01","13","1156","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39961 37.796982)","2016-01-05T21:26:45.000","2025-06-14T02:21:17.000"
"16002152","0","160021520","201 TURK STREET","2016-01-05T00:00:00.000","160053279","2016-01-05T19:57:28.000","2016-01-05T20:01:25.000","2016-01-05T20:11:50.000","San Francisco","94102","B03","01","1456","10","38","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-01-05T20:11:50.000","2025-06-14T02:21:17.000"
"16002153","0","160021530","LINCOLN WY/18TH AVENUE","2016-01-05T00:00:00.000","160053290","2016-01-05T20:01:21.000","2016-01-05T20:04:56.000","2016-01-05T20:08:26.000","San Francisco","94122","B08","22","7367","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476186 37.765498)","2016-01-05T20:08:26.000","2025-06-14T02:21:17.000"
"16002162","0","160021620","MISSION ST/6TH STREET","2016-01-05T00:00:00.000","160053375","2016-01-05T20:33:04.000","2016-01-05T20:44:38.000","2016-01-05T20:45:14.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2016-01-05T20:45:14.000","2025-06-14T02:21:17.000"
"16002167","0","160021670","3949 19TH STREET","2016-01-05T00:00:00.000","160053462","2016-01-05T21:04:07.000","2016-01-05T21:07:29.000","2016-01-05T21:25:13.000","San Francisco","94114","B06","06","5436","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431503 37.759423)","2016-01-05T21:25:13.000","2025-06-14T02:21:17.000"
"16002174","0","160021740","1600 HOLLOWAY AVENUE","2016-01-05T00:00:00.000","160053520","2016-01-05T21:27:03.000","2016-01-05T21:40:57.000","2016-01-05T21:53:13.000","San Francisco","94132","B08","19","8871","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47984 37.72379)","2016-01-05T21:53:13.000","2025-06-14T02:21:17.000"
"16002180","0","160021800","601 LARKIN STREET","2016-01-05T00:00:00.000","160053553","2016-01-05T21:41:23.000","2016-01-05T21:43:50.000","2016-01-05T21:44:46.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2016-01-05T21:44:46.000","2025-06-14T02:21:17.000"
"16002181","0","160021810","HYDE ST/ELLIS STREET","2016-01-05T00:00:00.000","160053572","2016-01-05T21:50:06.000","2016-01-05T21:52:32.000","2016-01-05T21:53:01.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2016-01-05T21:53:01.000","2025-06-14T02:21:17.000"
"16002182","0","160021820","550 GEARY STREET","2016-01-05T00:00:00.000","160053584","2016-01-05T21:52:21.000","2016-01-05T21:55:14.000","2016-01-05T22:12:35.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2016-01-05T22:12:35.000","2025-06-14T02:21:17.000"
"16002183","0","160021830","LEAVENWORTH ST/EDDY STREET","2016-01-05T00:00:00.000","160053585","2016-01-05T21:53:48.000","2016-01-05T21:57:55.000","2016-01-05T21:58:24.000","San Francisco","94109","B02","03","1545","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2016-01-05T21:58:24.000","2025-06-14T02:21:17.000"
"16002184","0","160021840","351 AVENUE H, TI","2016-01-05T00:00:00.000","160053587","2016-01-05T21:54:12.000","2016-01-05T22:00:18.000","2016-01-05T22:08:57.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-01-05T22:08:57.000","2025-06-14T02:21:17.000"
"16002185","0","160021850","POLK ST/GREENWICH STREET","2016-01-05T00:00:00.000","160053588","2016-01-05T21:56:16.000","2016-01-05T22:00:24.000","2016-01-05T22:01:19.000","San Francisco","94109","B01","16","3132","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422717 37.800625)","2016-01-05T22:01:19.000","2025-06-14T02:21:17.000"
"16002194","0","160021940","SANSOME ST/PINE STREET","2016-01-05T00:00:00.000","160053693","2016-01-05T22:38:51.000","2016-01-05T22:40:39.000","2016-01-05T22:41:34.000","San Francisco","94111","B01","13","1165","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.792108)","2016-01-05T22:41:34.000","2025-06-14T02:21:17.000"
"16002201","0","160022010","1 HAIGHT STREET","2016-01-05T00:00:00.000","160053746","2016-01-05T22:55:16.000","2016-01-05T22:58:41.000","2016-01-05T23:01:35.000","San Francisco","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2016-01-05T23:01:35.000","2025-06-14T02:21:17.000"
"16002202","0","160022020","1 LOMA VISTA TRAIL","2016-01-05T00:00:00.000","160053761","2016-01-05T23:02:06.000","2016-01-05T23:07:59.000","2016-01-05T23:18:55.000","San Francisco","94117","B05","12","5141","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443431 37.765278)","2016-01-05T23:18:55.000","2025-06-14T02:21:17.000"
"16002203","0","160022030","375 LAGUNA HONDA BL","2016-01-05T00:00:00.000","160053769","2016-01-05T23:02:39.000","2016-01-05T23:09:04.000","2016-01-05T23:37:32.000","San Francisco","94116","B08","20","8637","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-01-05T23:37:32.000","2025-06-14T02:21:17.000"
"16002204","0","160022040","34 TURK STREET","2016-01-05T00:00:00.000","160053807","2016-01-05T23:18:12.000","2016-01-05T23:23:11.000","2016-01-05T23:28:41.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-01-05T23:28:41.000","2025-06-14T02:21:17.000"
"16002208","0","160022080","23RD ST/SOUTH VAN NESS AVENUE","2016-01-05T00:00:00.000","160053874","2016-01-05T23:40:54.000","2016-01-05T23:44:22.000","2016-01-05T23:45:53.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2016-01-05T23:45:53.000","2025-06-14T02:21:17.000"
"16002212","0","160022120","355 BAYSHORE BL","2016-01-06T00:00:00.000","160060013","2016-01-06T00:02:44.000","2016-01-06T00:07:33.000","2016-01-06T00:14:21.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2016-01-06T00:14:21.000","2025-06-14T02:21:17.000"
"16002227","0","160022270","GOUGH ST/HAYES STREET","2016-01-06T00:00:00.000","160060133","2016-01-06T01:12:07.000","2016-01-06T01:17:47.000","2016-01-06T01:22:12.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2016-01-06T01:22:12.000","2025-06-14T02:21:17.000"
"16002238","0","160022380","1871 HYDE STREET","2016-01-06T00:00:00.000","160060198","2016-01-06T02:07:30.000","2016-01-06T02:19:43.000","2016-01-06T02:19:46.000","San Francisco","94109","B01","41","1566","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418888 37.797959)","2016-01-06T02:19:46.000","2025-06-14T02:21:17.000"
"16002245","0","160022450","785 BRANNAN ST 211","2016-01-06T00:00:00.000","160060271","2016-01-06T03:01:47.000","2016-01-06T03:08:15.000","2016-01-06T03:30:09.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2016-01-06T03:30:09.000","2025-06-14T02:21:17.000"
"16002248","0","160022480","661 HOWARD STREET","2016-01-06T00:00:00.000","160060290","2016-01-06T03:23:59.000","2016-01-06T03:29:41.000","2016-01-06T03:36:47.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2016-01-06T03:36:47.000","2025-06-14T02:21:17.000"
"16002260","0","160022600","785 BRANNAN ST 211","2016-01-06T00:00:00.000","160060378","2016-01-06T04:55:10.000","2016-01-06T05:03:27.000","2016-01-06T06:48:03.000","San Francisco","94103","B03","08","2276","1","5","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2016-01-06T06:48:03.000","2025-06-14T02:21:17.000"
"16002262","0","160022620","WEBSTER ST/EDDY STREET","2016-01-06T00:00:00.000","160060384","2016-01-06T05:03:02.000","2016-01-06T05:05:48.000","2016-01-06T06:20:38.000","San Francisco","94115","B05","05","3515","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2016-01-06T06:20:38.000","2025-06-14T02:21:17.000"
"16002264","0","160022640","555 9TH STREET","2016-01-06T00:00:00.000","160060392","2016-01-06T05:09:56.000","2016-01-06T05:17:03.000","2016-01-06T05:36:51.000","San Francisco","94103","B03","29","2331","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2016-01-06T05:36:51.000","2025-06-14T02:21:17.000"
"16002265","0","160022650",,"2016-01-06T00:00:00.000","160060393","2016-01-06T05:10:17.000","2016-01-06T05:20:33.000","2016-01-06T05:28:21.000","San Francisco","94112","B09","32","5681","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","82 Notify other agencies.",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407902 37.739676)","2016-01-06T05:28:21.000","2025-06-14T02:21:17.000"
"16002268","0","160022680","ROCKDALE DR/OMAR WAY","2016-01-06T00:00:00.000","160060426","2016-01-06T05:43:33.000","2016-01-06T05:49:24.000","2016-01-06T06:11:19.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2016-01-06T06:11:19.000","2025-06-14T02:21:17.000"
"16002272","0","160022720","1940 LOMBARD STREET","2016-01-06T00:00:00.000","160060445","2016-01-06T06:00:16.000","2016-01-06T06:06:07.000","2016-01-06T06:24:39.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433502 37.800475)","2016-01-06T06:24:39.000","2025-06-14T02:21:17.000"
"16002273","0","160022730","811 41ST AVENUE","2016-01-06T00:00:00.000","160060448","2016-01-06T06:06:47.000","2016-01-06T06:15:34.000","2016-01-06T06:19:31.000","San Francisco","94121","B07","34","7262","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501531 37.773401)","2016-01-06T06:19:31.000","2025-06-14T02:21:17.000"
"16002274","0","160022740","77 GEARY STREET","2016-01-06T00:00:00.000","160060480","2016-01-06T06:36:04.000","2016-01-06T06:43:13.000","2016-01-06T06:47:53.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2016-01-06T06:47:53.000","2025-06-14T02:21:17.000"
"16002276","0","160022760","888 TENNESSEE STREET","2016-01-06T00:00:00.000","160060504","2016-01-06T06:47:50.000","2016-01-06T06:51:55.000","2016-01-06T07:07:13.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389592 37.760616)","2016-01-06T07:07:13.000","2025-06-14T02:21:17.000"
"16002292","0","160022920","101NB C CHAVEZ ON/CESAR CHAVEZ STREET","2016-01-06T00:00:00.000","160060609","2016-01-06T07:40:08.000","2016-01-06T07:44:53.000","2016-01-06T08:10:13.000","San Francisco","94124","B10","09","6375","2","8","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-01-06T08:10:13.000","2025-06-14T02:21:17.000"
"16002296","0","160022960","241 ONEIDA AVENUE","2016-01-06T00:00:00.000","160060631","2016-01-06T07:48:17.000","2016-01-06T07:51:54.000","2016-01-06T07:57:33.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2016-01-06T07:57:33.000","2025-06-14T02:21:17.000"
"16002297","0","160022970","661 ALVARADO STREET","2016-01-06T00:00:00.000","160060636","2016-01-06T07:48:28.000","2016-01-06T08:00:56.000","2016-01-06T08:31:04.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435644 37.75353)","2016-01-06T08:31:04.000","2025-06-14T02:21:17.000"
"16002298","0","160022980","550 KEARNY ST 5TH FL","2016-01-06T00:00:00.000","160060639","2016-01-06T07:51:01.000","2016-01-06T07:56:52.000","2016-01-06T08:06:33.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2016-01-06T08:06:33.000","2025-06-14T02:21:17.000"
"16002299","0","160022990","1035 GILMAN AVENUE","2016-01-06T00:00:00.000","160060645","2016-01-06T07:54:29.000","2016-01-06T07:59:40.000","2016-01-06T08:16:08.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2016-01-06T08:16:08.000","2025-06-14T02:21:17.000"
"16002307","0","160023070","3444 WASHINGTON STREET","2016-01-06T00:00:00.000","160060744","2016-01-06T08:25:43.000","2016-01-06T08:31:11.000","2016-01-06T08:33:55.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449772 37.789698)","2016-01-06T08:33:55.000","2025-06-14T02:21:17.000"
"16002311","0","160023110","351 AVENUE H, TI","2016-01-06T00:00:00.000","160060757","2016-01-06T08:30:04.000","2016-01-06T08:38:38.000","2016-01-06T08:44:17.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"464 Barracks, dormitory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-01-06T08:44:17.000","2025-06-14T02:21:17.000"
"16002327","0","160023270","3738 GEARY BL","2016-01-06T00:00:00.000","160061048","2016-01-06T09:50:06.000","2016-01-06T09:55:02.000","2016-01-06T10:07:49.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459326 37.781306)","2016-01-06T10:07:49.000","2025-06-14T02:21:17.000"
