"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10053636","0","100536360","280 Fell St.","2010-06-19T00:00:00.000","101700181","2010-06-19T14:17:15.000","2010-06-19T14:21:18.000","2010-06-19T14:35:36.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2010-06-19T16:00:45.000","2025-06-14T02:21:17.000"
"10053646","0","100536460","2084 Mission St.","2010-06-19T00:00:00.000","101700193","2010-06-19T14:57:21.000","2010-06-19T15:02:04.000","2010-06-19T15:15:01.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07","500","1","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"439 - Boarding/rooming house, res. hotels","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"43 - Hot ember or ash","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","9","Mission","POINT (-122.419629 37.763705)","2010-06-19T16:06:05.000","2025-06-14T02:21:17.000"
"10053647","0","100536470","2127 Balboa St.","2010-06-19T00:00:00.000","101700194","2010-06-19T14:59:09.000","2010-06-19T15:04:27.000","2010-06-19T16:21:14.000","SF","94121","B07","14",,"1","5","1","1","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48176649 37.7761772)","2010-06-22T08:24:32.000","2025-06-14T02:21:17.000"
"10053648","0","100536480","Hamilton St. / Felton St.","2010-06-19T00:00:00.000","101700195","2010-06-19T15:01:36.000","2010-06-19T15:06:43.000","2010-06-19T16:02:15.000","SF","94124","B10","42",,"5","15","2","3","0","0","E42",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.410521 37.728489)","2010-06-19T16:43:40.000","2025-06-14T02:21:17.000"
"10053650","0","100536500","Oak St. / Stanyan St.","2010-06-19T00:00:00.000","101700197","2010-06-19T15:10:23.000","2010-06-19T15:15:28.000","2010-06-19T15:19:27.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2010-06-19T16:38:19.000","2025-06-14T02:21:17.000"
"10053653","0","100536530","640 Rivera St.","2010-06-19T00:00:00.000","101700200","2010-06-19T15:20:55.000","2010-06-19T15:24:13.000","2010-06-19T15:37:19.000","SF","94122","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47350768 37.74711012)","2010-06-20T06:35:14.000","2025-06-14T02:21:17.000"
"10053656","0","100536560","563 19th Av.","2010-06-19T00:00:00.000","101700204","2010-06-19T15:29:42.000","2010-06-19T15:35:40.000","2010-06-19T15:42:40.000","SF","94118","B07","14",,"3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478172 37.777292)","2010-06-19T22:54:04.000","2025-06-14T02:21:17.000"
"10053659","0","100536590","1049 Howard St.","2010-06-19T00:00:00.000","101700207","2010-06-19T15:39:51.000","2010-06-19T15:43:20.000","2010-06-19T15:52:24.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408334 37.778717)","2010-06-19T16:08:18.000","2025-06-14T02:21:17.000"
"10053663","0","100536630","459 Turk St.","2010-06-19T00:00:00.000","101700211","2010-06-19T15:45:32.000","2010-06-19T15:53:12.000","2010-06-19T15:56:22.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2010-06-19T16:48:14.000","2025-06-14T02:21:17.000"
"10053665","0","100536650","1300 Baker St.","2010-06-19T00:00:00.000","101700213","2010-06-19T15:55:40.000","2010-06-19T15:58:26.000","2010-06-19T15:58:57.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2010-06-19T16:31:05.000","2025-06-14T02:21:17.000"
"10053669","0","100536690","761 The Embarcadero Sou","2010-06-19T00:00:00.000","101700217","2010-06-19T16:05:21.000","2010-06-19T16:19:45.000","2010-06-19T18:16:44.000","SF","94107","B03","08",,"13","39","2","3","0","0","93",,,"0","0","0","0","1","342 - Search for person in water","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386 37.77071)","2010-06-20T01:11:26.000","2025-06-14T02:21:17.000"
"10053674","0","100536740","1600 Webster St.","2010-06-19T00:00:00.000","101700225","2010-06-19T16:27:16.000","2010-06-19T16:36:04.000","2010-06-19T16:56:16.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm","23 - Extricate, disentangle",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431298 37.785451)","2010-06-19T17:04:55.000","2025-06-14T02:21:17.000"
"10053676","0","100536760","1257 Chestnut St.","2010-06-19T00:00:00.000","101700226","2010-06-19T16:34:07.000","2010-06-19T17:07:59.000","2010-06-19T17:07:59.000","SF","94109","B01","16",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42394183 37.80213073)","2010-06-19T18:11:43.000","2025-06-14T02:21:17.000"
"10053682","0","100536820","330 Clementina St.","2010-06-19T00:00:00.000","101700232","2010-06-19T16:46:06.000","2010-06-19T16:52:17.000","2010-06-19T17:02:24.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","61 - Restore municipal services",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2010-06-20T07:29:57.000","2025-06-14T02:21:17.000"
"10053685","0","100536850","4150 Clement St.","2010-06-19T00:00:00.000","101700236","2010-06-19T16:57:56.000","2010-06-19T17:00:50.000","2010-06-19T17:09:16.000","SF","94124","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2010-06-19T22:57:49.000","2025-06-14T02:21:17.000"
"10053688","0","100536880","Mission St. / 11th St.","2010-06-19T00:00:00.000","101700240","2010-06-19T17:06:58.000","2010-06-19T17:14:01.000","2010-06-19T17:17:59.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2010-06-30T21:56:43.000","2025-06-14T02:21:17.000"
"10053691","0","100536910","1826 Kirkham St.","2010-06-19T00:00:00.000","101700243","2010-06-19T17:11:56.000","2010-06-19T17:17:51.000","2010-06-19T17:20:32.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48062981 37.7599185)","2010-06-20T06:37:17.000","2025-06-14T02:21:17.000"
"10053694","0","100536940","Fillmore St. / Geary Bl.","2010-06-19T00:00:00.000","101700246","2010-06-19T17:27:54.000","2010-06-19T17:30:28.000","2010-06-19T17:31:06.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2010-06-19T17:36:58.000","2025-06-14T02:21:17.000"
"10053706","0","100537060","628 Morse St.","2010-06-19T00:00:00.000","101700260","2010-06-19T17:48:03.000","2010-06-19T17:54:06.000","2010-06-19T18:01:46.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44482616 37.71169281)","2010-06-19T18:23:19.000","2025-06-14T02:21:17.000"
"10053710","0","100537100","609 Sutter St.","2010-06-19T00:00:00.000","101700262","2010-06-19T18:00:47.000","2010-06-19T18:05:59.000","2010-06-19T18:23:00.000","SF","94102","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2010-06-19T18:37:29.000","2025-06-14T02:21:17.000"
"10053714","0","100537140","Broadway / The Embarcadero Nor","2010-06-19T00:00:00.000","101700266","2010-06-19T18:15:26.000","2010-06-19T18:17:45.000","2010-06-19T18:49:56.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397392 37.799066)","2010-07-05T09:57:10.000","2025-06-14T02:21:17.000"
"10053718","0","100537180","33 Parsons St.","2010-06-19T00:00:00.000","101700270","2010-06-19T18:39:07.000","2010-06-19T18:43:59.000","2010-06-19T19:56:38.000","SF","94117","B07","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45564729 37.7751197)","2010-06-22T09:41:36.000","2025-06-14T02:21:17.000"
"10053721","0","100537210","Castro St. / 23rd St.","2010-06-19T00:00:00.000","101700273","2010-06-19T18:49:57.000","2010-06-19T18:54:31.000","2010-06-19T20:02:03.000","SF","94114","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434241 37.752891)","2010-06-25T20:27:02.000","2025-06-14T02:21:17.000"
"10053723","0","100537230","Laguna St. / Eddy St.","2010-06-19T00:00:00.000","101700277","2010-06-19T18:57:19.000","2010-06-19T18:59:37.000","2010-06-19T19:00:03.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2010-06-19T20:21:14.000","2025-06-14T02:21:17.000"
"10053724","0","100537240","585 Birch St.","2010-06-19T00:00:00.000","101700278","2010-06-19T19:00:25.000","2010-06-19T19:03:02.000","2010-06-19T19:26:06.000","SF","94102","B02","05",,"8","35","0","0","0","0","T05","1000","1","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","3","17 -Structural member or framing","2","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Western Addition","POINT (-122.4267024 37.77837545)","2010-06-19T22:13:33.000","2025-06-14T02:21:17.000"
"10053725","0","100537250","4585 California St.","2010-06-19T00:00:00.000","101700279","2010-06-19T19:04:11.000","2010-06-19T19:08:14.000","2010-06-19T19:18:17.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4676931 37.78461407)","2010-06-19T22:20:11.000","2025-06-14T02:21:17.000"
"10053727","0","100537270","1534 Thomas Av.","2010-06-19T00:00:00.000","101700282","2010-06-19T19:08:24.000","2010-06-19T19:14:06.000","2010-06-19T19:17:00.000","SF","94118","B10","17",,"3","10","0","0","0","0","E17",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","5 -Tent",,"0",,,"0","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2010-06-19T21:03:13.000","2025-06-14T02:21:17.000"
"10053730","0","100537300","1651 Union St.","2010-06-19T00:00:00.000","101700286","2010-06-19T19:10:18.000","2010-06-19T19:16:09.000","2010-06-19T19:23:18.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2010-06-20T07:40:24.000","2025-06-14T02:21:17.000"
"10053732","0","100537320","2400 22nd St.","2010-06-19T00:00:00.000","101700289","2010-06-19T19:18:46.000","2010-06-19T19:22:23.000","2010-06-19T19:34:08.000","SF","94107","B10","37",,"3","11","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2010-06-19T20:22:27.000","2025-06-14T02:21:17.000"
"10053734","0","100537340","600 Jones St.","2010-06-19T00:00:00.000","101700292","2010-06-19T19:24:46.000","2010-06-19T19:28:24.000","2010-06-19T19:28:30.000","SF","94109","B01","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2010-06-20T10:00:55.000","2025-06-14T02:21:17.000"
"10053737","0","100537370","Jones St. / Sutter St.","2010-06-19T00:00:00.000","101700296","2010-06-19T19:28:55.000","2010-06-19T19:31:09.000","2010-06-19T19:31:32.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2010-06-20T10:03:41.000","2025-06-14T02:21:17.000"
"10053738","0","100537380","4th St. / Mission St.","2010-06-19T00:00:00.000","101700297","2010-06-19T19:29:00.000","2010-06-19T19:32:43.000","2010-06-19T19:32:59.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-06-20T07:31:46.000","2025-06-14T02:21:17.000"
"10053741","0","100537410","949 Post St.","2010-06-19T00:00:00.000","101700300","2010-06-19T19:31:22.000","2010-06-19T19:36:01.000","2010-06-19T20:38:57.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2010-06-28T17:33:34.000","2025-06-14T02:21:17.000"
"10053746","0","100537460","2969 Jackson St.","2010-06-19T00:00:00.000","101700305","2010-06-19T19:56:22.000","2010-06-19T20:01:37.000","2010-06-19T20:23:52.000","SF","94115","B04","10",,"1","4","1","2","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44379428 37.7910205)","2010-06-19T21:03:57.000","2025-06-14T02:21:17.000"
"10053748","0","100537480","Stoneman St. / Manchester St.","2010-06-19T00:00:00.000","101700307","2010-06-19T20:18:01.000","2010-06-19T20:22:09.000","2010-06-19T20:22:15.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4143992 37.74671353)","2010-07-13T14:28:43.000","2025-06-14T02:21:17.000"
"10053750","0","100537500","3rd St. / Bryant St.","2010-06-19T00:00:00.000","101700309","2010-06-19T20:28:31.000","2010-06-19T20:31:13.000","2010-06-19T20:31:28.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2010-06-19T21:27:26.000","2025-06-14T02:21:17.000"
"10053754","0","100537540","4150 Clement St.","2010-06-19T00:00:00.000","101700314","2010-06-19T20:49:07.000","2010-06-19T20:52:53.000","2010-06-19T21:08:27.000","SF","94124","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2010-06-19T22:59:01.000","2025-06-14T02:21:17.000"
"10053773","0","100537730","165 Turk St.","2010-06-19T00:00:00.000","101700335","2010-06-19T22:22:53.000","2010-06-19T22:28:20.000","2010-06-19T22:39:23.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2010-06-20T06:40:57.000","2025-06-14T02:21:17.000"
"10053776","0","100537760","4th St. / Folsom St.","2010-06-19T00:00:00.000","101700339","2010-06-19T23:05:46.000","2010-06-19T23:08:09.000","2010-06-19T23:08:53.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-06-22T09:29:55.000","2025-06-14T02:21:17.000"
"10053777","0","100537770","10th St. / Folsom St.","2010-06-19T00:00:00.000","101700340","2010-06-19T23:06:56.000","2010-06-19T23:10:40.000","2010-06-19T23:10:56.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2010-06-22T09:32:12.000","2025-06-14T02:21:17.000"
"10053792","0","100537920","2519 Mission St.","2010-06-19T00:00:00.000","101700356","2010-06-19T23:57:50.000","2010-06-20T00:14:14.000","2010-06-20T00:39:46.000","SF","94110","B06","07",,"1","1","0","0","0","0","B06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","85 - Enforce code",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41850903 37.75666866)","2010-08-07T11:03:02.000","2025-06-14T02:21:17.000"
"10053795","0","100537950","1 Saint Francis Pl.","2010-06-20T00:00:00.000","101710003","2010-06-20T00:12:43.000","2010-06-20T00:18:15.000","2010-06-20T00:32:33.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2010-06-20T01:16:18.000","2025-06-14T02:21:17.000"
"10053796","0","100537960","Plum St. / Mission St.","2010-06-20T00:00:00.000","101710004","2010-06-20T00:16:45.000","2010-06-20T00:20:52.000","2010-06-20T01:38:49.000","SF","94110","B02","36",,"2","6","2","3","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2010-06-20T06:45:54.000","2025-06-14T02:21:17.000"
"10053798","0","100537980","982 Market St.","2010-06-20T00:00:00.000","101710006","2010-06-20T00:26:12.000","2010-06-20T00:29:14.000","2010-06-20T00:29:36.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2010-06-20T06:57:38.000","2025-06-14T02:21:17.000"
"10053804","0","100538040","526 Vallejo St.","2010-06-20T00:00:00.000","101710012","2010-06-20T00:48:53.000","2010-06-20T01:03:47.000","2010-06-20T01:16:34.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40613529 37.79908443)","2010-11-11T19:10:03.000","2025-06-14T02:21:17.000"
"10053807","0","100538070","14th St. / Church St.","2010-06-20T00:00:00.000","101710015","2010-06-20T01:15:47.000","2010-06-20T01:19:51.000","2010-06-20T02:29:20.000","SF","94114","B02","06",,"3","2","6","2","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2010-06-20T06:59:59.000","2025-06-14T02:21:17.000"
"10053813","0","100538130","1 Larkin St.","2010-06-20T00:00:00.000","101710021","2010-06-20T01:23:40.000","2010-06-20T01:26:57.000","2010-06-20T01:27:15.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2010-06-30T06:29:59.000","2025-06-14T02:21:17.000"
"10053817","0","100538170","99 Grove St.","2010-06-20T00:00:00.000","101710024","2010-06-20T01:26:56.000","2010-06-20T01:31:43.000","2010-06-20T01:35:06.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2010-06-28T17:35:02.000","2025-06-14T02:21:17.000"
"10053824","0","100538240","1 80eb 5th St On","2010-06-20T00:00:00.000","101710034","2010-06-20T02:14:23.000","2010-06-20T02:21:05.000","2010-06-20T02:28:30.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40039 37.777867)","2010-06-22T10:35:14.000","2025-06-14T02:21:17.000"
"10053826","0","100538260","Hyde St. / Bush St.","2010-06-20T00:00:00.000","101710036","2010-06-20T02:25:10.000","2010-06-20T02:29:22.000","2010-06-20T02:29:30.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2010-06-20T10:07:16.000","2025-06-14T02:21:17.000"
